time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.439640,0.240970,5.444820,319.654110,-357.620820,561687.625000,
5.372000,0.381960,0.439640,6.459960,319.685390,-357.620910,561712.937500,
5.374000,0.695980,0.633180,6.521480,319.716190,-357.619320,561738.250000,
5.376000,0.767760,0.761350,4.604000,319.747160,-357.619380,561763.562500,1.000000
5.378000,0.576780,0.560120,3.629880,319.779210,-357.620030,561788.875000,
5.380000,0.281980,0.535770,5.044920,319.810940,-357.620760,561814.187500,
5.382000,0.370420,0.680600,6.654790,319.841980,-357.620540,561839.437500,
5.384000,0.780580,0.806210,7.167480,319.873080,-357.619630,561864.687500,1.000000
5.386000,0.916440,0.786990,5.721680,319.904570,-357.619380,561890.062500,
5.388000,0.699830,0.498600,4.819340,319.937260,-357.619840,561915.312500,
5.390000,0.349910,0.481930,6.029300,319.969360,-357.621090,561940.625000,
5.392000,0.478090,0.712650,6.562500,320.000370,-357.620570,561965.937500,1.000000
5.394000,0.760070,0.795960,6.295900,320.031650,-357.619260,561991.187500,
5.396000,0.788270,0.633180,4.829590,320.064030,-357.619600,562016.500000,
5.398000,0.531920,0.229430,5.137210,320.097200,-357.620640,562041.812500,
5.400000,0.360170,0.369140,6.306150,320.128750,-357.621220,562067.125000,1.000000
5.402000,0.628050,0.604980,6.265140,320.159330,-357.619750,562092.375000,
5.404000,0.797240,0.788270,4.962890,320.190160,-357.619260,562117.687500,
5.406000,0.628050,0.617800,3.650390,320.221860,-357.619960,562143.000000,
5.408000,0.347350,0.496030,4.727050,320.253880,-357.620570,562168.312500,1.000000
5.410000,0.310180,0.622920,6.398440,320.285060,-357.620820,562193.625000,
5.412000,0.697270,0.719060,7.270020,320.316160,-357.619810,562218.875000,
5.414000,0.926700,0.779300,5.967770,320.347600,-357.619380,562244.187500,
5.416000,0.776730,0.498600,4.788570,320.380100,-357.619660,562269.500000,1.000000
5.418000,0.401180,0.429380,5.731930,320.412510,-357.620790,562294.812500,
5.420000,0.392210,0.602420,6.593260,320.443730,-357.620850,562320.062500,
5.422000,0.704960,0.743410,6.736820,320.474880,-357.619450,562345.312500,
5.424000,0.806210,0.674190,5.465330,320.506810,-357.619380,562370.687500,1.000000
5.426000,0.597290,0.271730,4.665530,320.539890,-357.620330,562395.937500,
5.428000,0.344790,0.317870,5.854980,320.571810,-357.621280,562421.250000,
5.430000,0.528080,0.594730,6.398440,320.602260,-357.620180,562446.562500,
5.432000,0.772890,0.845950,5.567870,320.632660,-357.619110,562471.812500,1.000000
5.434000,0.678040,0.835690,4.204100,320.663910,-357.619810,562497.187500,
5.436000,0.408870,0.584470,4.316890,320.695950,-357.620360,562522.500000,
5.438000,0.244810,0.720340,6.121580,320.727330,-357.620850,562547.750000,
5.440000,0.602420,0.757510,7.023930,320.758540,-357.620000,562573.062500,1.000000
5.442000,0.901060,0.871580,6.316410,320.789980,-357.619350,562598.312500,
5.444000,0.839540,0.617800,4.716800,320.822420,-357.619380,562623.625000,
5.446000,0.474240,0.429380,5.567870,320.855130,-357.620390,562648.937500,
5.448000,0.328130,0.585750,6.777830,320.886750,-357.621030,562674.250000,1.000000
5.450000,0.680600,0.743410,7.023930,320.917910,-357.619540,562699.500000,
5.452000,0.821590,0.726750,5.639650,320.949680,-357.619110,562724.750000,
5.454000,0.666500,0.375550,4.347660,320.982640,-357.619960,562750.125000,
5.456000,0.398620,0.262760,5.465330,321.015010,-357.621060,562775.375000,1.000000
5.458000,0.493470,0.575500,6.306150,321.045680,-357.620450,562800.687500,
5.460000,0.748540,0.778020,5.937010,321.076110,-357.619050,562826.000000,
5.462000,0.744690,0.867740,4.480960,321.107210,-357.619540,562851.250000,
5.464000,0.496030,0.576780,3.978520,321.139400,-357.620180,562876.625000,1.000000
5.466000,0.253780,0.679320,5.547360,321.170750,-357.620790,562901.937500,
5.468000,0.506290,0.758790,6.788090,321.201930,-357.620240,562927.187500,
5.470000,0.847230,0.876710,6.675290,321.233120,-357.619450,562952.437500,
5.472000,0.899780,0.708800,4.911620,321.265350,-357.619380,562977.812500,1.000000
5.474000,0.575500,0.390930,5.198730,321.298340,-357.620120,563003.062500,
5.476000,0.319150,0.463990,6.695800,321.330260,-357.621060,563028.312500,
5.478000,0.565250,0.653690,7.105960,321.361360,-357.619960,563053.625000,
5.480000,0.794680,0.730590,5.875490,321.392820,-357.619080,563078.937500,1.000000
5.482000,0.724180,0.462710,4.419430,321.425380,-357.619720,563104.250000,
5.484000,0.425540,0.233280,5.311520,321.458040,-357.620880,563129.562500,
5.486000,0.407590,0.492190,6.439450,321.488860,-357.620850,563154.812500,
5.488000,0.720340,0.695980,6.326660,321.519380,-357.619290,563180.125000,1.000000
5.490000,0.781860,0.831850,4.798830,321.550140,-357.619420,563205.437500,
5.492000,0.554990,0.633180,3.732420,321.582090,-357.620060,563230.750000,
5.494000,0.275570,0.648560,5.167970,321.613650,-357.620790,563256.062500,
5.496000,0.401180,0.772890,6.839360,321.644710,-357.620480,563281.375000,1.000000
5.498000,0.817750,0.895940,6.900880,321.675810,-357.619600,563306.625000,
5.500000,0.942080,0.849790,5.680660,321.707490,-357.619450,563331.937500,
5.502000,0.680600,0.538330,5.106450,321.740330,-357.619960,563357.250000,
5.504000,0.348630,0.510130,6.326660,321.772520,-357.621150,563382.500000,1.000000
5.506000,0.515260,0.721620,6.777830,321.803680,-357.620420,563407.750000,
5.508000,0.797240,0.795960,6.183110,321.835020,-357.619110,563433.062500,
5.510000,0.772890,0.626770,4.593750,321.867370,-357.619570,563458.375000,
5.512000,0.516540,0.264040,5.116700,321.900360,-357.620670,563483.687500,1.000000
5.514000,0.384520,0.429380,6.357420,321.931760,-357.621120,563509.000000,
5.516000,0.654970,0.656250,6.367680,321.962370,-357.619600,563534.250000,
5.518000,0.799800,0.825440,4.850100,321.993230,-357.619290,563559.562500,
5.520000,0.619080,0.660100,3.486330,322.024990,-357.619960,563584.937500,1.000000
5.522000,0.333250,0.576780,4.604000,322.056950,-357.620670,563610.187500,
5.524000,0.326840,0.699830,6.316410,322.088130,-357.620790,563635.437500,
5.526000,0.726750,0.804930,7.270020,322.119320,-357.619780,563660.750000,
5.528000,0.929260,0.824160,6.111330,322.150880,-357.619480,563686.062500,1.000000
5.530000,0.756230,0.528080,4.860350,322.183530,-357.619810,563711.375000,
5.532000,0.388370,0.479370,5.762700,322.215850,-357.620910,563736.625000,
5.534000,0.419130,0.712650,6.531740,322.246800,-357.620730,563761.937500,
5.536000,0.726750,0.871580,6.449710,322.277710,-357.619320,563787.187500,1.000000
5.538000,0.804930,0.776730,5.116700,322.309600,-357.619480,563812.500000,
5.540000,0.583190,0.346070,4.962890,322.342680,-357.620420,563837.875000,
5.542000,0.360170,0.388370,6.142090,322.374540,-357.621340,563863.125000,
5.544000,0.566530,0.610110,6.357420,322.405210,-357.620120,563888.375000,1.000000
5.546000,0.806210,0.817750,5.270510,322.436040,-357.619230,563913.750000,
5.548000,0.661380,0.731870,3.865720,322.467680,-357.619900,563939.000000,
5.550000,0.408870,0.525510,4.419430,322.499850,-357.620510,563964.375000,
5.552000,0.269170,0.685730,6.244630,322.531190,-357.620970,563989.687500,1.000000
5.554000,0.648560,0.742130,7.475100,322.562440,-357.620000,564014.875000,
5.556000,0.943360,0.835690,6.418950,322.593840,-357.619380,564040.187500,
5.558000,0.816470,0.578060,4.819340,322.626250,-357.619450,564065.500000,
5.560000,0.457580,0.458860,5.588380,322.658630,-357.620510,564090.750000,1.000000
5.562000,0.353760,0.672910,6.654790,322.689790,-357.620940,564116.062500,
5.564000,0.692140,0.853640,6.572750,322.720610,-357.619420,564141.375000,
5.566000,0.840820,0.816470,5.721680,322.752260,-357.619140,564166.625000,
5.568000,0.653690,0.437070,4.593750,322.785130,-357.620030,564191.937500,1.000000
5.570000,0.392210,0.349910,5.475590,322.817350,-357.621090,564217.250000,
5.572000,0.513980,0.601140,6.347170,322.848110,-357.620360,564242.562500,
5.574000,0.776730,0.761350,5.588380,322.878810,-357.619080,564267.812500,
5.576000,0.737000,0.784420,4.286130,322.910340,-357.619690,564293.187500,1.000000
5.578000,0.488340,0.467830,4.060550,322.942780,-357.620270,564318.500000,
5.580000,0.258910,0.593440,5.854980,322.974240,-357.620850,564343.812500,
5.582000,0.547300,0.672910,6.870120,323.005460,-357.620150,564369.062500,
5.584000,0.877990,0.833130,6.665040,323.036590,-357.619380,564394.312500,1.000000
5.586000,0.890810,0.693420,4.665530,323.068600,-357.619350,564419.625000,
5.588000,0.552430,0.451170,5.332030,323.101140,-357.620210,564444.937500,
5.590000,0.338380,0.603700,6.583010,323.132630,-357.621060,564470.250000,
5.592000,0.612670,0.801090,7.095700,323.163420,-357.619810,564495.500000,1.000000
5.594000,0.807500,0.852360,6.008790,323.194760,-357.619050,564520.812500,
5.596000,0.716490,0.539610,4.409180,323.227390,-357.619780,564546.125000,
5.598000,0.421690,0.337100,5.260250,323.259890,-357.620910,564571.375000,
5.600000,0.422970,0.610110,6.377930,323.290740,-357.620760,564596.687500,1.000000
5.602000,0.737000,0.786990,5.988280,323.321380,-357.619260,564622.000000,
5.604000,0.785710,0.867740,4.870610,323.352480,-357.619540,564647.312500,
5.606000,0.549870,0.589600,3.752930,323.384830,-357.620210,564672.625000,
5.608000,0.266600,0.593440,5.526860,323.416600,-357.620850,564697.937500,1.000000
5.610000,0.446040,0.719060,6.880370,323.447810,-357.620420,564723.187500,
5.612000,0.836980,0.858760,6.849610,323.478940,-357.619540,564748.500000,
5.614000,0.934390,0.804930,5.403810,323.510710,-357.619380,564773.812500,
5.616000,0.651120,0.513980,5.024410,323.543460,-357.619930,564799.062500,1.000000
5.618000,0.335820,0.549870,6.521480,323.575320,-357.621120,564824.375000,
5.620000,0.528080,0.781860,6.798340,323.606290,-357.620300,564849.687500,
5.622000,0.817750,0.840820,6.285640,323.637630,-357.619110,564874.937500,
5.624000,0.757510,0.602420,4.573240,323.670140,-357.619630,564900.250000,1.000000
5.626000,0.487060,0.266600,5.137210,323.703160,-357.620790,564925.562500,
5.628000,0.380680,0.460140,6.418950,323.734440,-357.621090,564950.812500,
5.630000,0.676760,0.672910,6.162600,323.765110,-357.619540,564976.125000,
5.632000,0.784420,0.810060,5.106450,323.796020,-357.619380,565001.437500,1.000000
5.634000,0.607540,0.620360,3.445310,323.827910,-357.620060,565026.750000,
5.636000,0.303770,0.569090,4.870610,323.859710,-357.620760,565052.062500,
5.638000,0.337100,0.721620,6.706050,323.890690,-357.620700,565077.375000,
5.640000,0.751100,0.842100,6.818850,323.921720,-357.619690,565102.625000,1.000000
5.642000,0.920290,0.853640,6.019040,323.953130,-357.619420,565127.937500,
5.644000,0.730590,0.565250,4.737300,323.985660,-357.619810,565153.250000,
5.646000,0.362730,0.538330,6.131840,324.017790,-357.621060,565178.500000,
5.648000,0.439640,0.751100,6.531740,324.048800,-357.620730,565203.812500,1.000000
5.650000,0.747250,0.862610,6.357420,324.079990,-357.619350,565229.062500,
5.652000,0.798520,0.739560,4.870610,324.112150,-357.619570,565254.375000,
5.654000,0.562680,0.321720,4.798830,324.145360,-357.620570,565279.687500,
5.656000,0.353760,0.412720,6.347170,324.177150,-357.621370,565305.000000,1.000000
5.658000,0.602420,0.637020,6.500980,324.207820,-357.620030,565330.250000,
5.660000,0.807500,0.854920,5.291020,324.238590,-357.619290,565355.562500,
5.662000,0.644710,0.739560,3.742680,324.270230,-357.619960,565380.937500,
5.664000,0.378110,0.584470,4.562990,324.302190,-357.620540,565406.187500,1.000000
5.666000,0.280700,0.765200,6.244630,324.333250,-357.620910,565431.500000,
5.668000,0.675480,0.872860,7.218750,324.364170,-357.619900,565456.750000,
5.670000,0.948490,0.966430,6.634280,324.395390,-357.619380,565482.062500,
5.672000,0.803650,0.670350,4.880860,324.427760,-357.619540,565507.375000,1.000000
5.674000,0.435790,0.526790,5.813960,324.460240,-357.620640,565532.687500,
5.676000,0.364010,0.678040,6.531740,324.491640,-357.620940,565557.937500,
5.678000,0.689580,0.802370,6.449710,324.522890,-357.619480,565583.187500,
5.680000,0.817750,0.722900,5.660160,324.554870,-357.619290,565608.562500,1.000000
5.682000,0.630620,0.317870,4.624510,324.588100,-357.620210,565633.812500,
5.684000,0.361450,0.290950,5.885740,324.620330,-357.621250,565659.125000,
5.686000,0.524230,0.567810,6.377930,324.651000,-357.620360,565684.437500,
5.688000,0.771610,0.783140,5.567870,324.681520,-357.619110,565709.750000,1.000000
5.690000,0.712650,0.820310,3.937500,324.712830,-357.619780,565735.062500,
5.692000,0.447330,0.570370,4.081050,324.744900,-357.620330,565760.375000,
5.694000,0.239690,0.748540,5.916500,324.776030,-357.620850,565785.625000,
5.696000,0.570370,0.829280,7.300780,324.806980,-357.620090,565810.937500,1.000000
5.698000,0.884400,0.984380,6.357420,324.838010,-357.619320,565836.187500,
5.700000,0.875430,0.767760,4.614260,324.870090,-357.619350,565861.500000,
5.702000,0.519100,0.533200,5.178220,324.902710,-357.620270,565886.812500,
5.704000,0.328130,0.660100,6.336910,324.934330,-357.621060,565912.125000,1.000000
5.706000,0.649840,0.784420,6.962400,324.965520,-357.619720,565937.375000,
5.708000,0.799800,0.753660,5.947270,324.997410,-357.619110,565962.625000,
5.710000,0.699830,0.397340,4.634770,325.030400,-357.619900,565988.000000,
5.712000,0.410160,0.220460,5.311520,325.063020,-357.621060,566013.312500,1.000000
5.714000,0.455020,0.508850,6.326660,325.093870,-357.620640,566038.562500,
5.716000,0.738280,0.699830,5.783200,325.124510,-357.619170,566063.875000,
5.718000,0.762630,0.808780,4.552730,325.155490,-357.619540,566089.187500,
5.720000,0.522950,0.574220,3.947750,325.187560,-357.620180,566114.500000,1.000000
5.722000,0.242250,0.662660,5.742190,325.218810,-357.620790,566139.812500,
5.724000,0.465270,0.775450,6.972660,325.249850,-357.620300,566165.125000,
5.726000,0.825440,0.904910,6.613770,325.280850,-357.619510,566190.312500,
5.728000,0.903630,0.798520,5.065430,325.312710,-357.619380,566215.687500,1.000000
5.730000,0.612670,0.505000,4.983400,325.345490,-357.620030,566241.000000,
5.732000,0.316590,0.565250,6.429200,325.377260,-357.621150,566266.250000,
5.734000,0.538330,0.772890,7.157230,325.408260,-357.620240,566291.500000,
5.736000,0.799800,0.808780,6.306150,325.439790,-357.619110,566316.812500,1.000000
5.738000,0.738280,0.512700,4.480960,325.472440,-357.619690,566342.125000,
5.740000,0.439640,0.194820,5.167970,325.505460,-357.620820,566367.437500,
5.742000,0.380680,0.398620,6.080570,325.536710,-357.620940,566392.750000,
5.744000,0.689580,0.626770,5.998540,325.567260,-357.619380,566418.000000,1.000000
5.746000,0.765200,0.795960,4.952640,325.598020,-357.619380,566443.312500,
5.748000,0.579350,0.610110,3.650390,325.629820,-357.620030,566468.687500,
5.750000,0.279420,0.599850,5.229490,325.661440,-357.620760,566493.937500,
5.752000,0.369140,0.733150,6.634280,325.692410,-357.620610,566519.250000,1.000000
5.754000,0.779300,0.849790,6.818850,325.723480,-357.619660,566544.500000,
5.756000,0.911320,0.828000,5.485840,325.755000,-357.619450,566569.750000,
5.758000,0.699830,0.533200,4.788570,325.787690,-357.619870,566595.125000,
5.760000,0.348630,0.516540,6.213870,325.819820,-357.621150,566620.437500,1.000000
5.762000,0.474240,0.749820,6.767580,325.850800,-357.620640,566645.687500,
5.764000,0.757510,0.842100,6.347170,325.882050,-357.619290,566670.937500,
5.766000,0.788270,0.680600,4.747560,325.914340,-357.619630,566696.312500,
5.768000,0.533200,0.274290,4.850100,325.947450,-357.620640,566721.562500,1.000000
5.770000,0.355040,0.417850,6.213870,325.979000,-357.621250,566746.875000,
5.772000,0.622920,0.652400,6.398440,326.009520,-357.619780,566772.187500,
5.774000,0.792110,0.830570,5.250000,326.040370,-357.619260,566797.437500,
5.776000,0.629330,0.653690,3.763180,326.072200,-357.619960,566822.812500,1.000000
5.778000,0.347350,0.498600,4.593750,326.104280,-357.620570,566848.125000,
5.780000,0.301210,0.631900,6.265140,326.135590,-357.620880,566873.375000,
5.782000,0.695980,0.715210,7.116210,326.166840,-357.619810,566898.625000,
5.784000,0.931820,0.763920,6.388180,326.198300,-357.619420,566923.937500,1.000000
5.786000,0.784420,0.480650,4.962890,326.230830,-357.619690,566949.250000,
5.788000,0.407590,0.406310,6.008790,326.263210,-357.620820,566974.500000,
5.790000,0.388370,0.581910,6.562500,326.294430,-357.620910,566999.812500,
5.792000,0.698550,0.717770,6.541990,326.325470,-357.619480,567025.125000,1.000000
5.794000,0.804930,0.656250,5.414060,326.357300,-357.619380,567050.375000,
5.796000,0.601140,0.271730,4.562990,326.390230,-357.620300,567075.750000,
5.798000,0.347350,0.339660,5.998540,326.421880,-357.621280,567101.000000,
5.800000,0.525510,0.634460,6.439450,326.452210,-357.620180,567126.312500,1.000000
5.802000,0.765200,0.834410,5.680660,326.482640,-357.619140,567151.625000,
5.804000,0.680600,0.794680,3.773440,326.514040,-357.619810,567176.937500,
5.806000,0.412720,0.511410,4.081050,326.546260,-357.620390,567202.250000,
5.808000,0.243530,0.635740,6.019040,326.577700,-357.620910,567227.562500,1.000000
5.810000,0.599850,0.676760,6.972660,326.608980,-357.620060,567252.812500,
5.812000,0.894650,0.816470,6.613770,326.640320,-357.619380,567278.062500,
5.814000,0.842100,0.571660,4.757810,326.672670,-357.619420,567303.375000,
5.816000,0.475520,0.384520,5.383300,326.705260,-357.620390,567328.687500,1.000000
5.818000,0.324280,0.554990,6.695800,326.736820,-357.621060,567353.937500,
5.820000,0.674190,0.710080,6.398440,326.767850,-357.619600,567379.250000,
5.822000,0.813900,0.702390,5.834470,326.799500,-357.619110,567404.562500,
5.824000,0.666500,0.360170,4.521970,326.832340,-357.619960,567429.875000,1.000000
5.826000,0.397340,0.246090,5.670410,326.864560,-357.621030,567455.187500,
5.828000,0.489620,0.548580,6.275390,326.895140,-357.620480,567480.437500,
5.830000,0.745970,0.733150,5.824220,326.925630,-357.619110,567505.687500,
5.832000,0.751100,0.798520,4.234860,326.956700,-357.619630,567531.062500,1.000000
