time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.520000,0.919010,0.889530,6.060060,322.023930,-357.619540,84883.148440,1.000000
5.522000,0.798520,0.597290,4.737300,322.056490,-357.619810,84908.460940,
5.524000,0.399900,0.463990,5.557620,322.089110,-357.621000,84933.742190,
5.526000,0.344790,0.616520,6.706050,322.120510,-357.621190,84959.023440,
5.528000,0.669070,0.747250,6.911130,322.151760,-357.619690,84984.304690,1.000000
5.530000,0.794680,0.678040,5.301270,322.183720,-357.619570,85009.609380,
5.532000,0.608830,0.298650,4.429690,322.216740,-357.620510,85034.921880,
5.534000,0.305050,0.356320,5.537110,322.248500,-357.621490,85060.210940,
5.536000,0.490910,0.656250,6.162600,322.278840,-357.620510,85085.500000,1.000000
5.538000,0.740840,0.861330,5.506350,322.309270,-357.619350,85110.804690,
5.540000,0.701110,0.834410,4.132320,322.340610,-357.619960,85136.125000,
5.542000,0.412720,0.549870,4.142580,322.372800,-357.620570,85161.445310,
5.544000,0.192260,0.712650,5.752440,322.404110,-357.621090,85186.742190,1.000000
5.546000,0.538330,0.772890,6.798340,322.435300,-357.620240,85212.007810,
5.548000,0.849790,0.899780,6.172850,322.466640,-357.619600,85237.289060,
5.550000,0.865170,0.651120,4.747560,322.499110,-357.619690,85262.601560,
5.552000,0.488340,0.429380,5.752440,322.531890,-357.620640,85287.898440,1.000000
5.554000,0.292240,0.554990,6.511230,322.563600,-357.621340,85313.171880,
5.556000,0.631900,0.715210,7.126460,322.594730,-357.619870,85338.453130,
5.558000,0.778020,0.737000,5.588380,322.626370,-357.619320,85363.750000,
5.560000,0.670350,0.419130,4.439940,322.659090,-357.620150,85389.078130,1.000000
5.562000,0.355040,0.308900,5.270510,322.691310,-357.621250,85414.367190,
5.564000,0.429380,0.608830,6.418950,322.721860,-357.620820,85439.648440,
5.566000,0.706240,0.810060,6.049800,322.752290,-357.619380,85464.945310,
5.568000,0.744690,0.888240,4.593750,322.783290,-357.619810,85490.265630,1.000000
5.570000,0.499880,0.604980,3.793950,322.815490,-357.620420,85515.593750,
5.572000,0.194820,0.661380,5.444820,322.846980,-357.621060,85540.890630,
5.574000,0.434510,0.730590,6.798340,322.878300,-357.620510,85566.156250,
5.576000,0.793400,0.828000,6.624020,322.909610,-357.619720,85591.437500,1.000000
5.578000,0.890810,0.680600,5.167970,322.941800,-357.619690,85616.742190,
5.580000,0.584470,0.378110,5.260250,322.974730,-357.620300,85642.046880,
5.582000,0.276860,0.474240,6.470210,323.006560,-357.621280,85667.320310,
5.584000,0.526790,0.702390,6.788090,323.037510,-357.620240,85692.601560,1.000000
5.586000,0.765200,0.803650,6.070310,323.068760,-357.619290,85717.890630,
5.588000,0.715210,0.548580,4.501460,323.101200,-357.619900,85743.210940,
5.590000,0.402470,0.266600,4.942380,323.133880,-357.621060,85768.515630,
5.592000,0.344790,0.529360,6.398440,323.164760,-357.621120,85793.796880,1.000000
5.594000,0.672910,0.770320,6.162600,323.195070,-357.619540,85819.093750,
5.596000,0.762630,0.916440,4.624510,323.225830,-357.619540,85844.406250,
5.598000,0.566530,0.710080,3.353030,323.257720,-357.620270,85869.742190,
5.600000,0.242250,0.688290,5.034670,323.289460,-357.621030,85895.031250,1.000000
5.602000,0.340940,0.801090,6.706050,323.320590,-357.620790,85920.304690,
5.604000,0.756230,0.883120,7.044430,323.351840,-357.619810,85945.585940,
5.606000,0.906190,0.828000,5.742190,323.383730,-357.619660,85970.882810,
5.608000,0.692140,0.493470,4.839840,323.416690,-357.620090,85996.195310,1.000000
5.610000,0.321720,0.485780,6.060060,323.448910,-357.621310,86021.468750,
5.612000,0.467830,0.731870,6.531740,323.479950,-357.620670,86046.750000,
5.614000,0.740840,0.836980,6.172850,323.511140,-357.619380,86072.031250,
5.616000,0.766480,0.670350,4.870610,323.543460,-357.619810,86097.351560,1.000000
5.618000,0.503720,0.287110,5.208980,323.576510,-357.620820,86122.664060,
5.620000,0.321720,0.451170,6.336910,323.607880,-357.621370,86147.945310,
5.622000,0.607540,0.711360,6.193360,323.638340,-357.619870,86173.234380,
5.624000,0.783140,0.903630,4.983400,323.669070,-357.619420,86198.539060,1.000000
5.626000,0.624210,0.726750,3.527340,323.700870,-357.620150,86223.875000,
5.628000,0.302490,0.594730,4.614260,323.732940,-357.620880,86249.187500,
5.630000,0.257630,0.702390,6.480470,323.764280,-357.621060,86274.460940,
5.632000,0.653690,0.780580,7.300780,323.795560,-357.620030,86299.734380,1.000000
5.634000,0.912600,0.817750,6.316410,323.827090,-357.619660,86325.023440,
5.636000,0.775450,0.542180,4.645020,323.859590,-357.619960,86350.335940,
5.638000,0.375550,0.483220,5.813960,323.891820,-357.621060,86375.617190,
5.640000,0.378110,0.687010,6.449710,323.922820,-357.621000,86400.898440,1.000000
5.642000,0.684450,0.839540,6.572750,323.953800,-357.619630,86426.179690,
5.644000,0.786990,0.751100,5.373050,323.985630,-357.619660,86451.484380,
5.646000,0.579350,0.357600,4.573240,324.018620,-357.620610,86476.804690,
5.648000,0.306340,0.407590,5.865230,324.050450,-357.621490,86502.093750,1.000000
5.650000,0.517820,0.660100,6.029300,324.081020,-357.620360,86527.382810,
5.652000,0.763920,0.872860,5.362790,324.111660,-357.619380,86552.679690,
5.654000,0.676760,0.820310,3.824710,324.143250,-357.620090,86578.007810,
5.656000,0.389650,0.571660,4.193850,324.175480,-357.620760,86603.335940,1.000000
5.658000,0.207640,0.719060,6.224120,324.206910,-357.621220,86628.617190,
5.660000,0.579350,0.776730,6.890630,324.238100,-357.620270,86653.882810,
5.662000,0.886960,0.903630,6.306150,324.269440,-357.619600,86679.171880,
5.664000,0.834410,0.670350,4.439940,324.301670,-357.619660,86704.476560,1.000000
5.666000,0.452450,0.522950,5.547360,324.334010,-357.620640,86729.773440,
5.668000,0.306340,0.720340,6.593260,324.365230,-357.621220,86755.046880,
5.670000,0.657530,0.886960,6.818850,324.396090,-357.619780,86780.328130,
5.672000,0.804930,0.845950,5.762700,324.427800,-357.619380,86805.632810,1.000000
5.674000,0.648560,0.429380,4.214360,324.460880,-357.620270,86830.953130,
5.676000,0.348630,0.296080,5.311520,324.493350,-357.621370,86856.242190,
5.678000,0.463990,0.542180,6.224120,324.524260,-357.620730,86881.531250,
5.680000,0.731870,0.735720,5.824220,324.554930,-357.619290,86906.820310,1.000000
5.682000,0.735720,0.790830,4.624510,324.586210,-357.619840,86932.156250,
5.684000,0.479370,0.525510,4.214360,324.618560,-357.620510,86957.468750,
5.686000,0.211490,0.638310,5.567870,324.649930,-357.621150,86982.765630,
5.688000,0.490910,0.731870,6.931640,324.681060,-357.620510,87008.023440,1.000000
5.690000,0.835690,0.881840,6.429200,324.712160,-357.619660,87033.312500,
5.692000,0.898500,0.747250,4.993650,324.744080,-357.619570,87058.625000,
5.694000,0.558840,0.521670,5.301270,324.776580,-357.620330,87083.914060,
5.696000,0.285830,0.665220,6.665040,324.808010,-357.621250,87109.195310,1.000000
5.698000,0.561400,0.875430,6.911130,324.838780,-357.620090,87134.468750,
5.700000,0.788270,0.916440,5.947270,324.870150,-357.619290,87159.773440,
5.702000,0.720340,0.579350,4.337400,324.902920,-357.620000,87185.085940,
5.704000,0.397340,0.301210,4.819340,324.935760,-357.621190,87210.390630,1.000000
5.706000,0.378110,0.507570,6.459960,324.967010,-357.621060,87235.664060,
5.708000,0.704960,0.675480,6.049800,324.997830,-357.619510,87260.960940,
5.710000,0.776730,0.769040,4.727050,325.028990,-357.619690,87286.281250,
5.712000,0.551150,0.547300,3.476070,325.061160,-357.620390,87311.609380,1.000000
5.714000,0.239690,0.563960,5.126950,325.092860,-357.621060,87336.906250,
5.716000,0.392210,0.685730,6.777830,325.123990,-357.620700,87362.179690,
5.718000,0.797240,0.795960,6.583010,325.155090,-357.619780,87387.453130,
5.720000,0.929260,0.772890,5.588380,325.186740,-357.619600,87412.757810,1.000000
5.722000,0.666500,0.489620,4.829590,325.219330,-357.620090,87438.070310,
5.724000,0.306340,0.535770,6.398440,325.251070,-357.621280,87463.343750,
5.726000,0.497310,0.761350,6.480470,325.281980,-357.620540,87488.617190,
5.728000,0.783140,0.836980,6.254880,325.313200,-357.619320,87513.906250,1.000000
5.730000,0.760070,0.617800,4.501460,325.345580,-357.619810,87539.226560,
5.732000,0.484500,0.257630,4.983400,325.378600,-357.620970,87564.539060,
5.734000,0.338380,0.443480,6.224120,325.409910,-357.621340,87589.820310,
5.736000,0.629330,0.667790,6.336910,325.440460,-357.619750,87615.109380,1.000000
5.738000,0.778020,0.824160,5.065430,325.471370,-357.619450,87640.414060,
5.740000,0.606260,0.596010,3.599120,325.503360,-357.620180,87665.750000,
5.742000,0.287110,0.499880,4.716800,325.535370,-357.620910,87691.054690,
5.744000,0.285830,0.643430,6.480470,325.566500,-357.620970,87716.328130,1.000000
5.746000,0.685730,0.767760,7.023930,325.597560,-357.619900,87741.601560,
5.748000,0.910030,0.804930,6.224120,325.628940,-357.619570,87766.898440,
5.750000,0.753660,0.522950,4.768070,325.661440,-357.619960,87792.210940,
5.752000,0.348630,0.483220,5.896000,325.693600,-357.621190,87817.492190,1.000000
5.754000,0.397340,0.687010,6.572750,325.724580,-357.620940,87842.773440,
5.756000,0.716490,0.817750,6.224120,325.755650,-357.619540,87868.054690,
5.758000,0.795960,0.701110,5.085940,325.787690,-357.619750,87893.367190,
5.760000,0.562680,0.297360,4.860350,325.820860,-357.620760,87918.679690,1.000000
5.762000,0.312740,0.392210,6.203610,325.852570,-357.621610,87943.968750,
5.764000,0.556270,0.638310,6.316410,325.883090,-357.620270,87969.250000,
5.766000,0.788270,0.838260,5.362790,325.913760,-357.619420,87994.554690,
5.768000,0.656250,0.740840,3.701660,325.945400,-357.620120,88019.882810,1.000000
5.770000,0.370420,0.533200,4.060550,325.977480,-357.620760,88045.203130,
5.772000,0.223020,0.695980,6.203610,326.008700,-357.621190,88070.476560,
5.774000,0.613950,0.762630,7.095700,326.039860,-357.620180,88095.750000,
5.776000,0.919010,0.831850,6.449710,326.071290,-357.619600,88121.039060,1.000000
5.778000,0.825440,0.531920,4.542480,326.103820,-357.619720,88146.351560,
5.780000,0.434510,0.387080,5.578130,326.136380,-357.620790,88171.640630,
5.782000,0.316590,0.563960,6.449710,326.167790,-357.621190,88196.921880,
5.784000,0.661380,0.715210,6.634280,326.198850,-357.619690,88222.210940,1.000000
5.786000,0.810060,0.675480,5.660160,326.230680,-357.619480,88247.507810,
5.788000,0.635740,0.284550,4.470700,326.263700,-357.620420,88272.828130,
5.790000,0.335820,0.221740,5.660160,326.295960,-357.621490,88298.109380,
5.792000,0.490910,0.475520,6.152340,326.326660,-357.620640,88323.398440,1.000000
5.794000,0.747250,0.690860,5.639650,326.357120,-357.619260,88348.687500,
5.796000,0.715210,0.757510,4.327150,326.388210,-357.619840,88374.023440,
5.798000,0.453740,0.539610,4.019530,326.420140,-357.620510,88399.343750,
5.800000,0.203800,0.698550,5.998540,326.451170,-357.621060,88424.632810,1.000000
5.802000,0.516540,0.766480,6.911130,326.482180,-357.620390,88449.898440,
5.804000,0.848510,0.879270,6.603520,326.513340,-357.619660,88475.179690,
5.806000,0.901060,0.638310,4.552730,326.545650,-357.619630,88500.492190,
5.808000,0.537050,0.370420,5.291020,326.578430,-357.620450,88525.789060,1.000000
5.810000,0.288390,0.506290,6.572750,326.610110,-357.621220,88551.062500,
5.812000,0.590880,0.706240,6.972660,326.641080,-357.619960,88576.343750,
5.814000,0.783140,0.747250,6.121580,326.672610,-357.619320,88601.648440,
5.816000,0.706240,0.408870,4.347660,326.705470,-357.620090,88626.968750,1.000000
5.818000,0.387080,0.188420,5.198730,326.738190,-357.621310,88652.265630,
5.820000,0.411440,0.455020,6.152340,326.769130,-357.621000,88677.539060,
5.822000,0.712650,0.669070,5.937010,326.799650,-357.619380,88702.835940,
5.824000,0.766480,0.790830,4.768070,326.830540,-357.619660,88728.156250,1.000000
5.826000,0.528080,0.563960,3.855470,326.862520,-357.620360,88753.492190,
5.828000,0.206360,0.617800,5.547360,326.893890,-357.621060,88778.781250,
5.830000,0.408870,0.730590,6.531740,326.924990,-357.620610,88804.054690,
5.832000,0.794680,0.825440,6.736820,326.956090,-357.619810,88829.328130,1.000000
5.834000,0.920290,0.730590,5.003910,326.987980,-357.619690,88854.640630,
5.836000,0.638310,0.425540,5.065430,327.020750,-357.620180,88879.937500,
5.838000,0.290950,0.480650,6.429200,327.052610,-357.621310,88905.218750,
5.840000,0.503720,0.676760,6.818850,327.083650,-357.620420,88930.492190,1.000000
5.842000,0.776730,0.726750,6.193360,327.115110,-357.619260,88955.781250,
5.844000,0.734440,0.463990,4.245120,327.147740,-357.619840,88981.109380,
5.846000,0.447330,0.139710,5.065430,327.180760,-357.621060,89006.406250,
5.848000,0.344790,0.370420,6.080570,327.211910,-357.621250,89031.695310,1.000000
5.850000,0.651120,0.611390,6.377930,327.242370,-357.619630,89056.976560,
5.852000,0.757510,0.788270,4.993650,327.273130,-357.619420,89082.296880,
5.854000,0.594730,0.594730,3.517090,327.304960,-357.620180,89107.625000,
5.856000,0.260190,0.531920,4.839840,327.336700,-357.620970,89132.929690,1.000000
5.858000,0.294800,0.663940,6.418950,327.367770,-357.620850,89158.203130,
5.860000,0.707520,0.772890,6.993160,327.398900,-357.619840,89183.476560,
5.862000,0.904910,0.783140,5.875490,327.430360,-357.619630,89208.773440,
5.864000,0.734440,0.503720,5.014160,327.462920,-357.620030,89234.078130,1.000000
5.866000,0.330690,0.481930,6.224120,327.495060,-357.621310,89259.367190,
5.868000,0.421690,0.674190,6.665040,327.526060,-357.620880,89284.640630,
5.870000,0.720340,0.769040,6.367680,327.557310,-357.619480,89309.921880,
5.872000,0.790830,0.612670,4.665530,327.589570,-357.619780,89335.242190,1.000000
5.874000,0.540890,0.192260,4.973140,327.622770,-357.620790,89360.546880,
5.876000,0.307620,0.311460,6.121580,327.654420,-357.621580,89385.835940,
5.878000,0.578060,0.571660,6.531740,327.684940,-357.620090,89411.117190,
5.880000,0.776730,0.762630,5.208980,327.715670,-357.619420,89436.429690,1.000000
5.882000,0.643430,0.635740,3.691410,327.747410,-357.620150,89461.765630,
5.884000,0.342220,0.458860,4.152830,327.779480,-357.620790,89487.070310,
5.886000,0.242250,0.620360,6.131840,327.810640,-357.621150,89512.351560,
5.888000,0.635740,0.716490,7.167480,327.841770,-357.620090,89537.617190,1.000000
5.890000,0.917720,0.792110,6.275390,327.873170,-357.619630,89562.914060,
5.892000,0.799800,0.490910,4.819340,327.905670,-357.619840,89588.226560,
5.894000,0.403750,0.380680,5.629390,327.938140,-357.621000,89613.507810,
5.896000,0.343510,0.561400,6.449710,327.969390,-357.621190,89638.789060,1.000000
5.898000,0.665220,0.719060,6.295900,328.000400,-357.619690,89664.062500,
5.900000,0.786990,0.679320,5.250000,328.032140,-357.619540,89689.375000,
5.902000,0.603700,0.294800,4.665530,328.064970,-357.620480,89714.695310,
5.904000,0.310180,0.298650,5.824220,328.096860,-357.621550,89739.984380,1.000000
5.906000,0.498600,0.570370,6.347170,328.127290,-357.620570,89765.265630,
5.908000,0.740840,0.749820,5.485840,328.157870,-357.619350,89790.562500,
5.910000,0.702390,0.734440,3.968260,328.189330,-357.619960,89815.898440,
5.912000,0.414000,0.478090,3.701660,328.221530,-357.620610,89841.218750,1.000000
5.914000,0.188420,0.648560,5.783200,328.252780,-357.621120,89866.500000,
5.916000,0.531920,0.708800,7.270020,328.283940,-357.620330,89891.773440,
5.918000,0.849790,0.835690,6.685550,328.315280,-357.619690,89917.054690,
5.920000,0.881840,0.584470,4.757810,328.347690,-357.619690,89942.367190,1.000000
5.922000,0.502440,0.351200,5.362790,328.380400,-357.620640,89967.664060,
5.924000,0.292240,0.521670,6.726560,328.411930,-357.621310,89992.937500,
5.926000,0.630620,0.712650,6.624020,328.442810,-357.619840,90018.210940,
5.928000,0.778020,0.734440,5.875490,328.474370,-357.619260,90043.515630,1.000000
5.930000,0.675480,0.394780,4.562990,328.507080,-357.620120,90068.835940,
5.932000,0.365300,0.242250,5.547360,328.539430,-357.621310,90094.132810,
5.934000,0.433230,0.507570,6.203610,328.570130,-357.620910,90119.414060,
5.936000,0.710080,0.694700,5.875490,328.600650,-357.619380,90144.710940,1.000000
5.938000,0.749820,0.767760,4.388670,328.631710,-357.619780,90170.031250,
5.940000,0.505000,0.493470,3.875980,328.663910,-357.620420,90195.367190,
5.942000,0.190980,0.552430,5.731930,328.695370,-357.621060,90220.656250,
5.944000,0.424260,0.644710,6.788090,328.726560,-357.620540,90245.921880,1.000000
5.946000,0.785710,0.754940,6.829100,328.757750,-357.619750,90271.203130,
5.948000,0.894650,0.644710,4.911620,328.789760,-357.619690,90296.515630,
5.950000,0.598570,0.348630,4.850100,328.822570,-357.620300,90321.812500,
5.952000,0.284550,0.438350,6.265140,328.854310,-357.621310,90347.093750,1.000000
5.954000,0.525510,0.669070,6.952150,328.885160,-357.620300,90372.367190,
5.956000,0.769040,0.754940,6.234380,328.916500,-357.619260,90397.656250,
5.958000,0.719060,0.479370,4.491210,328.948970,-357.619900,90422.984380,
5.960000,0.407590,0.180730,4.983400,328.981780,-357.621060,90448.281250,1.000000
5.962000,0.352480,0.419130,6.080570,329.012760,-357.621190,90473.562500,
5.964000,0.674190,0.654970,6.111330,329.043120,-357.619570,90498.859380,
5.966000,0.765200,0.813900,4.809080,329.073850,-357.619540,90524.171880,
5.968000,0.575500,0.598570,3.814450,329.105740,-357.620270,90549.507810,1.000000
5.970000,0.249940,0.551150,5.188480,329.137510,-357.621060,90574.796880,
5.972000,0.348630,0.680600,6.767580,329.168610,-357.620790,90600.070310,
5.974000,0.766480,0.779300,6.757320,329.199740,-357.619780,90625.343750,
5.976000,0.921570,0.754940,5.516600,329.231380,-357.619600,90650.640630,1.000000
5.978000,0.701110,0.444760,4.952640,329.264160,-357.620090,90675.953130,
5.980000,0.321720,0.429380,6.367680,329.296330,-357.621340,90701.234380,
5.982000,0.467830,0.665220,6.890630,329.327300,-357.620760,90726.507810,
5.984000,0.738280,0.775450,6.388180,329.358490,-357.619380,90751.789060,1.000000
5.986000,0.779300,0.626770,4.614260,329.390690,-357.619780,90777.117190,
5.988000,0.521670,0.238400,4.870610,329.423740,-357.620850,90802.421880,
5.990000,0.329410,0.402470,6.111330,329.455140,-357.621460,90827.703130,
5.992000,0.602420,0.656250,6.336910,329.485660,-357.619930,90853.000000,1.000000
5.994000,0.778020,0.822880,5.414060,329.516510,-357.619480,90878.304690,
5.996000,0.629330,0.652400,3.691410,329.548340,-357.620210,90903.640630,
5.998000,0.316590,0.510130,4.532230,329.580440,-357.620880,90928.937500,
