time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.706000,0.929260,0.829280,5.721680,324.964720,-357.619480,1547928.625000,
5.708000,0.778020,0.496030,4.552730,324.997620,-357.619870,1547953.875000,
5.710000,0.398620,0.438350,5.947270,325.030090,-357.621090,1547979.125000,
5.712000,0.426820,0.638310,6.552250,325.061250,-357.620700,1548004.500000,1.000000
5.714000,0.725460,0.753660,6.695800,325.092560,-357.619320,1548029.750000,
5.716000,0.804930,0.637020,5.126950,325.124690,-357.619630,1548055.000000,
5.718000,0.579350,0.244810,4.952640,325.157680,-357.620570,1548080.375000,
5.720000,0.355040,0.397340,6.080570,325.189240,-357.621250,1548105.625000,1.000000
5.722000,0.580630,0.631900,5.988280,325.219640,-357.619870,1548130.875000,
5.724000,0.784420,0.843380,5.044920,325.250310,-357.619260,1548156.250000,
5.726000,0.670350,0.708800,3.701660,325.281890,-357.619960,1548181.625000,
5.728000,0.383240,0.576780,4.809080,325.313750,-357.620510,1548206.875000,1.000000
5.730000,0.262760,0.726750,6.449710,325.344910,-357.620880,1548232.250000,
5.732000,0.647280,0.811340,7.177730,325.376010,-357.619900,1548257.500000,
5.734000,0.939510,0.874150,6.049800,325.407410,-357.619420,1548282.750000,
5.736000,0.845950,0.580630,4.552730,325.439910,-357.619660,1548308.125000,1.000000
5.738000,0.467830,0.461430,5.639650,325.472410,-357.620700,1548333.375000,
5.740000,0.364010,0.602420,6.829100,325.503850,-357.620880,1548358.625000,
5.742000,0.670350,0.728030,6.921390,325.535060,-357.619420,1548383.875000,
5.744000,0.816470,0.680600,5.526860,325.566860,-357.619290,1548409.250000,1.000000
5.746000,0.649840,0.311460,4.480960,325.599790,-357.620180,1548434.500000,
5.748000,0.371700,0.323000,5.711430,325.631680,-357.621190,1548459.875000,
5.750000,0.503720,0.597290,6.121580,325.662260,-357.620240,1548485.125000,
5.752000,0.754940,0.772890,5.803710,325.692810,-357.619110,1548510.375000,1.000000
5.754000,0.726750,0.783140,4.357910,325.724210,-357.619780,1548535.750000,
5.756000,0.462710,0.528080,4.296390,325.756320,-357.620330,1548561.000000,
5.758000,0.240970,0.683170,6.008790,325.787600,-357.620850,1548586.250000,
5.760000,0.554990,0.748540,6.911130,325.818700,-357.620090,1548611.625000,1.000000
5.762000,0.876710,0.912600,6.418950,325.849850,-357.619380,1548636.875000,
5.764000,0.913880,0.690860,4.645020,325.882050,-357.619420,1548662.125000,
5.766000,0.554990,0.466550,5.742190,325.914640,-357.620360,1548687.500000,
5.768000,0.333250,0.615230,6.849610,325.946230,-357.621000,1548712.750000,1.000000
5.770000,0.643430,0.761350,6.931640,325.977260,-357.619630,1548738.000000,
5.772000,0.793400,0.758790,5.793460,326.008910,-357.619110,1548763.375000,
5.774000,0.725460,0.429380,4.204100,326.041690,-357.619870,1548788.625000,
5.776000,0.425540,0.253780,5.393550,326.074190,-357.620970,1548813.875000,1.000000
5.778000,0.452450,0.513980,6.265140,326.105040,-357.620570,1548839.250000,
5.780000,0.713930,0.669070,5.947270,326.135830,-357.619200,1548864.500000,
5.782000,0.770320,0.740840,4.480960,326.167020,-357.619630,1548889.875000,
5.784000,0.539610,0.471680,3.701660,326.199340,-357.620210,1548915.250000,1.000000
5.786000,0.251220,0.562680,5.567870,326.230830,-357.620820,1548940.500000,
5.788000,0.448610,0.646000,6.654790,326.261990,-357.620360,1548965.750000,
5.790000,0.816470,0.775450,6.706050,326.293120,-357.619540,1548991.000000,
5.792000,0.942080,0.672910,5.167970,326.325010,-357.619480,1549016.375000,1.000000
5.794000,0.656250,0.394780,5.280760,326.357700,-357.620090,1549041.625000,
5.796000,0.340940,0.481930,6.490720,326.389310,-357.621090,1549067.000000,
5.798000,0.524230,0.729310,6.459960,326.420100,-357.620090,1549092.125000,
5.800000,0.788270,0.810060,6.254880,326.451260,-357.619110,1549117.500000,1.000000
5.802000,0.762630,0.553710,4.419430,326.483550,-357.619720,1549142.875000,
5.804000,0.471680,0.270450,5.208980,326.516300,-357.620820,1549168.125000,
5.806000,0.384520,0.444760,6.408690,326.547420,-357.620910,1549193.375000,
5.808000,0.681880,0.628050,6.367680,326.578190,-357.619380,1549218.750000,1.000000
5.810000,0.784420,0.739560,4.614260,326.609220,-357.619480,1549244.000000,
5.812000,0.611390,0.538330,3.527340,326.641240,-357.620090,1549269.250000,
5.814000,0.296080,0.525510,5.229490,326.673030,-357.620790,1549294.625000,
5.816000,0.353760,0.652400,6.890630,326.704160,-357.620610,1549319.875000,1.000000
5.818000,0.770320,0.760070,7.105960,326.735320,-357.619690,1549345.125000,
5.820000,0.949770,0.762630,5.865230,326.766850,-357.619480,1549370.500000,
5.822000,0.754940,0.483220,4.850100,326.799470,-357.619930,1549395.750000,
5.824000,0.396060,0.467830,6.244630,326.831570,-357.621150,1549421.000000,1.000000
5.826000,0.465270,0.693420,6.562500,326.862520,-357.620540,1549446.375000,
5.828000,0.752380,0.786990,6.521480,326.893710,-357.619230,1549471.625000,
5.830000,0.802370,0.631900,4.860350,326.925870,-357.619600,1549496.875000,
5.832000,0.562680,0.246090,5.167970,326.958830,-357.620640,1549522.250000,1.000000
5.834000,0.375550,0.394780,6.275390,326.990330,-357.621220,1549547.500000,
5.836000,0.616520,0.608830,6.193360,327.020870,-357.619780,1549572.875000,
5.838000,0.801090,0.793400,4.952640,327.051760,-357.619380,1549598.125000,
5.840000,0.672910,0.603700,3.435060,327.083590,-357.620060,1549623.500000,1.000000
5.842000,0.370420,0.462710,4.911620,327.115660,-357.620640,1549648.750000,
5.844000,0.290950,0.599850,6.459960,327.146910,-357.620790,1549674.125000,
5.846000,0.670350,0.695980,7.413570,327.178130,-357.619810,1549699.250000,
5.848000,0.945920,0.762630,5.998540,327.209500,-357.619420,1549724.625000,1.000000
5.850000,0.834410,0.501160,4.645020,327.241910,-357.619690,1549750.000000,
5.852000,0.453740,0.439640,5.813960,327.274260,-357.620790,1549775.125000,
5.854000,0.401180,0.613950,6.521480,327.305390,-357.620850,1549800.500000,
5.856000,0.680600,0.740840,6.736820,327.336490,-357.619420,1549825.750000,1.000000
5.858000,0.817750,0.660100,5.424320,327.368380,-357.619380,1549851.000000,
5.860000,0.624210,0.260190,4.798830,327.401340,-357.620300,1549876.375000,
5.862000,0.364010,0.333250,5.731930,327.433070,-357.621250,1549901.750000,
5.864000,0.517820,0.598570,6.162600,327.463590,-357.620150,1549926.875000,1.000000
5.866000,0.779300,0.789550,5.670410,327.494140,-357.619200,1549952.250000,
5.868000,0.712650,0.748540,3.927250,327.525630,-357.619900,1549977.625000,
5.870000,0.440920,0.503720,4.573240,327.557800,-357.620420,1550002.875000,
5.872000,0.247380,0.643430,6.347170,327.589110,-357.620820,1550028.125000,1.000000
5.874000,0.584470,0.687010,7.126460,327.620360,-357.619960,1550053.500000,
5.876000,0.903630,0.802370,6.398440,327.651730,-357.619320,1550078.750000,
5.878000,0.883120,0.565250,4.593750,327.684050,-357.619380,1550104.125000,
5.880000,0.524230,0.380680,5.783200,327.716580,-357.620390,1550129.375000,1.000000
5.882000,0.346070,0.553710,6.654790,327.748140,-357.620970,1550154.625000,
5.884000,0.662660,0.681880,7.023930,327.779240,-357.619540,1550180.000000,
5.886000,0.820310,0.656250,5.721680,327.810940,-357.619110,1550205.250000,
5.888000,0.695980,0.333250,4.316890,327.843780,-357.619960,1550230.500000,1.000000
5.890000,0.408870,0.214050,5.383300,327.876040,-357.621030,1550255.875000,
5.892000,0.474240,0.497310,6.203610,327.906800,-357.620480,1550281.125000,
5.894000,0.744690,0.654970,5.824220,327.937440,-357.619140,1550306.375000,
5.896000,0.769040,0.742130,4.573240,327.968570,-357.619660,1550331.750000,1.000000
5.898000,0.524230,0.492190,4.019530,328.000640,-357.620240,1550357.125000,
5.900000,0.258910,0.626770,5.639650,328.031860,-357.620790,1550382.375000,
5.902000,0.480650,0.713930,6.839360,328.062870,-357.620210,1550407.625000,
5.904000,0.830570,0.847230,6.449710,328.093900,-357.619420,1550432.875000,1.000000
5.906000,0.933110,0.719060,4.809080,328.125820,-357.619380,1550458.125000,
5.908000,0.621640,0.410160,5.280760,328.158540,-357.620120,1550483.500000,
5.910000,0.347350,0.499880,6.603520,328.190310,-357.621060,1550508.750000,
5.912000,0.560120,0.689580,6.890630,328.221370,-357.619960,1550534.000000,1.000000
5.914000,0.793400,0.738280,6.049800,328.252870,-357.619110,1550559.375000,
5.916000,0.753660,0.463990,4.245120,328.285460,-357.619810,1550584.750000,
5.918000,0.448610,0.221740,5.085940,328.318240,-357.620880,1550610.000000,
5.920000,0.389650,0.444760,6.470210,328.349270,-357.620820,1550635.250000,1.000000
5.922000,0.701110,0.649840,6.172850,328.379910,-357.619320,1550660.500000,
5.924000,0.792110,0.762630,4.798830,328.410890,-357.619540,1550685.875000,
5.926000,0.588320,0.558840,3.619630,328.442900,-357.620120,1550711.250000,
5.928000,0.285830,0.558840,5.506350,328.474490,-357.620790,1550736.500000,1.000000
5.930000,0.379390,0.698550,6.644530,328.505580,-357.620480,1550761.750000,
5.932000,0.799800,0.804930,7.013670,328.536590,-357.619600,1550787.125000,
5.934000,0.960020,0.765200,5.496090,328.568210,-357.619450,1550812.375000,
5.936000,0.722900,0.462710,5.260250,328.600890,-357.619930,1550837.625000,1.000000
5.938000,0.381960,0.440920,6.316410,328.632970,-357.621190,1550863.000000,
5.940000,0.494750,0.654970,6.654790,328.663970,-357.620480,1550888.250000,
5.942000,0.802370,0.701110,6.285640,328.695370,-357.619200,1550913.500000,
5.944000,0.786990,0.499880,4.686040,328.727780,-357.619690,1550938.875000,1.000000
5.946000,0.535770,0.151250,5.229490,328.760770,-357.620730,1550964.125000,
5.948000,0.376830,0.330690,6.224120,328.792180,-357.621090,1550989.375000,
5.950000,0.639590,0.554990,6.367680,328.822690,-357.619570,1551014.750000,
5.952000,0.790830,0.728030,4.901370,328.853550,-357.619380,1551040.000000,1.000000
5.954000,0.649840,0.579350,3.332520,328.885280,-357.620030,1551065.250000,
5.956000,0.348630,0.480650,4.942380,328.917110,-357.620670,1551090.750000,
5.958000,0.311460,0.642150,6.398440,328.948120,-357.620790,1551115.875000,
5.960000,0.703670,0.737000,7.311040,328.979220,-357.619720,1551141.125000,1.000000
5.962000,0.939510,0.774170,5.875490,329.010560,-357.619420,1551166.500000,
5.964000,0.803650,0.507570,4.768070,329.042940,-357.619780,1551191.750000,
5.966000,0.428100,0.475520,5.813960,329.075100,-357.620910,1551217.000000,
5.968000,0.403750,0.649840,6.224120,329.106140,-357.620790,1551242.375000,1.000000
5.970000,0.701110,0.763920,6.439450,329.137270,-357.619420,1551267.625000,
5.972000,0.811340,0.663940,5.055180,329.169310,-357.619540,1551292.875000,
5.974000,0.602420,0.229430,4.870610,329.202420,-357.620480,1551318.250000,
5.976000,0.370420,0.299930,5.978030,329.234310,-357.621340,1551343.500000,1.000000
5.978000,0.557560,0.528080,6.326660,329.265010,-357.620090,1551368.750000,
5.980000,0.802370,0.725460,5.301270,329.295720,-357.619230,1551394.125000,
5.982000,0.680600,0.688290,3.619630,329.327180,-357.619930,1551419.500000,
5.984000,0.415280,0.507570,4.470700,329.359160,-357.620420,1551444.750000,1.000000
5.986000,0.246090,0.676760,6.254880,329.390320,-357.620850,1551470.125000,
5.988000,0.613950,0.735720,7.434080,329.421480,-357.619930,1551495.375000,
5.990000,0.939510,0.835690,6.306150,329.452820,-357.619350,1551520.625000,
5.992000,0.871580,0.580630,4.768070,329.485140,-357.619480,1551546.000000,1.000000
5.994000,0.502440,0.424260,5.896000,329.517670,-357.620510,1551571.250000,
5.996000,0.348630,0.594730,6.357420,329.549160,-357.620940,1551596.500000,
5.998000,0.661380,0.734440,6.839360,329.580230,-357.619480,1551621.875000,
6.000000,0.825440,0.689580,5.731930,329.612030,-357.619230,1551647.125000,1.000000
6.002000,0.678040,0.319150,4.686040,329.645080,-357.620090,1551672.375000,
6.004000,0.402470,0.205080,5.588380,329.677370,-357.621090,1551697.750000,
6.006000,0.506290,0.484500,6.183110,329.708160,-357.620330,1551723.000000,
6.008000,0.761350,0.647280,5.906250,329.738800,-357.619020,1551748.250000,1.000000
6.010000,0.743410,0.725460,4.050290,329.769990,-357.619660,1551773.625000,
6.012000,0.503720,0.479370,4.152830,329.802000,-357.620270,1551798.875000,
6.014000,0.249940,0.646000,5.937010,329.833160,-357.620790,1551824.125000,
6.016000,0.520390,0.708800,7.064940,329.864290,-357.620150,1551849.500000,1.000000
6.018000,0.862610,0.839540,6.470210,329.895420,-357.619380,1551874.750000,
6.020000,0.933110,0.687010,4.511720,329.927490,-357.619380,1551900.000000,
6.022000,0.599850,0.424260,5.393550,329.960210,-357.620240,1551925.375000,
6.024000,0.339660,0.556270,6.429200,329.991910,-357.621060,1551950.625000,1.000000
6.026000,0.594730,0.721620,6.931640,330.023010,-357.619810,1551975.875000,
6.028000,0.783140,0.731870,6.111330,330.054690,-357.619110,1552001.250000,
6.030000,0.743410,0.440920,4.337400,330.087370,-357.619870,1552026.500000,
6.032000,0.442200,0.229430,5.239750,330.120060,-357.620940,1552051.875000,1.000000
6.034000,0.420410,0.496030,6.244630,330.150940,-357.620700,1552077.125000,
6.036000,0.717770,0.674190,6.019040,330.181610,-357.619230,1552102.375000,
6.038000,0.778020,0.780580,4.716800,330.212590,-357.619540,1552127.750000,
6.040000,0.567810,0.552430,3.896480,330.244660,-357.620150,1552153.125000,1.000000
6.042000,0.261470,0.571660,5.567870,330.276210,-357.620820,1552178.375000,
6.044000,0.402470,0.663940,6.890630,330.307460,-357.620420,1552203.625000,
6.046000,0.811340,0.748540,6.706050,330.338750,-357.619600,1552229.000000,
6.048000,0.960020,0.708800,5.250000,330.370510,-357.619450,1552254.250000,1.000000
6.050000,0.702390,0.433230,5.250000,330.403290,-357.619960,1552279.500000,
6.052000,0.356320,0.461430,6.572750,330.435210,-357.621190,1552304.875000,
6.054000,0.497310,0.676760,6.839360,330.466340,-357.620330,1552330.000000,
6.056000,0.797240,0.726750,6.398440,330.497770,-357.619170,1552355.375000,1.000000
6.058000,0.767760,0.520390,4.542480,330.530150,-357.619720,1552380.750000,
6.060000,0.506290,0.220460,5.096190,330.563020,-357.620790,1552406.000000,
6.062000,0.383240,0.439640,6.234380,330.594150,-357.621000,1552431.250000,
6.064000,0.663940,0.685730,6.377930,330.624600,-357.619450,1552456.625000,1.000000
6.066000,0.775450,0.852360,4.942380,330.655300,-357.619380,1552481.875000,
6.068000,0.637020,0.692140,3.599120,330.687010,-357.620000,1552507.125000,
6.070000,0.311460,0.606260,4.788570,330.718810,-357.620670,1552532.500000,
6.072000,0.306340,0.747250,6.593260,330.749940,-357.620670,1552557.750000,1.000000
6.074000,0.716490,0.812620,7.013670,330.781310,-357.619720,1552583.125000,
6.076000,0.929260,0.797240,5.854980,330.812990,-357.619510,1552608.375000,
6.078000,0.786990,0.501160,4.962890,330.845760,-357.619870,1552633.625000,
6.080000,0.408870,0.433230,6.121580,330.878300,-357.621120,1552659.000000,1.000000
6.082000,0.424260,0.619080,6.500980,330.909550,-357.620730,1552684.250000,
6.084000,0.720340,0.717770,6.213870,330.940950,-357.619350,1552709.500000,
6.086000,0.799800,0.613950,4.839840,330.973140,-357.619600,1552734.875000,
6.088000,0.575500,0.221740,4.809080,331.006160,-357.620570,1552760.125000,1.000000
6.090000,0.356320,0.369140,5.988280,331.037750,-357.621280,1552785.375000,
6.092000,0.584470,0.619080,6.654790,331.068210,-357.619930,1552810.750000,
6.094000,0.794680,0.799800,5.034670,331.098940,-357.619260,1552836.000000,
6.096000,0.676760,0.694700,3.599120,331.130460,-357.619960,1552861.375000,1.000000
6.098000,0.389650,0.552430,4.337400,331.162380,-357.620510,1552886.625000,
6.100000,0.248660,0.719060,6.295900,331.193450,-357.620850,1552912.000000,
6.102000,0.629330,0.785710,7.290530,331.224640,-357.619870,1552937.125000,
6.104000,0.939510,0.843380,6.234380,331.256160,-357.619420,1552962.500000,1.000000
6.106000,0.849790,0.534480,5.085940,331.288760,-357.619660,1552987.875000,
6.108000,0.476810,0.381960,5.824220,331.321470,-357.620700,1553013.125000,
6.110000,0.365300,0.529360,6.347170,331.353030,-357.620910,1553038.375000,
6.112000,0.667790,0.680600,6.572750,331.384190,-357.619420,1553063.625000,1.000000
6.114000,0.811340,0.670350,5.414060,331.415950,-357.619260,1553088.875000,
6.116000,0.647280,0.330690,4.757810,331.448760,-357.620150,1553114.375000,
6.118000,0.375550,0.329410,5.803710,331.480590,-357.621190,1553139.625000,
6.120000,0.506290,0.606260,6.275390,331.511230,-357.620300,1553164.875000,1.000000
6.122000,0.760070,0.749820,5.660160,331.541930,-357.619110,1553190.250000,
6.124000,0.733150,0.761350,3.968260,331.573330,-357.619750,1553215.500000,
6.126000,0.472960,0.520390,4.050290,331.605440,-357.620300,1553240.750000,
6.128000,0.234560,0.685730,6.049800,331.636720,-357.620790,1553266.125000,1.000000
6.130000,0.540890,0.737000,7.218750,331.667880,-357.620090,1553291.375000,
6.132000,0.869020,0.877990,6.511230,331.699100,-357.619420,1553316.625000,
6.134000,0.916440,0.676760,4.573240,331.731290,-357.619480,1553342.000000,
6.136000,0.565250,0.415280,5.537110,331.764010,-357.620360,1553367.250000,1.000000
6.138000,0.339660,0.569090,6.316410,331.795620,-357.621000,1553392.500000,
6.140000,0.640870,0.742130,6.900880,331.826600,-357.619630,1553417.875000,
6.142000,0.788270,0.766480,5.834470,331.858150,-357.619080,1553443.125000,
6.144000,0.722900,0.485780,4.552730,331.890720,-357.619870,1553468.375000,1.000000
6.146000,0.428100,0.293520,5.167970,331.923190,-357.620970,1553493.750000,
6.148000,0.451170,0.566530,6.111330,331.954040,-357.620640,1553519.000000,
6.150000,0.717770,0.704960,5.711430,331.984860,-357.619230,1553544.250000,
6.152000,0.766480,0.799800,4.398930,332.016050,-357.619600,1553569.625000,1.000000
6.154000,0.542180,0.534480,3.834960,332.048310,-357.620210,1553595.000000,
6.156000,0.248660,0.602420,5.926760,332.079860,-357.620790,1553620.250000,
6.158000,0.443480,0.687010,6.911130,332.111150,-357.620360,1553645.500000,
6.160000,0.813900,0.792110,6.808590,332.142360,-357.619540,1553670.750000,1.000000
6.162000,0.943360,0.701110,4.839840,332.174320,-357.619510,1553696.000000,
6.164000,0.663940,0.421690,5.055180,332.207060,-357.620090,1553721.500000,
6.166000,0.338380,0.528080,6.449710,332.238620,-357.621120,1553746.625000,
6.168000,0.529360,0.769040,6.880370,332.269440,-357.620150,1553771.875000,1.000000
6.170000,0.790830,0.828000,6.552250,332.300690,-357.619110,1553797.250000,
