time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.752000,0.913880,0.834410,5.670410,325.691990,-357.619540,1303847.375000,1.000000
5.754000,0.761350,0.552430,4.542480,325.724490,-357.619870,1303872.750000,
5.756000,0.387080,0.497310,6.049800,325.756810,-357.620940,1303898.000000,
5.758000,0.396060,0.672910,6.531740,325.787900,-357.620670,1303923.250000,
5.760000,0.699830,0.784420,6.839360,325.819180,-357.619380,1303948.500000,1.000000
5.762000,0.783140,0.693420,4.839840,325.851200,-357.619660,1303973.875000,
5.764000,0.566530,0.298650,4.860350,325.884190,-357.620510,1303999.125000,
5.766000,0.340940,0.412720,5.854980,325.915800,-357.621220,1304024.500000,
5.768000,0.563960,0.634460,6.121580,325.946380,-357.619960,1304049.750000,1.000000
5.770000,0.775450,0.828000,5.444820,325.977080,-357.619290,1304075.000000,
5.772000,0.648560,0.728030,4.173340,326.008670,-357.619930,1304100.375000,
5.774000,0.375550,0.552430,4.593750,326.040680,-357.620360,1304125.625000,
5.776000,0.238400,0.698550,6.306150,326.071900,-357.620790,1304151.000000,1.000000
5.778000,0.617800,0.751100,7.013670,326.103180,-357.619960,1304176.250000,
5.780000,0.916440,0.819030,6.131840,326.134640,-357.619510,1304201.500000,
5.782000,0.819030,0.528080,4.850100,326.167210,-357.619660,1304226.875000,
5.784000,0.455020,0.397340,5.906250,326.199800,-357.620570,1304252.125000,1.000000
5.786000,0.338380,0.563960,7.003420,326.231230,-357.620850,1304277.375000,
5.788000,0.648560,0.698550,6.644530,326.262390,-357.619480,1304302.750000,
5.790000,0.798520,0.648560,5.475590,326.294220,-357.619350,1304328.000000,
5.792000,0.630620,0.285830,4.245120,326.327150,-357.620150,1304353.250000,1.000000
5.794000,0.366580,0.261470,5.711430,326.359100,-357.621060,1304378.625000,
5.796000,0.493470,0.554990,6.316410,326.389650,-357.620240,1304403.875000,
5.798000,0.745970,0.748540,5.885740,326.420070,-357.619110,1304429.125000,
5.800000,0.707520,0.804930,4.275880,326.451170,-357.619720,1304454.500000,1.000000
5.802000,0.460140,0.557560,3.958010,326.483150,-357.620210,1304479.875000,
5.804000,0.228150,0.698550,5.762700,326.514310,-357.620730,1304505.125000,
5.806000,0.521670,0.726750,6.706050,326.545470,-357.620120,1304530.375000,
5.808000,0.852360,0.828000,6.449710,326.576810,-357.619480,1304555.625000,1.000000
5.810000,0.899780,0.619080,4.727050,326.609130,-357.619480,1304581.000000,
5.812000,0.556270,0.378110,5.742190,326.641820,-357.620240,1304606.250000,
5.814000,0.316590,0.533200,6.634280,326.673490,-357.620940,1304631.500000,
5.816000,0.601140,0.688290,6.757320,326.704590,-357.619750,1304656.750000,1.000000
5.818000,0.762630,0.698550,5.711430,326.736270,-357.619230,1304682.125000,
5.820000,0.699830,0.394780,4.234860,326.768980,-357.619900,1304707.500000,
5.822000,0.410160,0.220460,5.383300,326.801450,-357.620880,1304732.750000,
5.824000,0.428100,0.508850,6.470210,326.832150,-357.620540,1304758.125000,1.000000
5.826000,0.711360,0.717770,6.172850,326.862640,-357.619200,1304783.375000,
5.828000,0.747250,0.821590,4.439940,326.893520,-357.619600,1304808.625000,
5.830000,0.528080,0.572940,3.578610,326.925540,-357.620120,1304834.000000,
5.832000,0.223020,0.630620,5.506350,326.956970,-357.620700,1304859.250000,1.000000
5.834000,0.411440,0.716490,6.665040,326.988160,-357.620360,1304884.500000,
5.836000,0.795960,0.816470,6.911130,327.019320,-357.619660,1304909.875000,
5.838000,0.925420,0.726750,5.455080,327.051240,-357.619570,1304935.125000,
5.840000,0.656250,0.408870,5.096190,327.084140,-357.620060,1304960.375000,1.000000
5.842000,0.325560,0.412720,6.418950,327.116150,-357.621060,1304985.750000,
5.844000,0.497310,0.611390,6.583010,327.147340,-357.620240,1305011.000000,
5.846000,0.767760,0.670350,6.336910,327.178770,-357.619200,1305036.250000,
5.848000,0.735720,0.456300,4.665530,327.211180,-357.619750,1305061.625000,1.000000
5.850000,0.458860,0.202510,5.455080,327.243870,-357.620730,1305086.875000,
5.852000,0.372990,0.430660,6.275390,327.274840,-357.620850,1305112.125000,
5.854000,0.660100,0.661380,6.142090,327.305270,-357.619450,1305137.500000,
5.856000,0.752380,0.798520,4.583500,327.336090,-357.619510,1305162.750000,1.000000
5.858000,0.593440,0.596010,3.301760,327.367950,-357.620030,1305188.125000,
5.860000,0.278140,0.558840,5.239750,327.399690,-357.620640,1305213.500000,
5.862000,0.320430,0.695980,6.941890,327.430760,-357.620540,1305238.625000,
5.864000,0.725460,0.812620,7.187990,327.461880,-357.619720,1305263.875000,1.000000
5.866000,0.915160,0.804930,5.598630,327.493380,-357.619570,1305289.250000,
5.868000,0.738280,0.510130,4.521970,327.526060,-357.619960,1305314.500000,
5.870000,0.370420,0.446040,6.172850,327.558380,-357.621060,1305339.750000,
5.872000,0.424260,0.624210,6.388180,327.589570,-357.620610,1305365.125000,1.000000
5.874000,0.716490,0.690860,6.675290,327.620970,-357.619320,1305390.375000,
5.876000,0.771610,0.557560,5.065430,327.653260,-357.619690,1305415.625000,
5.878000,0.543460,0.182010,4.983400,327.686190,-357.620510,1305441.125000,
5.880000,0.335820,0.344790,5.998540,327.717650,-357.621090,1305466.250000,1.000000
5.882000,0.585750,0.575500,5.875490,327.748140,-357.619840,1305491.500000,
5.884000,0.771610,0.753660,5.167970,327.778960,-357.619380,1305517.000000,
5.886000,0.644710,0.612670,3.599120,327.810700,-357.620000,1305542.250000,
5.888000,0.352480,0.472960,4.788570,327.842680,-357.620480,1305567.500000,1.000000
5.890000,0.258910,0.637020,6.665040,327.873810,-357.620790,1305592.875000,
5.892000,0.642150,0.724180,7.105960,327.904940,-357.619870,1305618.125000,
5.894000,0.916440,0.795960,6.019040,327.936310,-357.619540,1305643.375000,
5.896000,0.803650,0.511410,4.727050,327.968750,-357.619750,1305668.750000,1.000000
5.898000,0.433230,0.425540,5.906250,328.001160,-357.620670,1305694.000000,
5.900000,0.362730,0.606260,6.572750,328.032350,-357.620790,1305719.250000,
5.902000,0.651120,0.739560,6.941890,328.063390,-357.619480,1305744.625000,
5.904000,0.788270,0.684450,5.506350,328.095180,-357.619450,1305769.875000,1.000000
5.906000,0.607540,0.294800,4.501460,328.128110,-357.620240,1305795.125000,
5.908000,0.346070,0.293520,5.793460,328.160000,-357.621120,1305820.500000,
5.910000,0.502440,0.538330,6.101070,328.190670,-357.620210,1305845.750000,
5.912000,0.745970,0.724180,5.906250,328.221310,-357.619230,1305871.000000,1.000000
5.914000,0.697270,0.734440,4.019530,328.252720,-357.619840,1305896.375000,
5.916000,0.426820,0.496030,4.296390,328.284880,-357.620300,1305921.750000,
5.918000,0.223020,0.640870,6.070310,328.316220,-357.620760,1305946.875000,
5.920000,0.544740,0.692140,6.900880,328.347410,-357.620090,1305972.250000,1.000000
5.922000,0.861330,0.826720,6.398440,328.378690,-357.619450,1305997.500000,
5.924000,0.870300,0.603700,4.542480,328.410980,-357.619510,1306022.750000,
5.926000,0.512700,0.383240,5.813960,328.443570,-357.620300,1306048.125000,
5.928000,0.323000,0.554990,6.675290,328.475130,-357.620880,1306073.375000,1.000000
5.930000,0.635740,0.704960,6.818850,328.506100,-357.619600,1306098.750000,
5.932000,0.780580,0.708800,5.711430,328.537690,-357.619230,1306124.000000,
5.934000,0.678040,0.390930,4.234860,328.570310,-357.619930,1306149.250000,
5.936000,0.396060,0.230710,5.291020,328.602630,-357.620910,1306174.625000,1.000000
5.938000,0.449890,0.517820,6.306150,328.633300,-357.620450,1306199.875000,
5.940000,0.716490,0.679320,6.111330,328.663910,-357.619170,1306225.125000,
5.942000,0.749820,0.752380,4.357910,328.695040,-357.619660,1306250.500000,
5.944000,0.511410,0.471680,3.896480,328.727260,-357.620180,1306275.875000,1.000000
5.946000,0.226870,0.558840,5.506350,328.758760,-357.620700,1306301.125000,
5.948000,0.438350,0.634460,6.870120,328.790010,-357.620240,1306326.375000,
5.950000,0.797240,0.751100,6.706050,328.821200,-357.619540,1306351.750000,
5.952000,0.906190,0.654970,5.342290,328.853150,-357.619510,1306377.000000,1.000000
5.954000,0.621640,0.364010,5.393550,328.885930,-357.620090,1306402.250000,
5.956000,0.329410,0.455020,6.480470,328.917600,-357.621000,1306427.625000,
5.958000,0.534480,0.665220,6.839360,328.948580,-357.620090,1306452.750000,
5.960000,0.766480,0.710080,6.049800,328.979950,-357.619230,1306478.125000,1.000000
5.962000,0.726750,0.447330,4.614260,329.012330,-357.619810,1306503.500000,
5.964000,0.426820,0.217900,5.301270,329.044890,-357.620760,1306528.750000,
5.966000,0.375550,0.472960,6.459960,329.075680,-357.620730,1306554.000000,
5.968000,0.678040,0.689580,6.275390,329.106140,-357.619350,1306579.375000,1.000000
5.970000,0.766480,0.804930,4.645020,329.136960,-357.619540,1306604.625000,
5.972000,0.574220,0.596010,3.373540,329.168950,-357.620090,1306630.000000,
5.974000,0.269170,0.551150,5.208980,329.200710,-357.620730,1306655.250000,
5.976000,0.348630,0.657530,6.839360,329.231990,-357.620480,1306680.500000,1.000000
5.978000,0.765200,0.743410,7.177730,329.263280,-357.619690,1306705.875000,
5.980000,0.927980,0.733150,5.557620,329.294860,-357.619540,1306731.125000,
5.982000,0.706240,0.471680,5.034670,329.327510,-357.619930,1306756.375000,
5.984000,0.366580,0.466550,5.988280,329.359590,-357.621060,1306781.750000,1.000000
5.986000,0.471680,0.690860,6.408690,329.390590,-357.620510,1306807.000000,
5.988000,0.754940,0.754940,6.213870,329.421940,-357.619320,1306832.250000,
5.990000,0.765200,0.597290,4.798830,329.454220,-357.619720,1306857.625000,
5.992000,0.524230,0.231990,5.106450,329.487180,-357.620610,1306882.875000,1.000000
5.994000,0.357600,0.392210,6.224120,329.518620,-357.621030,1306908.125000,
5.996000,0.612670,0.608830,6.203610,329.549220,-357.619660,1306933.500000,
5.998000,0.780580,0.783140,4.860350,329.580110,-357.619380,1306958.750000,
6.000000,0.631900,0.639590,3.363280,329.611790,-357.620030,1306984.125000,1.000000
6.002000,0.337100,0.513980,4.604000,329.643800,-357.620540,1307009.375000,
6.004000,0.288390,0.643430,6.490720,329.674990,-357.620700,1307034.750000,
6.006000,0.671630,0.712650,7.526370,329.706300,-357.619780,1307060.000000,
6.008000,0.915160,0.754940,6.090820,329.737760,-357.619540,1307085.250000,1.000000
6.010000,0.786990,0.489620,4.716800,329.770230,-357.619810,1307110.625000,
6.012000,0.415280,0.443480,5.865230,329.802490,-357.620790,1307135.875000,
6.014000,0.385800,0.640870,6.367680,329.833560,-357.620730,1307161.250000,
6.016000,0.674190,0.765200,6.418950,329.864690,-357.619480,1307186.375000,1.000000
6.018000,0.795960,0.695980,5.588380,329.896610,-357.619540,1307211.750000,
6.020000,0.592160,0.290950,4.768070,329.929630,-357.620360,1307237.125000,
6.022000,0.344790,0.353760,5.998540,329.961520,-357.621150,1307262.375000,
6.024000,0.525510,0.581910,6.131840,329.992190,-357.620090,1307287.625000,1.000000
6.026000,0.774170,0.765200,5.578130,330.022980,-357.619230,1307313.000000,
6.028000,0.675480,0.716490,3.722170,330.054570,-357.619900,1307338.250000,
6.030000,0.407590,0.497310,4.614260,330.086730,-357.620360,1307363.500000,
6.032000,0.234560,0.661380,6.244630,330.118010,-357.620790,1307388.875000,1.000000
6.034000,0.581910,0.712650,7.280270,330.149230,-357.619960,1307414.125000,
6.036000,0.895940,0.817750,6.254880,330.180570,-357.619380,1307439.375000,
6.038000,0.847230,0.584470,4.532230,330.212830,-357.619480,1307464.750000,
6.040000,0.488340,0.417850,5.680660,330.245240,-357.620360,1307490.000000,1.000000
6.042000,0.335820,0.585750,6.634280,330.276760,-357.620850,1307515.250000,
6.044000,0.642150,0.695980,6.777830,330.307950,-357.619540,1307540.625000,
6.046000,0.804930,0.654970,5.752440,330.339720,-357.619260,1307565.875000,
6.048000,0.658810,0.334530,4.275880,330.372620,-357.620000,1307591.125000,1.000000
6.050000,0.396060,0.228150,5.393550,330.404910,-357.620910,1307616.500000,
6.052000,0.479370,0.531920,5.998540,330.435640,-357.620330,1307641.750000,
6.054000,0.743410,0.699830,5.875490,330.466250,-357.619110,1307667.000000,
6.056000,0.734440,0.767760,4.511720,330.497530,-357.619690,1307692.500000,1.000000
6.058000,0.496030,0.505000,3.916990,330.529690,-357.620210,1307717.750000,
6.060000,0.240970,0.629330,5.783200,330.561040,-357.620700,1307743.000000,
6.062000,0.489620,0.712650,6.675290,330.592220,-357.620150,1307768.375000,
6.064000,0.835690,0.854920,6.706050,330.623260,-357.619450,1307793.500000,1.000000
6.066000,0.911320,0.760070,4.675780,330.655060,-357.619450,1307818.875000,
6.068000,0.593440,0.490910,5.403810,330.687650,-357.620090,1307844.250000,
6.070000,0.325560,0.601140,6.665040,330.719270,-357.620910,1307869.375000,
6.072000,0.556270,0.767760,7.003420,330.750370,-357.619900,1307894.625000,1.000000
6.074000,0.772890,0.780580,6.080570,330.782010,-357.619200,1307920.000000,
6.076000,0.728030,0.479370,4.398930,330.814790,-357.619840,1307945.375000,
6.078000,0.428100,0.223020,5.219240,330.847690,-357.620820,1307970.625000,
6.080000,0.393490,0.457580,6.265140,330.878810,-357.620640,1307996.000000,1.000000
6.082000,0.701110,0.639590,6.275390,330.909640,-357.619260,1308021.250000,
6.084000,0.765200,0.739560,4.706540,330.940770,-357.619570,1308046.500000,
6.086000,0.553710,0.525510,3.711910,330.972900,-357.620090,1308071.875000,
6.088000,0.255070,0.548580,5.475590,331.004520,-357.620670,1308097.125000,1.000000
6.090000,0.384520,0.698550,6.890630,331.035580,-357.620360,1308122.375000,
6.092000,0.795960,0.819030,6.972660,331.066590,-357.619630,1308147.750000,
6.094000,0.944640,0.792110,5.362790,331.098110,-357.619540,1308173.000000,
6.096000,0.689580,0.517820,5.116700,331.130740,-357.619930,1308198.250000,1.000000
6.098000,0.353760,0.522950,6.347170,331.162660,-357.621030,1308223.625000,
6.100000,0.479370,0.743410,6.521480,331.193660,-357.620360,1308248.875000,
6.102000,0.784420,0.784420,6.285640,331.225130,-357.619230,1308274.125000,
6.104000,0.751100,0.561400,4.480960,331.257600,-357.619750,1308299.500000,1.000000
6.106000,0.505000,0.198670,5.321780,331.290740,-357.620700,1308324.750000,
6.108000,0.376830,0.344790,6.152340,331.322300,-357.620940,1308350.000000,
6.110000,0.640870,0.547300,6.336910,331.353090,-357.619540,1308375.375000,
6.112000,0.767760,0.710080,4.809080,331.384030,-357.619380,1308400.625000,1.000000
6.114000,0.613950,0.592160,3.383790,331.415710,-357.620000,1308426.000000,
6.116000,0.315310,0.543460,4.850100,331.447450,-357.620540,1308451.375000,
6.118000,0.296080,0.717770,6.418950,331.478360,-357.620640,1308476.625000,
6.120000,0.689580,0.807500,7.259770,331.509520,-357.619780,1308501.750000,1.000000
6.122000,0.916440,0.813900,5.875490,331.540990,-357.619570,1308527.125000,
6.124000,0.769040,0.529360,4.891110,331.573520,-357.619870,1308552.500000,
6.126000,0.399900,0.489620,5.844730,331.605830,-357.620910,1308577.750000,
6.128000,0.399900,0.680600,6.429200,331.636930,-357.620670,1308603.000000,1.000000
6.130000,0.701110,0.790830,6.470210,331.668180,-357.619450,1308628.250000,
6.132000,0.786990,0.703670,5.250000,331.700200,-357.619660,1308653.625000,
6.134000,0.572940,0.294800,5.014160,331.733250,-357.620510,1308679.000000,
6.136000,0.342220,0.372990,6.172850,331.765080,-357.621190,1308704.250000,1.000000
6.138000,0.566530,0.597290,6.377930,331.795680,-357.619960,1308729.500000,
6.140000,0.783140,0.788270,5.250000,331.826480,-357.619260,1308754.875000,
6.142000,0.651120,0.729310,3.732420,331.857970,-357.619930,1308780.125000,
6.144000,0.384520,0.561400,4.460450,331.889950,-357.620390,1308805.375000,1.000000
6.146000,0.240970,0.720340,6.521480,331.921140,-357.620790,1308830.750000,
6.148000,0.612670,0.766480,7.270020,331.952390,-357.619960,1308856.000000,
6.150000,0.920290,0.851070,6.449710,331.983860,-357.619480,1308881.250000,
6.152000,0.828000,0.596010,4.645020,332.016240,-357.619600,1308906.625000,1.000000
6.154000,0.465270,0.465270,5.619140,332.048740,-357.620510,1308931.875000,
6.156000,0.342220,0.616520,6.388180,332.080260,-357.620820,1308957.125000,
6.158000,0.651120,0.729310,6.726560,332.111510,-357.619540,1308982.500000,
6.160000,0.802370,0.672910,5.578130,332.143430,-357.619380,1309007.750000,1.000000
6.162000,0.639590,0.315310,4.788570,332.176450,-357.620120,1309033.000000,
6.164000,0.375550,0.276860,5.475590,332.208470,-357.621060,1309058.375000,
6.166000,0.496030,0.596010,6.162600,332.238980,-357.620240,1309083.625000,
6.168000,0.751100,0.799800,5.516600,332.269410,-357.619080,1309109.000000,1.000000
6.170000,0.719060,0.848510,3.999020,332.300510,-357.619720,1309134.250000,
6.172000,0.471680,0.599850,4.091310,332.332460,-357.620240,1309159.625000,
6.174000,0.233280,0.729310,6.008790,332.363740,-357.620670,1309184.875000,
6.176000,0.520390,0.754940,7.167480,332.394990,-357.620090,1309210.125000,1.000000
6.178000,0.849790,0.871580,6.418950,332.426330,-357.619480,1309235.375000,
6.180000,0.894650,0.701110,4.460450,332.458530,-357.619510,1309260.750000,
6.182000,0.561400,0.451170,5.096190,332.491270,-357.620240,1309286.000000,
6.184000,0.321720,0.580630,6.613770,332.523040,-357.620910,1309311.250000,1.000000
6.186000,0.602420,0.706240,6.952150,332.554320,-357.619810,1309336.625000,
6.188000,0.770320,0.695980,6.152340,332.586120,-357.619260,1309361.875000,
6.190000,0.712650,0.405030,4.501460,332.618870,-357.619900,1309387.125000,
6.192000,0.415280,0.226870,5.424320,332.651370,-357.620880,1309412.500000,1.000000
6.194000,0.417850,0.540890,5.957520,332.682040,-357.620540,1309437.750000,
6.196000,0.706240,0.730590,5.947270,332.712490,-357.619170,1309463.000000,
6.198000,0.747250,0.848510,4.634770,332.743350,-357.619540,1309488.375000,
6.200000,0.534480,0.622920,3.968260,332.775240,-357.620090,1309513.750000,1.000000
6.202000,0.234560,0.684450,5.803710,332.806550,-357.620670,1309539.000000,
6.204000,0.411440,0.779300,6.870120,332.837680,-357.620300,1309564.375000,
6.206000,0.798520,0.849790,6.777830,332.868960,-357.619630,1309589.625000,
6.208000,0.925420,0.757510,4.993650,332.900910,-357.619570,1309614.875000,1.000000
6.210000,0.657530,0.452450,5.137210,332.933810,-357.620030,1309640.250000,
6.212000,0.326840,0.469120,6.357420,332.965850,-357.621060,1309665.500000,
6.214000,0.497310,0.663940,6.880370,332.997100,-357.620270,1309690.750000,
6.216000,0.778020,0.730590,6.398440,333.028560,-357.619230,1309716.125000,1.000000
