time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.428000,0.261470,0.455020,5.988280,320.569120,-362.679350,83141.148440,
5.430000,0.380680,0.731870,6.511230,320.599790,-362.678890,83166.429690,
5.432000,0.674190,0.835690,5.896000,320.630890,-362.677700,83191.710940,1.000000
5.434000,0.694700,0.679320,4.183590,320.662960,-362.678190,83217.039060,
5.436000,0.437070,0.320430,4.501460,320.695830,-362.679140,83242.343750,
5.438000,0.249940,0.451170,5.414060,320.727330,-362.679570,83267.625000,
5.440000,0.537050,0.675480,6.254880,320.757930,-362.678250,83292.921880,1.000000
5.442000,0.749820,0.812620,4.880860,320.788940,-362.677730,83318.218750,
5.444000,0.581910,0.653690,3.629880,320.820860,-362.678590,83343.562500,
5.446000,0.287110,0.539610,3.988770,320.852940,-362.679110,83368.867190,
5.448000,0.202510,0.680600,5.526860,320.884280,-362.679290,83394.140630,1.000000
5.450000,0.589600,0.731870,6.480470,320.915770,-362.678440,83419.414060,
5.452000,0.853640,0.716490,5.885740,320.947660,-362.678100,83444.710940,
5.454000,0.689580,0.449890,4.716800,320.980220,-362.678410,83470.023440,
5.456000,0.337100,0.407590,5.434570,321.012450,-362.679170,83495.312500,1.000000
5.458000,0.306340,0.658810,6.347170,321.043330,-362.679140,83520.585940,
5.460000,0.625490,0.816470,6.070310,321.074250,-362.677860,83545.859380,
5.462000,0.716490,0.690860,4.624510,321.106170,-362.677950,83571.171880,
5.464000,0.507570,0.339660,4.234860,321.139040,-362.678960,83596.484380,1.000000
5.466000,0.253780,0.385800,5.680660,321.170780,-362.679660,83621.781250,
5.468000,0.448610,0.652400,6.162600,321.201320,-362.678620,83647.062500,
5.470000,0.710080,0.797240,5.219240,321.232090,-362.677670,83672.367190,
5.472000,0.651120,0.733150,3.804200,321.263790,-362.678440,83697.687500,1.000000
5.474000,0.355040,0.487060,3.476070,321.296110,-362.679020,83723.015630,
5.476000,0.146120,0.606260,5.485840,321.327640,-362.679320,83748.304690,
5.478000,0.489620,0.656250,6.757320,321.359040,-362.678650,83773.562500,
5.480000,0.789550,0.710080,6.152340,321.390690,-362.678160,83798.851560,1.000000
5.482000,0.769040,0.508850,4.511720,321.423070,-362.678280,83824.156250,
5.484000,0.412720,0.369140,4.952640,321.455320,-362.678960,83849.453130,
5.486000,0.243530,0.616520,6.326660,321.486450,-362.679260,83874.734380,
5.488000,0.575500,0.783140,6.203610,321.517210,-362.678070,83900.015630,1.000000
5.490000,0.701110,0.738280,5.250000,321.548920,-362.677860,83925.320310,
5.492000,0.575500,0.401180,4.163090,321.581670,-362.678680,83950.640630,
5.494000,0.287110,0.294800,4.942380,321.613920,-362.679530,83975.929690,
5.496000,0.372990,0.588320,6.029300,321.644620,-362.679020,84001.210940,1.000000
5.498000,0.671630,0.765200,4.932130,321.675260,-362.677730,84026.500000,
5.500000,0.694700,0.816470,4.286130,321.706450,-362.678220,84051.843750,
5.502000,0.425540,0.603700,3.629880,321.738490,-362.678920,84077.156250,
5.504000,0.139710,0.669070,5.280760,321.769990,-362.679410,84102.460940,1.000000
5.506000,0.388370,0.748540,6.429200,321.801300,-362.678860,84127.718750,
5.508000,0.737000,0.785710,6.429200,321.832860,-362.678190,84153.000000,
5.510000,0.803650,0.662660,4.562990,321.864990,-362.678310,84178.304690,
5.512000,0.490910,0.421690,4.552730,321.897580,-362.678710,84203.609380,1.000000
5.514000,0.228150,0.553710,6.183110,321.929080,-362.679380,84228.890630,
5.516000,0.492190,0.778020,6.634280,321.960020,-362.678340,84254.164060,
5.518000,0.707520,0.779300,5.875490,321.991550,-362.677610,84279.460940,
5.520000,0.616520,0.506290,4.142580,322.024260,-362.678440,84304.773440,1.000000
5.522000,0.330690,0.258910,4.706540,322.057040,-362.679380,84330.078130,
5.524000,0.303770,0.474240,5.834470,322.088170,-362.679260,84355.351560,
5.526000,0.624210,0.670350,5.783200,322.118930,-362.677800,84380.656250,
5.528000,0.706240,0.726750,4.521970,322.150150,-362.678010,84405.968750,1.000000
5.530000,0.507570,0.563960,3.681150,322.182100,-362.678740,84431.296880,
5.532000,0.185850,0.579350,4.973140,322.213710,-362.679230,84456.593750,
5.534000,0.276860,0.763920,6.316410,322.244600,-362.679050,84481.867190,
5.536000,0.685730,0.838260,6.326660,322.275790,-362.678190,84507.140630,1.000000
5.538000,0.812620,0.748540,5.106450,322.307560,-362.678250,84532.445310,
5.540000,0.593440,0.462710,4.327150,322.340180,-362.678590,84557.750000,
5.542000,0.252500,0.471680,6.029300,322.372070,-362.679380,84583.039060,
5.544000,0.416560,0.735720,6.459960,322.402860,-362.678740,84608.304690,1.000000
5.546000,0.680600,0.790830,6.049800,322.434230,-362.677610,84633.593750,
5.548000,0.675480,0.619080,4.152830,322.466580,-362.678310,84658.921880,
5.550000,0.406310,0.274290,4.501460,322.499510,-362.679260,84684.226560,
5.552000,0.256350,0.426820,5.639650,322.531070,-362.679570,84709.507810,1.000000
5.554000,0.558840,0.621640,5.947270,322.561860,-362.678190,84734.796880,
5.556000,0.735720,0.745970,4.921880,322.592990,-362.677830,84760.101560,
5.558000,0.563960,0.606260,3.414550,322.624790,-362.678620,84785.437500,
5.560000,0.253780,0.567810,4.398930,322.656490,-362.679080,84810.742190,1.000000
5.562000,0.214050,0.743410,5.752440,322.687470,-362.679230,84836.015630,
5.564000,0.598570,0.821590,6.531740,322.718660,-362.678380,84861.289060,
5.566000,0.835690,0.784420,5.557620,322.750340,-362.678160,84886.585940,
5.568000,0.674190,0.508850,4.480960,322.782780,-362.678470,84911.898440,1.000000
5.570000,0.310180,0.474240,5.690920,322.814910,-362.679230,84937.179690,
5.572000,0.334530,0.687010,6.326660,322.845860,-362.679110,84962.460940,
5.574000,0.628050,0.783140,6.111330,322.877140,-362.677830,84987.742190,
5.576000,0.694700,0.616520,4.439940,322.909330,-362.678040,85013.054690,1.000000
5.578000,0.481930,0.238400,4.193850,322.942410,-362.679140,85038.359380,
5.580000,0.255070,0.290950,5.608890,322.974370,-362.679750,85063.648440,
5.582000,0.479370,0.533200,6.152340,323.005070,-362.678590,85088.937500,
5.584000,0.710080,0.711360,5.434570,323.035830,-362.677730,85114.242190,1.000000
5.586000,0.625490,0.693420,3.742680,323.067260,-362.678500,85139.570310,
5.588000,0.320430,0.557560,3.691410,323.099000,-362.678990,85164.882810,
5.590000,0.142270,0.742130,5.393550,323.130000,-362.679260,85190.164060,
5.592000,0.508850,0.819030,6.439450,323.161010,-362.678590,85215.437500,1.000000
5.594000,0.802370,0.866460,6.080570,323.192500,-362.678160,85240.718750,
5.596000,0.740840,0.611390,4.562990,323.224850,-362.678310,85266.039060,
5.598000,0.384520,0.483220,5.383300,323.257140,-362.679020,85291.335940,
5.600000,0.258910,0.703670,6.111330,323.288390,-362.679260,85316.617190,1.000000
5.602000,0.603700,0.833130,6.172850,323.319400,-362.678040,85341.890630,
5.604000,0.715210,0.738280,4.870610,323.351440,-362.677920,85367.187500,
5.606000,0.547300,0.357600,4.029790,323.384520,-362.678830,85392.507810,
5.608000,0.278140,0.261470,5.342290,323.416900,-362.679630,85417.796880,1.000000
5.610000,0.405030,0.544740,6.203610,323.447690,-362.678960,85443.085940,
5.612000,0.675480,0.730590,5.588380,323.478360,-362.677730,85468.375000,
5.614000,0.680600,0.780580,3.773440,323.509610,-362.678250,85493.703130,
5.616000,0.407590,0.574220,3.527340,323.541560,-362.678890,85519.023440,1.000000
5.618000,0.148680,0.708800,4.891110,323.572810,-362.679290,85544.312500,
5.620000,0.420410,0.798520,6.593260,323.603910,-362.678740,85569.585940,
5.622000,0.752380,0.838260,6.377930,323.635380,-362.678190,85594.867190,
5.624000,0.790830,0.657530,4.655270,323.667660,-362.678310,85620.187500,1.000000
5.626000,0.463990,0.408870,4.778320,323.700320,-362.678830,85645.476560,
5.628000,0.238400,0.576780,6.019040,323.731840,-362.679410,85670.750000,
5.630000,0.516540,0.756230,6.531740,323.762850,-362.678310,85696.023440,
5.632000,0.708800,0.745970,5.496090,323.794530,-362.677730,85721.328130,1.000000
5.634000,0.612670,0.453740,4.255370,323.827210,-362.678530,85746.648440,
5.636000,0.308900,0.275570,4.942380,323.859680,-362.679410,85771.945310,
5.638000,0.328130,0.546020,6.060060,323.890410,-362.679200,85797.234380,
5.640000,0.647280,0.748540,5.567870,323.920990,-362.677760,85822.507810,1.000000
5.642000,0.715210,0.789550,4.163090,323.952090,-362.678100,85847.843750,
5.644000,0.485780,0.602420,3.599120,323.984040,-362.678800,85873.164060,
5.646000,0.185850,0.628050,4.983400,324.015560,-362.679260,85898.460940,
5.648000,0.330690,0.779300,6.500980,324.046630,-362.678960,85923.734380,1.000000
5.650000,0.730590,0.825440,6.429200,324.077970,-362.678160,85949.007810,
5.652000,0.833130,0.730590,4.860350,324.109950,-362.678310,85974.320310,
5.654000,0.566530,0.462710,4.429690,324.142640,-362.678680,85999.625000,
5.656000,0.256350,0.510130,5.793460,324.174530,-362.679470,86024.906250,1.000000
5.658000,0.453740,0.760070,6.829100,324.205440,-362.678680,86050.179690,
5.660000,0.711360,0.786990,5.967770,324.236880,-362.677670,86075.468750,
5.662000,0.662660,0.596010,4.347660,324.269290,-362.678380,86100.789060,
5.664000,0.392210,0.308900,4.521970,324.301970,-362.679230,86126.085940,1.000000
5.666000,0.276860,0.522950,5.711430,324.333040,-362.679380,86151.375000,
5.668000,0.575500,0.778020,5.854980,324.363400,-362.678010,86176.656250,
5.670000,0.737000,0.906190,4.593750,324.394290,-362.677860,86201.984380,
5.672000,0.551150,0.710080,3.558110,324.426090,-362.678620,86227.304690,1.000000
5.674000,0.237120,0.626770,4.470700,324.457980,-362.679110,86252.609380,
5.676000,0.242250,0.749820,6.049800,324.489230,-362.679170,86277.882810,
5.678000,0.628050,0.794680,6.193360,324.520750,-362.678310,86303.164060,
5.680000,0.829280,0.720340,5.444820,324.552730,-362.678160,86328.460940,1.000000
5.682000,0.640870,0.439640,4.327150,324.585510,-362.678590,86353.773440,
5.684000,0.288390,0.415280,5.906250,324.617770,-362.679320,86379.062500,
5.686000,0.356320,0.648560,6.470210,324.648740,-362.679080,86404.328130,
5.688000,0.658810,0.761350,6.265140,324.679960,-362.677830,86429.609380,1.000000
5.690000,0.704960,0.622920,4.439940,324.712040,-362.678160,86454.921880,
5.692000,0.460140,0.302490,4.245120,324.744780,-362.679110,86480.234380,
5.694000,0.255070,0.456300,5.731930,324.776120,-362.679630,86505.523440,
5.696000,0.506290,0.716490,6.029300,324.806430,-362.678440,86530.812500,1.000000
5.698000,0.739560,0.897220,5.301270,324.837010,-362.677730,86556.117190,
5.700000,0.608830,0.802370,3.845210,324.868530,-362.678560,86581.437500,
5.702000,0.316590,0.635740,3.927250,324.900450,-362.679080,86606.757810,
5.704000,0.178160,0.763920,5.660160,324.931760,-362.679260,86632.039060,1.000000
5.706000,0.549870,0.779300,6.388180,324.963260,-362.678530,86657.304690,
5.708000,0.834410,0.749820,5.937010,324.995240,-362.678160,86682.601560,
5.710000,0.704960,0.458860,4.634770,325.027920,-362.678410,86707.914060,
5.712000,0.358890,0.355040,5.619140,325.060390,-362.679140,86733.203130,1.000000
5.714000,0.280700,0.576780,6.367680,325.091640,-362.679200,86758.476560,
5.716000,0.621640,0.720340,6.152340,325.122650,-362.677950,86783.757810,
5.718000,0.730590,0.642150,4.829590,325.154540,-362.677920,86809.062500,
5.720000,0.519100,0.328130,3.865720,325.187260,-362.678860,86834.382810,1.000000
5.722000,0.279420,0.342220,5.321780,325.218990,-362.679600,86859.671880,
5.724000,0.429380,0.628050,6.060060,325.249510,-362.678770,86884.953130,
5.726000,0.701110,0.774170,5.516600,325.280120,-362.677730,86910.257810,
5.728000,0.671630,0.775450,3.824710,325.311460,-362.678380,86935.585940,1.000000
5.730000,0.389650,0.554990,3.373540,325.343540,-362.678990,86960.906250,
5.732000,0.166630,0.676760,5.126950,325.374880,-362.679350,86986.187500,
5.734000,0.458860,0.737000,6.224120,325.406130,-362.678710,87011.460940,
5.736000,0.778020,0.771610,6.377930,325.437710,-362.678220,87036.742190,1.000000
5.738000,0.783140,0.560120,4.439940,325.470090,-362.678310,87062.054690,
5.740000,0.443480,0.321720,5.260250,325.502720,-362.678890,87087.351560,
5.742000,0.244810,0.508850,6.008790,325.534150,-362.679320,87112.625000,
5.744000,0.543460,0.694700,6.377930,325.565060,-362.678160,87137.914060,1.000000
5.746000,0.715210,0.706240,5.178220,325.596590,-362.677760,87163.203130,
5.748000,0.599850,0.414000,3.968260,325.629180,-362.678560,87188.523440,
5.750000,0.310180,0.283260,5.239750,325.661410,-362.679470,87213.820310,
5.752000,0.343510,0.560120,6.008790,325.692110,-362.679140,87239.101560,1.000000
5.754000,0.670350,0.743410,5.721680,325.722690,-362.677760,87264.398440,
5.756000,0.719060,0.766480,3.988770,325.753880,-362.678160,87289.718750,
5.758000,0.457580,0.583190,3.383790,325.785920,-362.678860,87315.054690,
5.760000,0.173030,0.638310,4.901370,325.817410,-362.679350,87340.335940,1.000000
5.762000,0.365300,0.763920,6.449710,325.848600,-362.678920,87365.609380,
5.764000,0.745970,0.789550,6.675290,325.880070,-362.678220,87390.882810,
5.766000,0.833130,0.667790,4.952640,325.912170,-362.678310,87416.195310,
5.768000,0.534480,0.408870,4.583500,325.944820,-362.678710,87441.500000,1.000000
5.770000,0.246090,0.501160,5.772950,325.976470,-362.679410,87466.773440,
5.772000,0.479370,0.745970,6.500980,326.007320,-362.678470,87492.054690,
5.774000,0.731870,0.733150,5.844730,326.038820,-362.677580,87517.335940,
5.776000,0.633180,0.483220,4.275880,326.071410,-362.678410,87542.664060,1.000000
5.778000,0.376830,0.194820,4.880860,326.104190,-362.679290,87567.968750,
5.780000,0.298650,0.407590,5.690920,326.135310,-362.679290,87593.250000,
5.782000,0.597290,0.621640,5.742190,326.165990,-362.677860,87618.539060,
5.784000,0.724180,0.707520,4.183590,326.197110,-362.677890,87643.843750,1.000000
5.786000,0.526790,0.540890,3.363280,326.229000,-362.678650,87669.187500,
5.788000,0.214050,0.521670,4.737300,326.260710,-362.679170,87694.484380,
5.790000,0.247380,0.662660,6.377930,326.291870,-362.679170,87719.765630,
5.792000,0.653690,0.694700,6.511230,326.323330,-362.678310,87745.031250,1.000000
5.794000,0.821590,0.617800,5.208980,326.355190,-362.678190,87770.335940,
5.796000,0.621640,0.374270,4.173340,326.387730,-362.678560,87795.648440,
5.798000,0.258910,0.420410,5.506350,326.419530,-362.679290,87820.929690,
5.800000,0.372990,0.712650,6.665040,326.450040,-362.678860,87846.210940,1.000000
5.802000,0.672910,0.812620,6.142090,326.481050,-362.677700,87871.484380,
5.804000,0.697270,0.630620,4.542480,326.513150,-362.678190,87896.812500,
5.806000,0.440920,0.242250,4.378420,326.546110,-362.679200,87922.109380,
5.808000,0.255070,0.348630,5.496090,326.577790,-362.679630,87947.398440,1.000000
5.810000,0.535770,0.565250,5.978030,326.608460,-362.678310,87972.687500,
5.812000,0.753660,0.708800,4.665530,326.639470,-362.677730,87997.992190,
5.814000,0.581910,0.581910,3.978520,326.671300,-362.678590,88023.320310,
5.816000,0.290950,0.470400,4.040040,326.703220,-362.679110,88048.625000,1.000000
5.818000,0.190980,0.628050,5.947270,326.734440,-362.679290,88073.914060,
5.820000,0.576780,0.697270,6.357420,326.765720,-362.678470,88099.171880,
5.822000,0.849790,0.694700,5.598630,326.797420,-362.678130,88124.476560,
5.824000,0.693420,0.438350,4.542480,326.829830,-362.678380,88149.789060,1.000000
5.826000,0.342220,0.406310,5.414060,326.861880,-362.679140,88175.078130,
5.828000,0.301210,0.654970,6.408690,326.892700,-362.679140,88200.351560,
5.830000,0.619080,0.780580,6.152340,326.923650,-362.677860,88225.632810,
5.832000,0.711360,0.646000,4.737300,326.955660,-362.677980,88250.945310,1.000000
5.834000,0.501160,0.279420,3.793950,326.988590,-362.678990,88276.265630,
5.836000,0.260190,0.298650,5.301270,327.020480,-362.679690,88301.546880,
5.838000,0.448610,0.554990,6.152340,327.051120,-362.678680,88326.828130,
5.840000,0.708800,0.674190,5.465330,327.082000,-362.677700,88352.132810,1.000000
5.842000,0.644710,0.628050,3.824710,327.113650,-362.678440,88377.460940,
5.844000,0.352480,0.428100,3.650390,327.145750,-362.678990,88402.781250,
5.846000,0.144840,0.588320,5.321780,327.177030,-362.679290,88428.062500,
5.848000,0.487060,0.688290,6.572750,327.208130,-362.678650,88453.335940,1.000000
5.850000,0.795960,0.762630,5.906250,327.239560,-362.678130,88478.625000,
5.852000,0.781860,0.542180,4.542480,327.271880,-362.678220,88503.929690,
5.854000,0.424260,0.357600,5.229490,327.304260,-362.678990,88529.226560,
5.856000,0.246090,0.571660,6.377930,327.335540,-362.679320,88554.500000,1.000000
5.858000,0.574220,0.715210,6.121580,327.366490,-362.678070,88579.781250,
5.860000,0.707520,0.669070,5.178220,327.398280,-362.677800,88605.078130,
5.862000,0.585750,0.349910,4.029790,327.431030,-362.678650,88630.398440,
5.864000,0.289670,0.264040,5.229490,327.463170,-362.679530,88655.695310,1.000000
5.866000,0.365300,0.560120,6.029300,327.493800,-362.679050,88680.976560,
5.868000,0.672910,0.721620,5.824220,327.524480,-362.677760,88706.273440,
5.870000,0.699830,0.731870,4.101560,327.555760,-362.678220,88731.593750,
5.872000,0.434510,0.506290,3.332520,327.587860,-362.678890,88756.921880,1.000000
5.874000,0.140990,0.567810,5.116700,327.619380,-362.679320,88782.210940,
5.876000,0.383240,0.663940,6.213870,327.650630,-362.678830,88807.484380,
5.878000,0.731870,0.702390,6.593260,327.682130,-362.678160,88832.765630,
5.880000,0.804930,0.572940,4.901370,327.714260,-362.678310,88858.062500,1.000000
5.882000,0.506290,0.314030,4.675780,327.746920,-362.678710,88883.375000,
5.884000,0.235840,0.438350,6.265140,327.778440,-362.679410,88908.640630,
5.886000,0.492190,0.667790,6.316410,327.809360,-362.678380,88933.921880,
5.888000,0.710080,0.674190,5.813960,327.840790,-362.677610,88959.226560,1.000000
5.890000,0.615230,0.411440,4.101560,327.873350,-362.678440,88984.531250,
5.892000,0.334530,0.189700,5.137210,327.905910,-362.679350,89009.843750,
5.894000,0.311460,0.426820,5.988280,327.936890,-362.679260,89035.117190,
5.896000,0.625490,0.646000,5.824220,327.967440,-362.677800,89060.406250,1.000000
5.898000,0.702390,0.722900,4.255370,327.998440,-362.678010,89085.718750,
5.900000,0.512700,0.567810,3.035160,328.030240,-362.678710,89111.062500,
5.902000,0.190980,0.566530,4.901370,328.061770,-362.679200,89136.359380,
5.904000,0.267880,0.728030,6.285640,328.092770,-362.679020,89161.625000,1.000000
5.906000,0.683170,0.766480,6.706050,328.124110,-362.678160,89186.906250,
