time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.742000,0.585750,0.553710,6.060060,325.534480,-362.677890,1067889.500000,
5.744000,0.795960,0.738280,5.075680,325.565280,-362.677250,1067914.875000,1.000000
5.746000,0.637020,0.653690,3.927250,325.596830,-362.677980,1067940.125000,
5.748000,0.381960,0.531920,4.419430,325.628630,-362.678470,1067965.500000,
5.750000,0.279420,0.710080,6.326660,325.659610,-362.678800,1067990.750000,
5.752000,0.648560,0.807500,6.531740,325.690640,-362.678010,1068016.000000,1.000000
5.754000,0.902340,0.854920,6.080570,325.722080,-362.677610,1068041.375000,
5.756000,0.747250,0.557560,4.347660,325.754550,-362.677800,1068066.625000,
5.758000,0.431950,0.434510,5.834470,325.787020,-362.678710,1068091.875000,
5.760000,0.376830,0.616520,6.511230,325.818390,-362.678860,1068117.250000,1.000000
5.762000,0.683170,0.765200,6.788090,325.849460,-362.677490,1068142.500000,
5.764000,0.788270,0.697270,5.342290,325.881290,-362.677400,1068167.750000,
5.766000,0.590880,0.339660,4.193850,325.914150,-362.678310,1068193.125000,
5.768000,0.357600,0.340940,5.578130,325.946080,-362.679170,1068218.375000,1.000000
5.770000,0.508850,0.590880,5.865230,325.976720,-362.678310,1068243.625000,
5.772000,0.748540,0.757510,5.793460,326.007390,-362.677190,1068269.000000,
5.774000,0.707520,0.757510,4.173340,326.038760,-362.677830,1068294.250000,
5.776000,0.455020,0.506290,4.040040,326.070860,-362.678440,1068319.625000,1.000000
5.778000,0.257630,0.654970,5.772950,326.102200,-362.678830,1068344.875000,
5.780000,0.565250,0.702390,6.459960,326.133420,-362.678160,1068370.125000,
5.782000,0.838260,0.801090,6.295900,326.164890,-362.677700,1068395.375000,
5.784000,0.825440,0.563960,4.470700,326.197330,-362.677730,1068420.750000,1.000000
5.786000,0.503720,0.344790,5.414060,326.229980,-362.678440,1068446.000000,
5.788000,0.338380,0.520390,6.726560,326.261540,-362.678920,1068471.250000,
5.790000,0.637020,0.676760,6.941890,326.292570,-362.677760,1068496.625000,
5.792000,0.760070,0.656250,5.762700,326.324310,-362.677340,1068521.875000,1.000000
5.794000,0.663940,0.348630,4.070800,326.356990,-362.678010,1068547.125000,
5.796000,0.387080,0.215330,5.444820,326.389250,-362.678990,1068572.500000,
5.798000,0.426820,0.524230,6.019040,326.419860,-362.678650,1068597.750000,
5.800000,0.719060,0.728030,5.967770,326.450290,-362.677340,1068623.000000,1.000000
5.802000,0.744690,0.802370,4.501460,326.481170,-362.677730,1068648.500000,
5.804000,0.510130,0.551150,3.814450,326.513210,-362.678280,1068673.750000,
5.806000,0.251220,0.607540,5.311520,326.544620,-362.678860,1068699.000000,
5.808000,0.455020,0.693420,6.357420,326.575840,-362.678440,1068724.375000,1.000000
5.810000,0.799800,0.778020,6.552250,326.607120,-362.677760,1068749.625000,
5.812000,0.852360,0.675480,4.850100,326.639160,-362.677760,1068774.875000,
5.814000,0.575500,0.394780,5.147460,326.671940,-362.678190,1068800.250000,
5.816000,0.321720,0.471680,6.213870,326.703770,-362.679050,1068825.500000,1.000000
5.818000,0.542180,0.676760,6.747070,326.734860,-362.678100,1068850.750000,
5.820000,0.784420,0.707520,6.244630,326.766390,-362.677190,1068876.125000,
5.822000,0.697270,0.455020,4.101560,326.798920,-362.677760,1068901.375000,
5.824000,0.429380,0.208920,5.126950,326.831670,-362.678740,1068926.625000,1.000000
5.826000,0.379390,0.460140,5.988280,326.862580,-362.678830,1068952.000000,
5.828000,0.669070,0.684450,6.408690,326.893010,-362.677400,1068977.250000,
5.830000,0.737000,0.802370,4.480960,326.923890,-362.677490,1069002.500000,
5.832000,0.581910,0.593440,3.568360,326.955750,-362.678100,1069027.875000,1.000000
5.834000,0.290950,0.558840,4.932130,326.987490,-362.678710,1069053.125000,
5.836000,0.365300,0.698550,6.265140,327.018590,-362.678590,1069078.375000,
5.838000,0.742130,0.774170,6.880370,327.049870,-362.677760,1069103.750000,
5.840000,0.861330,0.688290,5.629390,327.081730,-362.677700,1069129.000000,1.000000
5.842000,0.660100,0.376830,4.973140,327.114590,-362.678040,1069154.250000,
5.844000,0.346070,0.351200,5.916500,327.146850,-362.678990,1069179.625000,
5.846000,0.469120,0.574220,6.798340,327.177890,-362.678440,1069204.875000,
5.848000,0.734440,0.678040,6.295900,327.209140,-362.677220,1069230.125000,1.000000
5.850000,0.740840,0.544740,4.645020,327.241270,-362.677640,1069255.500000,
5.852000,0.508850,0.208920,4.983400,327.274050,-362.678500,1069280.750000,
5.854000,0.346070,0.396060,6.060060,327.305300,-362.679020,1069306.000000,
5.856000,0.608830,0.628050,6.336910,327.335690,-362.677730,1069331.375000,1.000000
5.858000,0.784420,0.792110,4.891110,327.366520,-362.677310,1069356.625000,
5.860000,0.629330,0.629330,3.783690,327.398220,-362.677980,1069382.000000,
5.862000,0.346070,0.529360,4.316890,327.430110,-362.678530,1069407.375000,
5.864000,0.314030,0.692140,6.429200,327.461210,-362.678800,1069432.625000,1.000000
5.866000,0.672910,0.788270,6.808590,327.492340,-362.677920,1069457.875000,
5.868000,0.890810,0.802370,6.121580,327.523900,-362.677610,1069483.250000,
5.870000,0.734440,0.492190,4.634770,327.556460,-362.677890,1069508.500000,
5.872000,0.401180,0.399900,5.403810,327.588900,-362.678740,1069533.750000,1.000000
5.874000,0.397340,0.576780,6.634280,327.620180,-362.678740,1069559.125000,
5.876000,0.684450,0.693420,6.398440,327.651370,-362.677460,1069584.250000,
5.878000,0.771610,0.601140,5.424320,327.683410,-362.677460,1069609.625000,
5.880000,0.572940,0.210210,4.439940,327.716400,-362.678380,1069635.000000,1.000000
5.882000,0.337100,0.257630,5.506350,327.748260,-362.679200,1069660.250000,
5.884000,0.529360,0.503720,6.162600,327.778870,-362.678160,1069685.500000,
5.886000,0.756230,0.680600,5.383300,327.809570,-362.677190,1069710.875000,
5.888000,0.681880,0.661380,4.009280,327.840970,-362.677890,1069736.125000,1.000000
5.890000,0.415280,0.452450,4.245120,327.872990,-362.678470,1069761.375000,
5.892000,0.252500,0.621640,6.019040,327.904170,-362.678860,1069786.750000,
5.894000,0.589600,0.674190,6.706050,327.935300,-362.678130,1069812.000000,
5.896000,0.852360,0.778020,6.070310,327.966710,-362.677670,1069837.250000,1.000000
5.898000,0.808780,0.531920,4.604000,327.998960,-362.677730,1069862.625000,
5.900000,0.467830,0.372990,5.424320,328.031370,-362.678500,1069887.875000,
5.902000,0.334530,0.574220,6.818850,328.062620,-362.678890,1069913.250000,
5.904000,0.665220,0.753660,6.849610,328.093480,-362.677670,1069938.500000,1.000000
5.906000,0.769040,0.708800,5.803710,328.125120,-362.677340,1069963.750000,
5.908000,0.639590,0.338380,4.193850,328.158050,-362.678070,1069989.125000,
5.910000,0.387080,0.189700,5.321780,328.190430,-362.679050,1070014.375000,
5.912000,0.474240,0.483220,6.172850,328.221160,-362.678560,1070039.625000,1.000000
5.914000,0.728030,0.679320,5.752440,328.251740,-362.677250,1070065.000000,
5.916000,0.738280,0.756230,4.655270,328.282870,-362.677730,1070090.375000,
5.918000,0.481930,0.499880,3.855470,328.315030,-362.678340,1070115.625000,
5.920000,0.253780,0.598570,5.557620,328.346440,-362.678890,1070140.875000,1.000000
5.922000,0.487060,0.676760,6.511230,328.377690,-362.678380,1070166.125000,
5.924000,0.799800,0.763920,6.285640,328.408970,-362.677760,1070191.375000,
5.926000,0.851070,0.629330,5.003910,328.441100,-362.677700,1070216.750000,
5.928000,0.548580,0.367860,4.993650,328.473720,-362.678190,1070242.125000,1.000000
5.930000,0.319150,0.507570,6.470210,328.505250,-362.678990,1070267.375000,
5.932000,0.562680,0.729310,6.900880,328.536040,-362.677980,1070292.625000,
5.934000,0.765200,0.757510,5.916500,328.567470,-362.677250,1070317.875000,
5.936000,0.693420,0.453740,4.070800,328.600040,-362.677860,1070343.250000,1.000000
5.938000,0.407590,0.194820,4.973140,328.632780,-362.678860,1070368.625000,
5.940000,0.394780,0.438350,6.306150,328.663760,-362.678770,1070393.875000,
5.942000,0.703670,0.610110,5.937010,328.694460,-362.677370,1070419.125000,
5.944000,0.753660,0.693420,4.675780,328.725490,-362.677580,1070444.500000,1.000000
5.946000,0.548580,0.501160,3.414550,328.757540,-362.678160,1070469.750000,
5.948000,0.283260,0.497310,5.147460,328.789220,-362.678830,1070495.000000,
5.950000,0.393490,0.629330,6.326660,328.820430,-362.678560,1070520.375000,
5.952000,0.783140,0.697270,6.490720,328.851720,-362.677800,1070545.625000,1.000000
5.954000,0.885680,0.661380,5.506350,328.883420,-362.677760,1070570.875000,
5.956000,0.642150,0.385800,4.839840,328.916050,-362.678040,1070596.250000,
5.958000,0.355040,0.415280,6.275390,328.947940,-362.678990,1070621.500000,
5.960000,0.510130,0.660100,6.583010,328.978730,-362.678310,1070646.750000,1.000000
5.962000,0.763920,0.743410,6.213870,329.009890,-362.677150,1070672.125000,
5.964000,0.731870,0.565250,4.429690,329.042050,-362.677700,1070697.375000,
5.966000,0.497310,0.233280,4.757810,329.074860,-362.678650,1070722.625000,
5.968000,0.375550,0.408870,6.111330,329.106140,-362.678990,1070748.000000,1.000000
5.970000,0.638310,0.620360,6.398440,329.136690,-362.677550,1070773.250000,
5.972000,0.788270,0.762630,4.860350,329.167600,-362.677370,1070798.500000,
5.974000,0.616520,0.599850,3.650390,329.199370,-362.678040,1070823.875000,
5.976000,0.333250,0.502440,4.768070,329.231320,-362.678560,1070849.250000,1.000000
5.978000,0.329410,0.654970,5.967770,329.262420,-362.678740,1070874.500000,
5.980000,0.685730,0.747250,6.583010,329.293670,-362.677890,1070899.750000,
5.982000,0.884400,0.767760,6.060060,329.325230,-362.677610,1070925.000000,
5.984000,0.717770,0.498600,4.798830,329.357730,-362.677890,1070950.375000,1.000000
5.986000,0.388370,0.455020,5.752440,329.390010,-362.678800,1070975.750000,
5.988000,0.426820,0.654970,6.326660,329.421080,-362.678710,1071000.875000,
5.990000,0.701110,0.769040,6.316410,329.452240,-362.677400,1071026.125000,
5.992000,0.762630,0.658810,4.788570,329.484310,-362.677520,1071051.500000,1.000000
5.994000,0.551150,0.247380,4.480960,329.517460,-362.678500,1071076.875000,
5.996000,0.352480,0.319150,6.019040,329.549320,-362.679230,1071102.125000,
5.998000,0.554990,0.554990,6.162600,329.579960,-362.678040,1071127.500000,
6.000000,0.784420,0.731870,5.485840,329.610720,-362.677220,1071152.750000,1.000000
6.002000,0.656250,0.662660,3.547850,329.642270,-362.677950,1071178.000000,
6.004000,0.399900,0.479370,4.132320,329.674290,-362.678500,1071203.375000,
6.006000,0.264040,0.648560,5.854980,329.705510,-362.678830,1071228.625000,
6.008000,0.616520,0.695980,6.849610,329.736660,-362.678100,1071253.875000,1.000000
6.010000,0.883120,0.780580,6.142090,329.768160,-362.677670,1071279.250000,
6.012000,0.774170,0.530640,4.675780,329.800420,-362.677760,1071304.500000,
6.014000,0.456300,0.407590,5.455080,329.832760,-362.678590,1071329.750000,
6.016000,0.355040,0.617800,6.326660,329.864010,-362.678860,1071355.125000,1.000000
6.018000,0.680600,0.765200,6.777830,329.895020,-362.677580,1071380.375000,
6.020000,0.793400,0.706240,5.414060,329.926820,-362.677340,1071405.625000,
6.022000,0.610110,0.360170,4.583500,329.959780,-362.678190,1071431.000000,
6.024000,0.392210,0.271730,5.270510,329.992070,-362.679140,1071456.250000,1.000000
6.026000,0.506290,0.543460,6.162600,330.022890,-362.678440,1071481.500000,
6.028000,0.753660,0.681880,5.711430,330.053710,-362.677250,1071506.875000,
6.030000,0.731870,0.724180,4.193850,330.085050,-362.677800,1071532.125000,
6.032000,0.479370,0.484500,4.132320,330.117190,-362.678410,1071557.500000,1.000000
6.034000,0.269170,0.642150,5.598630,330.148440,-362.678830,1071582.875000,
6.036000,0.525510,0.704960,7.013670,330.179570,-362.678250,1071608.000000,
6.038000,0.834410,0.793400,6.203610,330.210880,-362.677730,1071633.250000,
6.040000,0.854920,0.625490,4.686040,330.243010,-362.677700,1071658.625000,1.000000
6.042000,0.540890,0.349910,5.126950,330.275730,-362.678310,1071683.875000,
6.044000,0.340940,0.490910,6.367680,330.307310,-362.678990,1071709.125000,
6.046000,0.601140,0.678040,7.075200,330.338350,-362.677890,1071734.500000,
6.048000,0.772890,0.690860,5.967770,330.369960,-362.677280,1071759.750000,1.000000
6.050000,0.681880,0.408870,4.255370,330.402590,-362.677890,1071785.000000,
6.052000,0.405030,0.190980,4.921880,330.435240,-362.678960,1071810.500000,
6.054000,0.414000,0.457580,6.172850,330.466190,-362.678800,1071835.625000,
6.056000,0.724180,0.628050,5.731930,330.496890,-362.677400,1071861.000000,1.000000
6.058000,0.769040,0.728030,4.655270,330.527920,-362.677670,1071886.375000,
6.060000,0.533200,0.547300,3.763180,330.559880,-362.678250,1071911.625000,
6.062000,0.274290,0.604980,5.229490,330.591250,-362.678860,1071936.875000,
6.064000,0.420410,0.776730,6.449710,330.622160,-362.678470,1071962.250000,1.000000
6.066000,0.815190,0.872860,6.490720,330.653200,-362.677760,1071987.500000,
6.068000,0.894650,0.799800,5.147460,330.684940,-362.677760,1072012.750000,
6.070000,0.619080,0.498600,4.962890,330.717680,-362.678100,1072038.125000,
6.072000,0.349910,0.513980,6.213870,330.749660,-362.679020,1072063.375000,1.000000
6.074000,0.533200,0.724180,6.900880,330.780790,-362.678190,1072088.625000,
6.076000,0.790830,0.734440,6.060060,330.812470,-362.677120,1072114.000000,
6.078000,0.710080,0.517820,4.450200,330.845060,-362.677760,1072139.250000,
6.080000,0.478090,0.187130,4.880860,330.878110,-362.678710,1072164.500000,1.000000
6.082000,0.393490,0.381960,6.213870,330.909480,-362.678920,1072189.875000,
6.084000,0.658810,0.585750,6.131840,330.940250,-362.677490,1072215.125000,
6.086000,0.776730,0.711360,5.044920,330.971310,-362.677430,1072240.375000,
6.088000,0.607540,0.562680,3.599120,331.003110,-362.678070,1072265.750000,1.000000
6.090000,0.323000,0.539610,4.737300,331.034790,-362.678590,1072291.125000,
6.092000,0.338380,0.740840,6.336910,331.065550,-362.678650,1072316.375000,
6.094000,0.713930,0.828000,6.644530,331.096680,-362.677800,1072341.625000,
6.096000,0.883120,0.799800,5.998540,331.128230,-362.677670,1072366.875000,1.000000
6.098000,0.702390,0.520390,4.655270,331.160800,-362.677920,1072392.250000,
6.100000,0.375550,0.490910,6.049800,331.193020,-362.678860,1072417.500000,
6.102000,0.439640,0.685730,6.470210,331.224120,-362.678590,1072442.750000,
6.104000,0.722900,0.753660,6.357420,331.255520,-362.677340,1072468.125000,1.000000
6.106000,0.760070,0.602420,4.727050,331.287840,-362.677610,1072493.375000,
6.108000,0.535770,0.184570,4.645020,331.321110,-362.678530,1072518.625000,
6.110000,0.348630,0.276860,6.121580,331.352970,-362.679170,1072544.000000,
6.112000,0.580630,0.521670,6.254880,331.383640,-362.677890,1072569.250000,1.000000
6.114000,0.801090,0.713930,5.475590,331.414430,-362.677250,1072594.500000,
6.116000,0.644710,0.644710,3.394040,331.445890,-362.677980,1072619.875000,
6.118000,0.390930,0.521670,4.409180,331.477720,-362.678500,1072645.250000,
6.120000,0.290950,0.703670,5.854980,331.508730,-362.678800,1072670.500000,1.000000
6.122000,0.651120,0.758790,6.716310,331.539890,-362.678010,1072695.750000,
6.124000,0.901060,0.812620,6.244630,331.571350,-362.677610,1072721.125000,
6.126000,0.749820,0.552430,4.798830,331.603700,-362.677800,1072746.375000,
6.128000,0.437070,0.444760,5.608890,331.636110,-362.678650,1072771.625000,1.000000
6.130000,0.381960,0.640870,6.213870,331.667390,-362.678860,1072797.000000,
6.132000,0.687010,0.785710,6.665040,331.698390,-362.677550,1072822.250000,
6.134000,0.790830,0.710080,5.096190,331.730290,-362.677430,1072847.625000,
6.136000,0.602420,0.335820,4.491210,331.763280,-362.678310,1072872.875000,1.000000
6.138000,0.367860,0.301210,5.649900,331.795410,-362.679170,1072898.125000,
6.140000,0.513980,0.580630,6.306150,331.826050,-362.678310,1072923.500000,
6.142000,0.763920,0.758790,5.752440,331.856690,-362.677190,1072948.750000,
6.144000,0.715210,0.783140,3.875980,331.888000,-362.677830,1072974.000000,1.000000
6.146000,0.463990,0.543460,4.009280,331.920070,-362.678440,1072999.375000,
6.148000,0.264040,0.699830,5.414060,331.951420,-362.678800,1073024.625000,
6.150000,0.565250,0.748540,7.003420,331.982640,-362.678160,1073049.875000,
6.152000,0.840820,0.853640,6.347170,332.014070,-362.677700,1073075.250000,1.000000
6.154000,0.830570,0.648560,4.624510,332.046390,-362.677730,1073100.500000,
6.156000,0.511410,0.401180,5.526860,332.079160,-362.678440,1073125.750000,
6.158000,0.343510,0.546020,6.152340,332.110870,-362.678960,1073151.125000,
6.160000,0.637020,0.690860,6.859860,332.142060,-362.677800,1073176.375000,1.000000
6.162000,0.766480,0.671630,5.731930,332.173830,-362.677340,1073201.625000,
6.164000,0.674190,0.376830,4.552730,332.206510,-362.678010,1073227.000000,
6.166000,0.399900,0.256350,5.188480,332.238800,-362.678990,1073252.250000,
6.168000,0.429380,0.584470,6.193360,332.269290,-362.678680,1073277.500000,1.000000
6.170000,0.726750,0.762630,5.762700,332.299710,-362.677340,1073302.875000,
6.172000,0.757510,0.848510,4.122070,332.330630,-362.677700,1073328.125000,
6.174000,0.517820,0.602420,3.937500,332.362610,-362.678280,1073353.500000,
6.176000,0.253780,0.667790,5.485840,332.394040,-362.678860,1073378.875000,1.000000
6.178000,0.453740,0.783140,6.593260,332.425230,-362.678410,1073404.125000,
6.180000,0.807500,0.857480,6.603520,332.456570,-362.677760,1073429.250000,
6.182000,0.863890,0.744690,4.696290,332.488680,-362.677760,1073454.750000,
6.184000,0.589600,0.449890,4.952640,332.521580,-362.678160,1073480.000000,1.000000
6.186000,0.326840,0.496030,5.957520,332.553590,-362.679050,1073505.250000,
6.188000,0.546020,0.675480,7.116210,332.584840,-362.678160,1073530.500000,
6.190000,0.785710,0.701110,6.203610,332.616490,-362.677190,1073555.750000,
6.192000,0.702390,0.480650,4.501460,332.648960,-362.677800,1073581.125000,1.000000
6.194000,0.446040,0.248660,4.973140,332.681610,-362.678740,1073606.500000,
6.196000,0.384520,0.505000,5.967770,332.712460,-362.678800,1073631.750000,
6.198000,0.679320,0.720340,5.988280,332.742890,-362.677370,1073657.000000,
6.200000,0.752380,0.833130,4.696290,332.773710,-362.677490,1073682.375000,1.000000
6.202000,0.589600,0.658810,3.958010,332.805450,-362.678070,1073707.625000,
6.204000,0.297360,0.619080,4.788570,332.837160,-362.678680,1073732.875000,
6.206000,0.361450,0.756230,6.480470,332.868230,-362.678590,1073758.250000,
