time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.914000,0.766480,0.658810,5.239750,328.251800,-362.677490,1803649.250000,
5.916000,0.578060,0.293520,4.234860,328.284790,-362.678280,1803674.625000,
5.918000,0.333250,0.307620,5.619140,328.316740,-362.678990,1803700.000000,
5.920000,0.476810,0.531920,6.224120,328.347560,-362.678130,1803725.250000,1.000000
5.922000,0.729310,0.684450,5.578130,328.378390,-362.677310,1803750.625000,
5.924000,0.689580,0.674190,4.306640,328.409880,-362.677920,1803775.750000,
5.926000,0.425540,0.481930,4.173340,328.441860,-362.678280,1803801.250000,
5.928000,0.208920,0.649840,5.742190,328.473080,-362.678560,1803826.375000,1.000000
5.930000,0.522950,0.703670,6.521480,328.504210,-362.678100,1803851.750000,
5.932000,0.833130,0.807500,6.101070,328.535460,-362.677760,1803877.000000,
5.934000,0.842100,0.584470,4.624510,328.567660,-362.677760,1803902.375000,
5.936000,0.494750,0.383240,5.557620,328.600040,-362.678340,1803927.500000,1.000000
5.938000,0.310180,0.569090,6.706050,328.631470,-362.678680,1803953.000000,
5.940000,0.617800,0.701110,6.654790,328.662450,-362.677640,1803978.125000,
5.942000,0.742130,0.651120,5.578130,328.694240,-362.677370,1804003.500000,
5.944000,0.648560,0.329410,3.855470,328.727080,-362.677980,1804028.750000,1.000000
5.946000,0.376830,0.183290,5.321780,328.759460,-362.678800,1804054.125000,
5.948000,0.421690,0.461430,6.285640,328.790310,-362.678340,1804079.250000,
5.950000,0.681880,0.608830,6.090820,328.821080,-362.677310,1804104.750000,
5.952000,0.742130,0.684450,4.306640,328.852260,-362.677730,1804129.875000,1.000000
5.954000,0.498600,0.452450,3.670900,328.884310,-362.678160,1804155.250000,
5.956000,0.225590,0.587040,5.526860,328.915560,-362.678620,1804180.625000,
5.958000,0.420410,0.675480,6.244630,328.946620,-362.678220,1804205.875000,
5.960000,0.770320,0.772890,6.500980,328.977780,-362.677800,1804231.125000,1.000000
5.962000,0.872860,0.661380,5.178220,329.009640,-362.677760,1804256.500000,
5.964000,0.584470,0.406310,5.178220,329.042180,-362.678100,1804281.875000,
5.966000,0.312740,0.524230,6.224120,329.073700,-362.678800,1804307.000000,
5.968000,0.507570,0.716490,6.685550,329.104680,-362.677950,1804332.250000,1.000000
5.970000,0.751100,0.730590,5.988280,329.136140,-362.677250,1804357.625000,
5.972000,0.697270,0.446040,4.337400,329.168730,-362.677830,1804382.875000,
5.974000,0.415280,0.197390,5.219240,329.201540,-362.678710,1804408.250000,
5.976000,0.357600,0.407590,6.326660,329.232600,-362.678590,1804433.375000,1.000000
5.978000,0.656250,0.613950,6.336910,329.263310,-362.677340,1804458.750000,
5.980000,0.753660,0.730590,4.429690,329.294250,-362.677610,1804484.250000,
5.982000,0.576780,0.575500,3.465820,329.326080,-362.678040,1804509.375000,
5.984000,0.269170,0.588320,5.311520,329.357640,-362.678470,1804534.750000,1.000000
5.986000,0.325560,0.729310,6.439450,329.388700,-362.678340,1804560.000000,
5.988000,0.724180,0.789550,6.788090,329.420010,-362.677800,1804585.375000,
5.990000,0.885680,0.744690,5.557620,329.451720,-362.677800,1804610.500000,
5.992000,0.681880,0.462710,4.573240,329.484440,-362.678010,1804636.000000,1.000000
5.994000,0.358890,0.435790,6.008790,329.516630,-362.678860,1804661.125000,
5.996000,0.458860,0.653690,6.541990,329.547730,-362.678280,1804686.500000,
5.998000,0.722900,0.713930,6.254880,329.579100,-362.677250,1804711.750000,
6.000000,0.734440,0.557560,4.675780,329.611390,-362.677730,1804737.125000,1.000000
6.002000,0.499880,0.208920,4.901370,329.644320,-362.678500,1804762.375000,
6.004000,0.333250,0.369140,6.090820,329.675780,-362.678860,1804787.750000,
6.006000,0.581910,0.561400,6.131840,329.706450,-362.677640,1804812.875000,
6.008000,0.767760,0.693420,4.891110,329.737490,-362.677490,1804838.250000,1.000000
6.010000,0.631900,0.556270,3.568360,329.769170,-362.678010,1804863.500000,
6.012000,0.335820,0.492190,4.727050,329.800930,-362.678340,1804888.875000,
6.014000,0.271730,0.690860,6.162600,329.831790,-362.678560,1804914.125000,
6.016000,0.630620,0.783140,6.962400,329.862880,-362.677920,1804939.500000,1.000000
6.018000,0.884400,0.811340,5.578130,329.894350,-362.677760,1804964.625000,
6.020000,0.760070,0.517820,4.798830,329.926850,-362.677920,1804990.000000,
6.022000,0.407590,0.449890,5.670410,329.959320,-362.678620,1805015.250000,
6.024000,0.376830,0.607540,6.583010,329.990570,-362.678560,1805040.625000,1.000000
6.026000,0.648560,0.731870,6.634280,330.021910,-362.677460,1805065.875000,
6.028000,0.765200,0.629330,5.167970,330.053960,-362.677550,1805091.250000,
6.030000,0.556270,0.247380,4.573240,330.086980,-362.678340,1805116.375000,
6.032000,0.331970,0.325560,5.639650,330.118800,-362.679020,1805141.750000,1.000000
6.034000,0.492190,0.548580,6.377930,330.149480,-362.678040,1805167.000000,
6.036000,0.753660,0.710080,5.393550,330.180240,-362.677310,1805192.375000,
6.038000,0.670350,0.663940,4.019530,330.211700,-362.677950,1805217.750000,
6.040000,0.407590,0.493470,4.429690,330.243620,-362.678310,1805243.000000,1.000000
6.042000,0.217900,0.653690,5.937010,330.274810,-362.678590,1805268.375000,
6.044000,0.554990,0.684450,6.952150,330.306060,-362.678040,1805293.625000,
6.046000,0.857480,0.770320,5.916500,330.337520,-362.677730,1805319.000000,
6.048000,0.810060,0.540890,4.747560,330.369840,-362.677760,1805344.125000,1.000000
6.050000,0.469120,0.379390,5.485840,330.402340,-362.678440,1805369.500000,
6.052000,0.325560,0.560120,6.716310,330.433870,-362.678680,1805394.750000,
6.054000,0.634460,0.679320,6.777830,330.465090,-362.677580,1805419.875000,
6.056000,0.769040,0.630620,5.496090,330.496920,-362.677430,1805445.375000,1.000000
6.058000,0.625490,0.329410,4.060550,330.529750,-362.678040,1805470.750000,
6.060000,0.369140,0.252500,5.147460,330.561830,-362.678830,1805495.875000,
6.062000,0.446040,0.566530,6.336910,330.592440,-362.678280,1805521.250000,
6.064000,0.701110,0.739560,5.619140,330.622960,-362.677310,1805546.500000,1.000000
6.066000,0.735720,0.830570,4.501460,330.653960,-362.677760,1805571.875000,
6.068000,0.488340,0.588320,3.773440,330.685910,-362.678160,1805597.125000,
6.070000,0.234560,0.716490,5.629390,330.717190,-362.678560,1805622.500000,
6.072000,0.453740,0.757510,6.336910,330.748500,-362.678130,1805647.625000,1.000000
6.074000,0.784420,0.830570,6.142090,330.779940,-362.677760,1805673.000000,
6.076000,0.867740,0.665220,4.870610,330.812190,-362.677760,1805698.250000,
6.078000,0.562680,0.392210,5.106450,330.845060,-362.678190,1805723.625000,
6.080000,0.333250,0.508850,6.716310,330.876890,-362.678770,1805748.875000,1.000000
6.082000,0.547300,0.657530,6.747070,330.908170,-362.677860,1805774.250000,
6.084000,0.751100,0.653690,5.988280,330.940000,-362.677340,1805799.375000,
6.086000,0.693420,0.385800,4.091310,330.972600,-362.677830,1805824.875000,
6.088000,0.396060,0.211490,4.993650,331.005160,-362.678680,1805850.000000,1.000000
6.090000,0.356320,0.498600,6.511230,331.035860,-362.678500,1805875.375000,
6.092000,0.666500,0.706240,6.060060,331.066380,-362.677340,1805900.625000,
6.094000,0.765200,0.789550,4.686040,331.097290,-362.677640,1805926.000000,
6.096000,0.551150,0.584470,3.517090,331.129210,-362.678070,1805951.375000,1.000000
6.098000,0.265320,0.639590,5.321780,331.160640,-362.678590,1805976.625000,
6.100000,0.361450,0.772890,6.398440,331.191710,-362.678280,1806002.000000,
6.102000,0.757510,0.825440,6.511230,331.223050,-362.677760,1806027.125000,
6.104000,0.894650,0.737000,5.526860,331.254970,-362.677800,1806052.500000,1.000000
6.106000,0.642150,0.444760,5.003910,331.287840,-362.678040,1806077.750000,
6.108000,0.348630,0.424260,6.193360,331.320040,-362.678860,1806103.125000,
6.110000,0.480650,0.613950,6.500980,331.351380,-362.678160,1806128.375000,
6.112000,0.761350,0.652400,6.193360,331.382930,-362.677220,1806153.500000,1.000000
6.114000,0.715210,0.488340,4.296390,331.415280,-362.677760,1806178.875000,
6.116000,0.480650,0.225590,4.983400,331.447940,-362.678530,1806204.375000,
6.118000,0.346070,0.455020,6.203610,331.479000,-362.678710,1806229.500000,
6.120000,0.603700,0.665220,6.162600,331.509520,-362.677490,1806254.875000,1.000000
6.122000,0.760070,0.770320,4.778320,331.540500,-362.677550,1806280.125000,
6.124000,0.619080,0.615230,3.240230,331.572240,-362.678010,1806305.500000,
6.126000,0.316590,0.561400,4.911620,331.604000,-362.678410,1806330.625000,
6.128000,0.284550,0.739560,6.142090,331.635010,-362.678470,1806356.125000,1.000000
6.130000,0.654970,0.812620,6.911130,331.666260,-362.677860,1806381.250000,
6.132000,0.875430,0.816470,5.824220,331.697810,-362.677760,1806406.625000,
6.134000,0.730590,0.542180,4.686040,331.730350,-362.677980,1806431.875000,
6.136000,0.374270,0.476810,5.690920,331.762700,-362.678710,1806457.250000,1.000000
6.138000,0.394780,0.649840,6.398440,331.793910,-362.678530,1806482.375000,
6.140000,0.671630,0.757510,6.439450,331.825200,-362.677460,1806507.875000,
6.142000,0.757510,0.665220,5.014160,331.857240,-362.677610,1806533.000000,
6.144000,0.535770,0.310180,4.737300,331.890010,-362.678380,1806558.375000,1.000000
6.146000,0.323000,0.442200,5.906250,331.921660,-362.678960,1806583.625000,
6.148000,0.507570,0.634460,6.070310,331.952330,-362.677890,1806609.000000,
6.150000,0.765200,0.794680,5.208980,331.983310,-362.677340,1806634.250000,
6.152000,0.648560,0.712650,3.650390,332.014890,-362.677980,1806659.625000,1.000000
6.154000,0.387080,0.561400,4.480960,332.046970,-362.678380,1806685.000000,
6.156000,0.229430,0.701110,6.039550,332.078310,-362.678620,1806710.125000,
6.158000,0.589600,0.721620,7.044430,332.109770,-362.678040,1806735.375000,
6.160000,0.888240,0.770320,6.029300,332.141450,-362.677760,1806760.750000,1.000000
6.162000,0.783140,0.503720,4.593750,332.173920,-362.677800,1806786.125000,
6.164000,0.449890,0.408870,5.752440,332.206270,-362.678470,1806811.375000,
6.166000,0.333250,0.637020,6.449710,332.237400,-362.678620,1806836.500000,
6.168000,0.630620,0.811340,6.716310,332.268220,-362.677490,1806861.875000,1.000000
6.170000,0.775450,0.753660,5.475590,332.299840,-362.677430,1806887.125000,
6.172000,0.608830,0.407590,4.378420,332.332610,-362.678100,1806912.500000,
6.174000,0.357600,0.351200,5.167970,332.364560,-362.678860,1806937.875000,
6.176000,0.466550,0.615230,6.162600,332.395320,-362.678160,1806963.125000,1.000000
6.178000,0.722900,0.763920,5.537110,332.426060,-362.677250,1806988.500000,
6.180000,0.708800,0.788270,4.070800,332.457490,-362.677830,1807013.625000,
6.182000,0.470400,0.546020,4.101560,332.489650,-362.678250,1807039.125000,
6.184000,0.228150,0.680600,5.608890,332.521150,-362.678590,1807064.250000,1.000000
6.186000,0.493470,0.697270,6.654790,332.552610,-362.678160,1807089.625000,
6.188000,0.817750,0.757510,6.152340,332.584200,-362.677800,1807114.875000,
6.190000,0.858760,0.580630,4.665530,332.616490,-362.677730,1807140.250000,
6.192000,0.535770,0.379390,5.137210,332.648990,-362.678190,1807165.500000,1.000000
6.194000,0.320430,0.584470,6.388180,332.680360,-362.678650,1807190.875000,
6.196000,0.576780,0.762630,6.993160,332.711180,-362.677730,1807216.000000,
6.198000,0.734440,0.771610,5.649900,332.742650,-362.677340,1807241.375000,
6.200000,0.688290,0.475520,4.306640,332.775150,-362.677890,1807266.625000,1.000000
6.202000,0.396060,0.285830,5.137210,332.807590,-362.678740,1807292.000000,
6.204000,0.392210,0.558840,6.121580,332.838350,-362.678440,1807317.250000,
6.206000,0.681880,0.697270,5.947270,332.869110,-362.677310,1807342.625000,
6.208000,0.753660,0.772890,4.480960,332.900240,-362.677670,1807367.750000,1.000000
6.210000,0.526790,0.538330,3.886230,332.932340,-362.678130,1807393.125000,
6.212000,0.231990,0.610110,5.362790,332.963870,-362.678620,1807418.625000,
6.214000,0.381960,0.687010,6.572750,332.995240,-362.678280,1807443.750000,
6.216000,0.765200,0.767760,6.593260,333.026610,-362.677830,1807469.000000,1.000000
6.218000,0.894650,0.711360,5.157710,333.058440,-362.677800,1807494.375000,
6.220000,0.626770,0.478090,5.137210,333.090970,-362.678040,1807519.500000,
6.222000,0.330690,0.551150,6.316410,333.122650,-362.678800,1807544.875000,
6.224000,0.481930,0.766480,6.900880,333.153590,-362.678070,1807570.125000,1.000000
6.226000,0.762630,0.806210,6.121580,333.184940,-362.677220,1807595.500000,
6.228000,0.702390,0.592160,4.255370,333.217220,-362.677760,1807620.750000,
6.230000,0.455020,0.340940,4.952640,333.249880,-362.678590,1807646.125000,
6.232000,0.349910,0.551150,6.039550,333.280910,-362.678620,1807671.250000,1.000000
6.234000,0.635740,0.745970,6.234380,333.311610,-362.677370,1807696.750000,
6.236000,0.747250,0.828000,4.778320,333.342650,-362.677550,1807722.125000,
6.238000,0.608830,0.651120,3.383790,333.374630,-362.678040,1807747.250000,
6.240000,0.289670,0.585750,4.798830,333.406520,-362.678470,1807772.625000,1.000000
6.242000,0.292240,0.719060,6.347170,333.437770,-362.678440,1807797.875000,
6.244000,0.678040,0.781860,6.747070,333.469210,-362.677860,1807823.250000,
6.246000,0.872860,0.778020,5.649900,333.500820,-362.677800,1807848.500000,
6.248000,0.719060,0.529360,4.973140,333.533330,-362.677950,1807873.875000,1.000000
6.250000,0.366580,0.533200,5.813960,333.565370,-362.678710,1807899.000000,
6.252000,0.417850,0.731870,6.490720,333.596370,-362.678380,1807924.375000,
6.254000,0.693420,0.811340,6.070310,333.627660,-362.677340,1807949.625000,
6.256000,0.749820,0.675480,4.593750,333.659820,-362.677670,1807975.000000,1.000000
6.258000,0.517820,0.311460,4.798830,333.692690,-362.678440,1808000.250000,
6.260000,0.321720,0.460140,6.162600,333.724300,-362.678960,1808025.625000,
6.262000,0.544740,0.639590,6.439450,333.755040,-362.677800,1808050.750000,
6.264000,0.769040,0.772890,5.003910,333.786130,-362.677400,1808076.125000,1.000000
6.266000,0.653690,0.653690,3.629880,333.817810,-362.678010,1808101.375000,
6.268000,0.362730,0.569090,4.398930,333.849640,-362.678380,1808126.750000,
6.270000,0.239690,0.742130,6.142090,333.880650,-362.678590,1808152.000000,
6.272000,0.603700,0.797240,6.941890,333.911870,-362.677950,1808177.375000,1.000000
6.274000,0.886960,0.828000,6.285640,333.943390,-362.677730,1808202.500000,
6.276000,0.778020,0.554990,4.809080,333.975740,-362.677860,1808228.000000,
6.278000,0.433230,0.492190,5.711430,334.007970,-362.678530,1808253.125000,
6.280000,0.362730,0.687010,6.306150,334.039090,-362.678590,1808278.500000,1.000000
6.282000,0.642150,0.816470,6.213870,334.070190,-362.677490,1808303.750000,
6.284000,0.757510,0.737000,5.424320,334.102080,-362.677490,1808329.125000,
6.286000,0.584470,0.384520,4.439940,334.135010,-362.678220,1808354.250000,
6.288000,0.339660,0.394780,5.660160,334.166960,-362.678990,1808379.750000,1.000000
6.290000,0.479370,0.629330,6.131840,334.197750,-362.678160,1808404.875000,
6.292000,0.733150,0.780580,5.516600,334.228550,-362.677280,1808430.250000,
6.294000,0.699830,0.779300,3.793950,334.260010,-362.677890,1808455.625000,
6.296000,0.431950,0.611390,4.019530,334.291870,-362.678250,1808480.875000,1.000000
6.298000,0.205080,0.801090,5.957520,334.322940,-362.678560,1808506.250000,
6.300000,0.515260,0.863890,6.747070,334.354000,-362.678100,1808531.500000,
6.302000,0.829280,0.952330,6.306150,334.385310,-362.677760,1808556.875000,
6.304000,0.847230,0.720340,4.275880,334.417570,-362.677730,1808582.000000,1.000000
6.306000,0.510130,0.499880,5.383300,334.450160,-362.678310,1808607.375000,
6.308000,0.323000,0.657530,6.234380,334.481750,-362.678650,1808632.625000,
6.310000,0.619080,0.772890,6.849610,334.512970,-362.677640,1808658.000000,
6.312000,0.734440,0.726750,5.629390,334.544860,-362.677370,1808683.250000,1.000000
6.314000,0.656250,0.407590,4.357910,334.577790,-362.677950,1808708.625000,
6.316000,0.384520,0.269170,5.178220,334.610230,-362.678800,1808733.750000,
6.318000,0.422970,0.557560,6.019040,334.641050,-362.678410,1808759.250000,
6.320000,0.680600,0.726750,5.854980,334.671720,-362.677340,1808784.375000,1.000000
6.322000,0.743410,0.811340,4.347660,334.702820,-362.677730,1808809.750000,
6.324000,0.501160,0.599850,4.040040,334.734710,-362.678130,1808835.125000,
6.326000,0.219180,0.758790,5.608890,334.765810,-362.678560,1808860.375000,
6.328000,0.416560,0.860050,6.562500,334.796750,-362.678160,1808885.500000,1.000000
6.330000,0.761350,0.953610,6.439450,334.827880,-362.677760,1808911.000000,
6.332000,0.872860,0.840820,4.809080,334.859710,-362.677760,1808936.125000,
6.334000,0.588320,0.571660,4.942380,334.892300,-362.678070,1808961.500000,
6.336000,0.316590,0.648560,6.316410,334.924010,-362.678800,1808986.750000,1.000000
6.338000,0.510130,0.797240,6.982910,334.955260,-362.677980,1809012.125000,
6.340000,0.747250,0.775450,6.131840,334.987090,-362.677250,1809037.250000,
6.342000,0.697270,0.492190,4.255370,335.019810,-362.677830,1809062.750000,
6.344000,0.422970,0.283260,5.003910,335.052580,-362.678680,1809087.875000,1.000000
6.346000,0.353760,0.506290,5.967770,335.083650,-362.678590,1809113.250000,
6.348000,0.651120,0.690860,6.008790,335.114410,-362.677370,1809138.500000,
6.350000,0.753660,0.788270,4.655270,335.145480,-362.677610,1809163.875000,
6.352000,0.579350,0.625490,3.722170,335.177340,-362.678040,1809189.250000,1.000000
6.354000,0.276860,0.656250,5.014160,335.208740,-362.678470,1809214.500000,
6.356000,0.326840,0.806210,6.336910,335.239690,-362.678310,1809239.875000,
6.358000,0.724180,0.879270,6.695800,335.270900,-362.677760,1809265.000000,
6.360000,0.883120,0.819030,5.178220,335.302580,-362.677800,1809290.500000,1.000000
6.362000,0.687010,0.557560,4.880860,335.335110,-362.677980,1809315.625000,
6.364000,0.360170,0.554990,6.060060,335.367160,-362.678830,1809341.000000,
6.366000,0.453740,0.756230,6.767580,335.398220,-362.678310,1809366.250000,
6.368000,0.719060,0.804930,6.172850,335.429630,-362.677340,1809391.375000,1.000000
6.370000,0.738280,0.634460,4.429690,335.461940,-362.677730,1809416.750000,
6.372000,0.505000,0.285830,4.737300,335.494840,-362.678470,1809442.250000,
6.374000,0.331970,0.452450,5.937010,335.526310,-362.678860,1809467.375000,
6.376000,0.572940,0.647280,6.367680,335.556980,-362.677670,1809492.750000,1.000000
6.378000,0.767760,0.803650,4.983400,335.587890,-362.677460,1809518.000000,
