time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.892000,0.699830,0.699830,6.541990,327.904270,-362.677490,814701.750000,
5.894000,0.808780,0.620360,5.649900,327.936130,-362.677280,814727.000000,
5.896000,0.616520,0.264040,4.542480,327.969060,-362.678220,814752.312500,1.000000
5.898000,0.388370,0.240970,5.455080,328.001040,-362.679170,814777.625000,
5.900000,0.530640,0.535770,6.172850,328.031520,-362.678310,814802.875000,
5.902000,0.770320,0.726750,5.465330,328.062010,-362.677150,814828.187500,
5.904000,0.719060,0.761350,4.204100,328.093170,-362.677760,814853.500000,1.000000
5.906000,0.484500,0.506290,3.968260,328.125210,-362.678380,814878.875000,
5.908000,0.283260,0.644710,5.865230,328.156460,-362.678800,814904.187500,
5.910000,0.578060,0.702390,6.644530,328.187620,-362.678160,814929.437500,
5.912000,0.860050,0.816470,6.172850,328.218930,-362.677610,814954.687500,1.000000
5.914000,0.838260,0.621640,4.593750,328.251190,-362.677610,814980.000000,
5.916000,0.526790,0.383240,5.075680,328.283910,-362.678340,815005.312500,
5.918000,0.352480,0.528080,6.541990,328.315550,-362.678960,815030.562500,
5.920000,0.638310,0.688290,6.993160,328.346650,-362.677760,815055.875000,1.000000
5.922000,0.792110,0.672910,5.957520,328.378390,-362.677250,815081.187500,
5.924000,0.688290,0.357600,4.111820,328.411160,-362.677890,815106.437500,
5.926000,0.416560,0.190980,5.188480,328.443660,-362.678990,815131.750000,
5.928000,0.443480,0.488340,6.244630,328.474370,-362.678680,815157.062500,1.000000
5.930000,0.737000,0.689580,5.721680,328.504820,-362.677280,815182.312500,
5.932000,0.769040,0.770320,4.747560,328.535740,-362.677610,815207.687500,
5.934000,0.535770,0.546020,3.742680,328.567720,-362.678220,815233.000000,
5.936000,0.274290,0.594730,5.403810,328.599090,-362.678860,815258.312500,1.000000
5.938000,0.474240,0.711360,6.511230,328.630190,-362.678440,815283.562500,
5.940000,0.824160,0.783140,6.398440,328.661440,-362.677700,815308.875000,
5.942000,0.881840,0.667790,5.096190,328.693420,-362.677640,815334.125000,
5.944000,0.601140,0.366580,4.952640,328.726260,-362.678100,815359.437500,1.000000
5.946000,0.340940,0.426820,6.511230,328.758150,-362.679050,815384.750000,
5.948000,0.551150,0.648560,6.890630,328.789220,-362.678100,815410.000000,
5.950000,0.810060,0.684450,6.224120,328.820740,-362.677060,815435.312500,
5.952000,0.710080,0.444760,4.368160,328.853240,-362.677670,815460.625000,1.000000
5.954000,0.467830,0.151250,4.788570,328.886110,-362.678710,815485.875000,
5.956000,0.397340,0.385800,6.265140,328.917180,-362.678860,815511.187500,
5.958000,0.683170,0.617800,5.978030,328.947660,-362.677340,815536.500000,
5.960000,0.763920,0.731870,4.962890,328.978490,-362.677370,815561.812500,1.000000
5.962000,0.602420,0.556270,3.629880,329.010280,-362.678040,815587.125000,
5.964000,0.315310,0.534480,4.778320,329.041870,-362.678650,815612.437500,
5.966000,0.375550,0.711360,6.316410,329.072690,-362.678590,815637.687500,
5.968000,0.747250,0.813900,6.613770,329.103760,-362.677700,815663.000000,1.000000
5.970000,0.875430,0.765200,5.629390,329.135350,-362.677580,815688.312500,
5.972000,0.681880,0.472960,4.727050,329.168030,-362.677920,815713.562500,
5.974000,0.361450,0.434510,6.172850,329.200260,-362.678920,815738.875000,
5.976000,0.469120,0.647280,6.572750,329.231320,-362.678470,815764.187500,1.000000
5.978000,0.748540,0.730590,6.336910,329.262660,-362.677190,815789.437500,
5.980000,0.763920,0.592160,4.470700,329.294920,-362.677520,815814.750000,
5.982000,0.530640,0.230710,4.665530,329.327880,-362.678470,815840.062500,
5.984000,0.352480,0.389650,5.998540,329.359340,-362.679050,815865.375000,1.000000
5.986000,0.619080,0.631900,6.377930,329.389860,-362.677700,815890.625000,
5.988000,0.803650,0.797240,5.126950,329.420680,-362.677150,815915.937500,
5.990000,0.638310,0.666500,3.640140,329.452390,-362.677920,815941.250000,
5.992000,0.371700,0.531920,4.347660,329.484410,-362.678470,815966.562500,1.000000
5.994000,0.319150,0.680600,5.926760,329.515560,-362.678770,815991.875000,
5.996000,0.679320,0.765200,6.562500,329.546810,-362.677890,816017.125000,
5.998000,0.910030,0.792110,6.203610,329.578400,-362.677520,816042.437500,
6.000000,0.751100,0.503720,4.942380,329.610930,-362.677760,816067.750000,1.000000
6.002000,0.420410,0.393490,5.690920,329.643400,-362.678710,816093.000000,
6.004000,0.402470,0.579350,6.480470,329.674650,-362.678770,816118.312500,
6.006000,0.702390,0.711360,6.162600,329.705780,-362.677430,816143.562500,
6.008000,0.786990,0.616520,5.137210,329.737730,-362.677340,816168.937500,1.000000
6.010000,0.592160,0.237120,4.532230,329.770690,-362.678310,816194.187500,
6.012000,0.361450,0.264040,5.824220,329.802580,-362.679200,816219.500000,
6.014000,0.535770,0.567810,6.511230,329.833010,-362.678190,816244.812500,
6.016000,0.769040,0.767760,5.557620,329.863460,-362.677090,816270.062500,1.000000
6.018000,0.699830,0.763920,3.742680,329.894840,-362.677760,816295.437500,
6.020000,0.444760,0.534480,3.752930,329.926880,-362.678440,816320.687500,
6.022000,0.267880,0.685730,5.608890,329.958220,-362.678830,816346.000000,
6.024000,0.596010,0.725460,6.931640,329.989500,-362.678130,816371.312500,1.000000
6.026000,0.857480,0.822880,6.265140,330.021000,-362.677610,816396.562500,
6.028000,0.819030,0.585750,4.634770,330.053440,-362.677640,816421.875000,
6.030000,0.494750,0.372990,5.332030,330.086090,-362.678440,816447.187500,
6.032000,0.346070,0.565250,6.265140,330.117520,-362.678890,816472.500000,1.000000
6.034000,0.665220,0.735720,6.695800,330.148500,-362.677640,816497.687500,
6.036000,0.779300,0.697270,5.588380,330.180240,-362.677250,816523.000000,
6.038000,0.669070,0.361450,4.388670,330.213040,-362.678010,816548.375000,
6.040000,0.401180,0.220460,5.414060,330.245420,-362.679020,816573.625000,1.000000
6.042000,0.483220,0.492190,6.070310,330.276210,-362.678590,816598.937500,
6.044000,0.731870,0.640870,5.608890,330.306920,-362.677250,816624.250000,
6.046000,0.747250,0.712650,4.122070,330.338100,-362.677640,816649.500000,
6.048000,0.510130,0.480650,3.783690,330.370210,-362.678310,816674.875000,1.000000
6.050000,0.261470,0.583190,5.424320,330.401580,-362.678860,816700.187500,
6.052000,0.496030,0.690860,6.839360,330.432740,-362.678340,816725.437500,
6.054000,0.804930,0.767760,6.357420,330.464020,-362.677700,816750.687500,
6.056000,0.852360,0.652400,4.819340,330.496060,-362.677640,816776.062500,1.000000
6.058000,0.569090,0.385800,4.952640,330.528810,-362.678160,816801.312500,
6.060000,0.326840,0.498600,6.121580,330.560390,-362.679020,816826.625000,
6.062000,0.565250,0.742130,7.085450,330.591220,-362.678010,816851.875000,
6.064000,0.785710,0.795960,6.224120,330.622590,-362.677120,816877.187500,1.000000
6.066000,0.695980,0.543460,4.429690,330.654970,-362.677760,816902.500000,
6.068000,0.428100,0.279420,4.921880,330.687680,-362.678830,816927.812500,
6.070000,0.408870,0.505000,6.039550,330.718690,-362.678830,816953.062500,
6.072000,0.711360,0.706240,5.937010,330.749330,-362.677340,816978.375000,1.000000
6.074000,0.752380,0.790830,4.686040,330.780400,-362.677490,817003.687500,
6.076000,0.572940,0.596010,3.855470,330.812470,-362.678130,817029.000000,
6.078000,0.301210,0.557560,5.085940,330.844360,-362.678800,817054.312500,
6.080000,0.402470,0.693420,6.449710,330.875610,-362.678590,817079.625000,1.000000
6.082000,0.784420,0.743410,6.665040,330.907140,-362.677760,817104.875000,
6.084000,0.884400,0.689580,5.291020,330.939000,-362.677640,817130.187500,
6.086000,0.656250,0.410160,4.747560,330.971770,-362.677980,817155.500000,
6.088000,0.356320,0.419130,6.213870,331.003880,-362.678990,817180.750000,1.000000
6.090000,0.503720,0.684450,6.839360,331.034700,-362.678340,817206.000000,
6.092000,0.765200,0.781860,6.285640,331.065830,-362.677090,817231.312500,
6.094000,0.752380,0.615230,4.347660,331.098020,-362.677610,817256.625000,
6.096000,0.508850,0.255070,4.686040,331.130890,-362.678590,817281.937500,1.000000
6.098000,0.374270,0.438350,5.916500,331.162230,-362.678990,817307.250000,
6.100000,0.642150,0.680600,6.326660,331.192690,-362.677580,817332.500000,
6.102000,0.792110,0.821590,4.993650,331.223660,-362.677250,817357.812500,
6.104000,0.630620,0.640870,3.701660,331.255490,-362.678010,817383.187500,1.000000
6.106000,0.352480,0.513980,4.429690,331.287660,-362.678560,817408.437500,
6.108000,0.347350,0.634460,6.029300,331.318940,-362.678770,817433.750000,
6.110000,0.701110,0.694700,6.685550,331.350430,-362.677890,817459.000000,
6.112000,0.893370,0.715210,5.967770,331.382110,-362.677550,817484.312500,1.000000
6.114000,0.733150,0.449890,4.973140,331.414610,-362.677830,817509.625000,
6.116000,0.398620,0.419130,5.731930,331.446870,-362.678740,817534.937500,
6.118000,0.428100,0.649840,6.603520,331.477810,-362.678710,817560.187500,
6.120000,0.710080,0.789550,6.244630,331.508820,-362.677370,817585.437500,1.000000
6.122000,0.778020,0.678040,4.973140,331.540800,-362.677430,817610.750000,
6.124000,0.567810,0.278140,4.429690,331.573790,-362.678410,817636.125000,
6.126000,0.361450,0.344790,5.947270,331.605620,-362.679230,817661.375000,
6.128000,0.557560,0.602420,6.306150,331.636200,-362.678070,817686.625000,1.000000
6.130000,0.785710,0.783140,5.649900,331.666900,-362.677150,817712.000000,
6.132000,0.676760,0.742130,3.814450,331.698360,-362.677890,817737.250000,
6.134000,0.417850,0.546020,3.937500,331.730410,-362.678500,817762.625000,
6.136000,0.278140,0.702390,5.947270,331.761690,-362.678860,817787.875000,1.000000
6.138000,0.620360,0.754940,6.706050,331.792850,-362.678070,817813.125000,
6.140000,0.879270,0.847230,6.449710,331.824310,-362.677580,817838.437500,
6.142000,0.790830,0.599850,4.778320,331.856630,-362.677640,817863.750000,
6.144000,0.467830,0.447330,5.403810,331.889070,-362.678500,817889.062500,1.000000
6.146000,0.361450,0.647280,6.470210,331.920410,-362.678890,817914.312500,
6.148000,0.694700,0.801090,6.429200,331.951450,-362.677610,817939.625000,
6.150000,0.794680,0.739560,5.403810,331.983310,-362.677280,817964.875000,
6.152000,0.633180,0.392210,4.409180,332.016300,-362.678130,817990.250000,1.000000
6.154000,0.401180,0.274290,5.660160,332.048740,-362.679140,818015.562500,
6.156000,0.516540,0.538330,6.244630,332.079590,-362.678500,818040.750000,
6.158000,0.754940,0.693420,5.721680,332.110410,-362.677220,818066.125000,
6.160000,0.743410,0.739560,4.101560,332.141780,-362.677730,818091.437500,1.000000
6.162000,0.493470,0.483220,3.670900,332.173950,-362.678340,818116.750000,
6.164000,0.280700,0.630620,5.444820,332.205230,-362.678860,818142.062500,
6.166000,0.530640,0.758790,6.890630,332.236180,-362.678280,818167.312500,
6.168000,0.826720,0.888240,6.583010,332.267210,-362.677670,818192.562500,1.000000
6.170000,0.849790,0.737000,4.768070,332.299160,-362.677610,818217.875000,
6.172000,0.544740,0.465270,4.973140,332.331730,-362.678220,818243.187500,
6.174000,0.342220,0.587040,6.131840,332.363310,-362.678960,818268.437500,
6.176000,0.601140,0.786990,6.716310,332.394200,-362.677890,818293.750000,1.000000
6.178000,0.785710,0.803650,5.854980,332.425810,-362.677190,818319.062500,
6.180000,0.692140,0.508850,4.727050,332.458530,-362.677860,818344.375000,
6.182000,0.419130,0.260190,5.229490,332.491360,-362.678960,818369.687500,
6.184000,0.425540,0.508850,6.090820,332.522430,-362.678800,818394.937500,1.000000
6.186000,0.734440,0.679320,5.680660,332.553220,-362.677340,818420.250000,
6.188000,0.779300,0.754940,4.409180,332.584410,-362.677610,818445.562500,
6.190000,0.546020,0.558840,3.691410,332.616520,-362.678190,818470.937500,
6.192000,0.298650,0.590880,5.660160,332.648070,-362.678830,818496.187500,1.000000
6.194000,0.434510,0.754940,6.695800,332.679080,-362.678470,818521.437500,
6.196000,0.817750,0.838260,6.921390,332.710210,-362.677700,818546.750000,
6.198000,0.906190,0.775450,4.962890,332.741910,-362.677640,818572.062500,
6.200000,0.629330,0.503720,4.491210,332.774440,-362.678040,818597.312500,1.000000
6.202000,0.360170,0.538330,6.162600,332.806270,-362.678990,818622.625000,
6.204000,0.542180,0.771610,6.859860,332.837160,-362.678220,818647.937500,
6.206000,0.801090,0.803650,6.367680,332.868560,-362.677060,818673.187500,
6.208000,0.731870,0.576780,4.624510,332.901060,-362.677670,818698.500000,1.000000
6.210000,0.506290,0.217900,4.737300,332.934170,-362.678710,818723.812500,
6.212000,0.402470,0.390930,5.885740,332.965640,-362.678960,818749.062500,
6.214000,0.670350,0.606260,5.865230,332.996340,-362.677460,818774.375000,
6.216000,0.797240,0.756230,4.901370,333.027310,-362.677340,818799.687500,1.000000
6.218000,0.617800,0.633180,3.834960,333.058960,-362.678010,818825.000000,
6.220000,0.343510,0.592160,4.737300,333.090670,-362.678560,818850.312500,
6.222000,0.358890,0.762630,6.080570,333.121550,-362.678680,818875.625000,
6.224000,0.724180,0.861330,6.675290,333.152650,-362.677760,818900.875000,1.000000
6.226000,0.899780,0.865170,5.332030,333.184110,-362.677550,818926.187500,
6.228000,0.713930,0.598570,4.747560,333.216520,-362.677860,818951.500000,
6.230000,0.384520,0.569090,5.721680,333.248690,-362.678830,818976.750000,
6.232000,0.446040,0.778020,6.870120,333.279690,-362.678590,819002.062500,1.000000
6.234000,0.737000,0.860050,6.295900,333.310970,-362.677310,819027.375000,
6.236000,0.781860,0.711360,4.819340,333.343230,-362.677550,819052.625000,
6.238000,0.557560,0.297360,4.470700,333.376430,-362.678500,819077.937500,
6.240000,0.372990,0.360170,5.711430,333.408360,-362.679200,819103.250000,1.000000
6.242000,0.587040,0.587040,6.449710,333.439090,-362.677890,819128.500000,
6.244000,0.813900,0.774170,5.526860,333.469910,-362.677150,819153.812500,
6.246000,0.654970,0.719060,4.029790,333.501370,-362.677890,819179.187500,
6.248000,0.412720,0.579350,4.111820,333.533230,-362.678440,819204.437500,1.000000
6.250000,0.299930,0.762630,5.844730,333.564300,-362.678800,819229.750000,
6.252000,0.657530,0.821590,6.583010,333.595430,-362.678010,819255.062500,
6.254000,0.917720,0.879270,6.131840,333.626890,-362.677550,819280.312500,
6.256000,0.771610,0.610110,5.055180,333.659300,-362.677700,819305.625000,1.000000
6.258000,0.458860,0.475520,5.608890,333.691770,-362.678620,819330.937500,
6.260000,0.384520,0.667790,6.736820,333.723110,-362.678860,819356.187500,
6.262000,0.699830,0.798520,6.388180,333.754240,-362.677490,819381.437500,
6.264000,0.813900,0.699830,5.270510,333.786220,-362.677310,819406.812500,1.000000
6.266000,0.621640,0.351200,4.245120,333.819210,-362.678250,819432.062500,
6.268000,0.397340,0.321720,5.588380,333.851290,-362.679170,819457.375000,
6.270000,0.533200,0.598570,6.500980,333.881870,-362.678340,819482.687500,
6.272000,0.776730,0.762630,5.588380,333.912540,-362.677150,819507.937500,1.000000
6.274000,0.730590,0.779300,4.173340,333.943820,-362.677730,819533.312500,
6.276000,0.487060,0.540890,3.588870,333.975860,-362.678340,819558.625000,
6.278000,0.284550,0.712650,5.434570,334.007020,-362.678800,819583.875000,
6.280000,0.571660,0.784420,6.634280,334.038090,-362.678160,819609.187500,1.000000
6.282000,0.862610,0.884400,6.439450,334.069370,-362.677640,819634.500000,
6.284000,0.851070,0.694700,4.819340,334.101560,-362.677610,819659.750000,
6.286000,0.542180,0.460140,5.167970,334.134220,-362.678340,819685.062500,
6.288000,0.358890,0.615230,6.408690,334.165800,-362.678990,819710.375000,1.000000
6.290000,0.637020,0.784420,6.624020,334.196840,-362.677760,819735.625000,
6.292000,0.795960,0.784420,5.721680,334.228490,-362.677220,819760.937500,
6.294000,0.693420,0.490910,4.491210,334.261170,-362.677920,819786.250000,
6.296000,0.419130,0.335820,5.301270,334.293550,-362.678990,819811.562500,1.000000
6.298000,0.442200,0.630620,6.480470,334.324250,-362.678710,819836.812500,
6.300000,0.739560,0.822880,5.701170,334.354740,-362.677280,819862.125000,
6.302000,0.772890,0.895940,4.552730,334.385710,-362.677610,819887.437500,
6.304000,0.538330,0.670350,3.455570,334.417760,-362.678190,819912.750000,1.000000
6.306000,0.276860,0.702390,5.557620,334.449250,-362.678860,819938.062500,
6.308000,0.465270,0.801090,6.583010,334.480530,-362.678440,819963.312500,
6.310000,0.821590,0.847230,6.798340,334.511960,-362.677730,819988.562500,
6.312000,0.884400,0.740840,5.096190,334.544040,-362.677700,820013.937500,1.000000
6.314000,0.608830,0.452450,4.645020,334.576900,-362.678100,820039.250000,
6.316000,0.349910,0.506290,6.449710,334.608890,-362.679050,820064.500000,
6.318000,0.554990,0.722900,6.500980,334.639980,-362.678160,820089.750000,
6.320000,0.811340,0.772890,6.408690,334.671420,-362.677090,820115.062500,1.000000
6.322000,0.707520,0.540890,4.521970,334.703890,-362.677700,820140.375000,
6.324000,0.478090,0.284550,5.106450,334.736510,-362.678710,820165.687500,
6.326000,0.402470,0.540890,5.937010,334.767430,-362.678830,820191.000000,
6.328000,0.685730,0.790830,5.916500,334.797730,-362.677340,820216.250000,1.000000
6.330000,0.771610,0.924130,4.675780,334.828460,-362.677340,820241.562500,
6.332000,0.607540,0.758790,3.547850,334.860140,-362.678040,820266.875000,
6.334000,0.320430,0.720340,5.065430,334.891780,-362.678620,820292.187500,
6.336000,0.366580,0.848510,6.367680,334.922820,-362.678590,820317.500000,1.000000
6.338000,0.739560,0.904910,6.767580,334.954250,-362.677760,820342.750000,
6.340000,0.880550,0.808780,5.455080,334.986210,-362.677640,820368.062500,
6.342000,0.690860,0.499880,4.429690,335.019100,-362.677950,820393.375000,
6.344000,0.370420,0.475520,5.906250,335.051480,-362.678960,820418.687500,1.000000
6.346000,0.467830,0.690860,7.044430,335.082610,-362.678530,820443.875000,
6.348000,0.745970,0.766480,6.377930,335.114010,-362.677190,820469.187500,
6.350000,0.763920,0.626770,4.860350,335.146240,-362.677520,820494.562500,
6.352000,0.538330,0.298650,4.491210,335.179020,-362.678440,820519.812500,1.000000
6.354000,0.361450,0.472960,5.834470,335.210330,-362.679080,820545.125000,
