time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.924000,0.329410,0.293520,5.865230,328.411800,-362.679320,570342.250000,
5.926000,0.533200,0.537050,6.377930,328.442380,-362.678040,570367.562500,
5.928000,0.776730,0.729310,5.444820,328.473080,-362.677120,570392.812500,1.000000
5.930000,0.651120,0.670350,3.537600,328.504550,-362.677890,570418.187500,
5.932000,0.383240,0.488340,4.286130,328.536440,-362.678560,570443.500000,
5.934000,0.251220,0.674190,5.537110,328.567470,-362.678920,570468.750000,
5.936000,0.597290,0.747250,6.757320,328.598420,-362.678040,570494.062500,1.000000
5.938000,0.883120,0.826720,6.275390,328.629790,-362.677490,570519.375000,
5.940000,0.769040,0.533200,4.798830,328.662200,-362.677670,570544.625000,
5.942000,0.434510,0.365300,5.455080,328.694760,-362.678710,570569.937500,
5.944000,0.346070,0.547300,6.511230,328.726200,-362.678990,570595.250000,1.000000
5.946000,0.676760,0.687010,6.675290,328.757320,-362.677550,570620.500000,
5.948000,0.790830,0.621640,5.260250,328.789220,-362.677250,570645.812500,
5.950000,0.601140,0.279420,4.542480,328.822140,-362.678190,570671.125000,
5.952000,0.364010,0.215330,5.547360,328.854340,-362.679230,570696.375000,1.000000
5.954000,0.478090,0.512700,6.347170,328.884920,-362.678470,570721.687500,
5.956000,0.733150,0.701110,5.690920,328.915470,-362.677150,570747.000000,
5.958000,0.728030,0.757510,4.060550,328.946660,-362.677730,570772.312500,
5.960000,0.466550,0.479370,3.875980,328.978790,-362.678440,570797.625000,1.000000
5.962000,0.247380,0.615230,5.383300,329.010070,-362.678920,570822.937500,
5.964000,0.512700,0.707520,6.859860,329.041140,-362.678220,570848.187500,
5.966000,0.830570,0.824160,6.480470,329.072240,-362.677610,570873.437500,
5.968000,0.836980,0.646000,4.716800,329.104400,-362.677610,570898.812500,1.000000
5.970000,0.517820,0.372990,5.219240,329.137080,-362.678380,570924.062500,
5.972000,0.320430,0.512700,6.203610,329.168640,-362.679080,570949.375000,
5.974000,0.581910,0.694700,6.777830,329.199620,-362.677830,570974.625000,
5.976000,0.765200,0.695980,5.844730,329.231260,-362.677150,570999.937500,1.000000
5.978000,0.670350,0.394780,4.398930,329.263920,-362.677890,571025.250000,
5.980000,0.385800,0.198670,5.106450,329.296510,-362.679020,571050.562500,
5.982000,0.398620,0.499880,6.008790,329.327270,-362.678860,571075.812500,
5.984000,0.702390,0.703670,5.824220,329.357790,-362.677340,571101.125000,1.000000
5.986000,0.766480,0.792110,4.224610,329.388760,-362.677580,571126.437500,
5.988000,0.515260,0.570370,3.783690,329.420840,-362.678280,571151.750000,
5.990000,0.252500,0.589600,5.393550,329.452420,-362.678990,571177.062500,
5.992000,0.420410,0.728030,6.665040,329.483580,-362.678530,571202.375000,1.000000
5.994000,0.798520,0.785710,6.736820,329.514890,-362.677670,571227.625000,
5.996000,0.892090,0.702390,4.973140,329.546810,-362.677610,571252.937500,
5.998000,0.603700,0.412720,4.768070,329.579620,-362.678100,571278.250000,
6.000000,0.328130,0.457580,6.080570,329.611540,-362.679140,571303.500000,1.000000
6.002000,0.516540,0.681880,6.900880,329.642520,-362.678190,571328.750000,
6.004000,0.785710,0.706240,6.357420,329.674010,-362.677030,571354.062500,
6.006000,0.707520,0.478090,4.470700,329.706510,-362.677670,571379.375000,
6.008000,0.463990,0.142270,4.901370,329.739470,-362.678770,571404.687500,1.000000
6.010000,0.371700,0.357600,6.090820,329.770660,-362.678990,571430.000000,
6.012000,0.637020,0.608830,5.865230,329.801060,-362.677400,571455.312500,
6.014000,0.769040,0.781860,4.911620,329.831790,-362.677280,571480.562500,
6.016000,0.592160,0.624210,3.783690,329.863400,-362.678040,571505.937500,1.000000
6.018000,0.299930,0.571660,4.839840,329.895200,-362.678710,571531.187500,
6.020000,0.317870,0.722900,6.224120,329.926210,-362.678740,571556.500000,
6.022000,0.707520,0.798520,6.654790,329.957550,-362.677760,571581.750000,
6.024000,0.875430,0.763920,5.721680,329.989260,-362.677550,571607.062500,1.000000
6.026000,0.681880,0.469120,4.686040,330.022000,-362.677890,571632.375000,
6.028000,0.344790,0.428100,6.049800,330.054380,-362.678990,571657.687500,
6.030000,0.424260,0.634460,6.972660,330.085480,-362.678620,571682.937500,
6.032000,0.711360,0.731870,6.306150,330.116760,-362.677220,571708.187500,1.000000
6.034000,0.754940,0.602420,4.624510,330.148960,-362.677490,571733.562500,
6.036000,0.515260,0.198670,4.347660,330.182010,-362.678530,571758.875000,
6.038000,0.326840,0.319150,5.926760,330.213590,-362.679260,571784.125000,
6.040000,0.567810,0.576780,6.336910,330.244020,-362.677860,571809.437500,1.000000
6.042000,0.794680,0.743410,5.414060,330.274780,-362.677090,571834.750000,
6.044000,0.634460,0.619080,3.783690,330.306430,-362.677920,571860.062500,
6.046000,0.374270,0.458860,4.060550,330.338440,-362.678590,571885.375000,
6.048000,0.264040,0.648560,5.803710,330.369570,-362.678920,571910.625000,1.000000
6.050000,0.633180,0.726750,6.449710,330.400760,-362.677980,571935.875000,
6.052000,0.901060,0.780580,6.224120,330.432310,-362.677490,571961.187500,
6.054000,0.745970,0.497310,4.962890,330.464810,-362.677730,571986.562500,
6.056000,0.415280,0.369140,5.772950,330.497310,-362.678740,572011.812500,1.000000
6.058000,0.361450,0.581910,6.572750,330.528560,-362.678960,572037.062500,
6.060000,0.672910,0.753660,6.295900,330.559540,-362.677460,572062.375000,
6.062000,0.785710,0.695980,5.178220,330.591280,-362.677250,572087.625000,
6.064000,0.583190,0.352480,4.214360,330.624080,-362.678310,572113.000000,1.000000
6.066000,0.340940,0.353760,5.854980,330.655940,-362.679290,572138.312500,
6.068000,0.496030,0.631900,6.459960,330.686460,-362.678340,572163.562500,
6.070000,0.749820,0.781860,5.834470,330.717160,-362.677060,572188.875000,
6.072000,0.704960,0.780580,3.968260,330.748630,-362.677730,572214.187500,1.000000
6.074000,0.443480,0.506290,3.599120,330.780850,-362.678470,572239.500000,
6.076000,0.239690,0.654970,5.639650,330.812350,-362.678960,572264.812500,
6.078000,0.537050,0.704960,6.911130,330.843630,-362.678190,572290.062500,
6.080000,0.848510,0.795960,6.500980,330.875150,-362.677610,572315.312500,1.000000
6.082000,0.829280,0.572940,4.901370,330.907590,-362.677610,572340.687500,
6.084000,0.496030,0.326840,5.208980,330.940430,-362.678440,572366.000000,
6.086000,0.319150,0.506290,6.439450,330.971950,-362.679020,572391.250000,
6.088000,0.616520,0.720340,6.449710,331.002840,-362.677700,572416.500000,1.000000
6.090000,0.761350,0.733150,5.752440,331.034360,-362.677190,572441.812500,
6.092000,0.657530,0.431950,4.368160,331.066990,-362.677980,572467.125000,
6.094000,0.371700,0.262760,5.444820,331.099370,-362.679140,572492.437500,
6.096000,0.426820,0.549870,6.172850,331.130070,-362.678770,572517.687500,1.000000
6.098000,0.708800,0.735720,5.608890,331.160640,-362.677280,572543.000000,
6.100000,0.748540,0.824160,4.122070,331.191650,-362.677610,572568.312500,
6.102000,0.497310,0.579350,3.640140,331.223790,-362.678310,572593.687500,
6.104000,0.224300,0.628050,5.260250,331.255310,-362.678990,572618.937500,1.000000
6.106000,0.442200,0.730590,6.900880,331.286650,-362.678500,572644.187500,
6.108000,0.785710,0.769040,6.521480,331.318120,-362.677730,572669.500000,
6.110000,0.862610,0.637020,4.911620,331.350370,-362.677670,572694.812500,
6.112000,0.571660,0.340940,4.809080,331.383300,-362.678160,572720.125000,1.000000
6.114000,0.297360,0.439640,5.978030,331.415100,-362.679140,572745.375000,
6.116000,0.517820,0.704960,6.829100,331.445920,-362.678070,572770.687500,
6.118000,0.770320,0.774170,6.121580,331.477260,-362.677060,572795.937500,
6.120000,0.685730,0.516540,4.624510,331.509700,-362.677760,572821.250000,1.000000
6.122000,0.419130,0.210210,4.942380,331.542570,-362.678860,572846.562500,
6.124000,0.362730,0.442200,6.008790,331.573640,-362.678990,572871.875000,
6.126000,0.657530,0.667790,5.998540,331.604190,-362.677340,572897.125000,
6.128000,0.740840,0.793400,4.429690,331.635040,-362.677370,572922.500000,1.000000
6.130000,0.567810,0.630620,3.855470,331.666870,-362.678100,572947.812500,
6.132000,0.265320,0.603700,4.860350,331.698550,-362.678830,572973.125000,
6.134000,0.333250,0.763920,6.736820,331.729550,-362.678710,572998.375000,
6.136000,0.728030,0.825440,6.603520,331.760860,-362.677760,573023.625000,1.000000
6.138000,0.863890,0.780580,5.516600,331.792630,-362.677610,573048.937500,
6.140000,0.657530,0.489620,4.491210,331.825320,-362.677980,573074.250000,
6.142000,0.319150,0.481930,5.865230,331.857480,-362.679050,573099.500000,
6.144000,0.447330,0.735720,6.952150,331.888340,-362.678470,573124.812500,1.000000
6.146000,0.720340,0.828000,6.285640,331.919590,-362.677090,573150.125000,
6.148000,0.740840,0.663940,4.727050,331.951900,-362.677580,573175.375000,
6.150000,0.490910,0.271730,4.737300,331.985020,-362.678590,573200.687500,
6.152000,0.326840,0.411440,5.660160,332.016660,-362.679170,573226.062500,1.000000
6.154000,0.594730,0.637020,6.213870,332.047360,-362.677700,573251.250000,
6.156000,0.778020,0.774170,4.932130,332.078400,-362.677190,573276.625000,
6.158000,0.617800,0.617800,3.886230,332.110260,-362.677980,573301.937500,
6.160000,0.330690,0.492190,4.429690,332.142360,-362.678590,573327.250000,1.000000
6.162000,0.284550,0.642150,6.039550,332.173490,-362.678890,573352.500000,
6.164000,0.656250,0.756230,6.624020,332.204650,-362.677890,573377.812500,
6.166000,0.889530,0.826720,5.772950,332.235960,-362.677490,573403.062500,
6.168000,0.735720,0.580630,4.778320,332.268190,-362.677760,573428.375000,1.000000
6.170000,0.376830,0.507570,5.731930,332.300350,-362.678800,573453.687500,
6.172000,0.376830,0.710080,6.808590,332.331330,-362.678860,573478.937500,
6.174000,0.669070,0.833130,6.418950,332.362340,-362.677370,573504.250000,
6.176000,0.760070,0.725460,5.044920,332.394320,-362.677340,573529.562500,1.000000
6.178000,0.557560,0.342220,4.193850,332.427340,-362.678410,573554.812500,
6.180000,0.324280,0.361450,5.444820,332.459410,-362.679350,573580.125000,
6.182000,0.508850,0.604980,6.336910,332.490200,-362.678250,573605.437500,
6.184000,0.743410,0.752380,5.752440,332.521090,-362.677120,573630.750000,1.000000
6.186000,0.675480,0.712650,4.081050,332.552760,-362.677860,573656.062500,
6.188000,0.396060,0.469120,3.855470,332.585020,-362.678530,573681.437500,
6.190000,0.225590,0.646000,5.742190,332.616360,-362.678920,573706.625000,
6.192000,0.558840,0.726750,6.624020,332.647400,-362.678100,573731.937500,1.000000
6.194000,0.849790,0.858760,6.265140,332.678680,-362.677550,573757.250000,
6.196000,0.803650,0.622920,4.901370,332.710880,-362.677610,573782.500000,
6.198000,0.453740,0.444760,5.608890,332.743260,-362.678560,573807.812500,
6.200000,0.316590,0.647280,6.665040,332.774480,-362.679020,573833.125000,1.000000
6.202000,0.648560,0.812620,6.500980,332.805360,-362.677610,573858.437500,
6.204000,0.756230,0.765200,5.434570,332.837040,-362.677190,573883.687500,
6.206000,0.626770,0.417850,4.183590,332.869930,-362.678070,573909.000000,
6.208000,0.367860,0.266600,5.608890,332.902400,-362.679170,573934.312500,1.000000
6.210000,0.463990,0.534480,6.429200,332.933260,-362.678650,573959.562500,
6.212000,0.712650,0.678040,5.803710,332.964110,-362.677250,573984.875000,
6.214000,0.738280,0.739560,4.234860,332.995390,-362.677700,574010.187500,
6.216000,0.471680,0.502440,3.629880,333.027590,-362.678340,574035.500000,1.000000
6.218000,0.216610,0.635740,5.157710,333.058870,-362.678960,574060.812500,
6.220000,0.463990,0.765200,6.870120,333.089900,-362.678340,574086.062500,
6.222000,0.786990,0.872860,6.593260,333.120970,-362.677640,574111.375000,
6.224000,0.848510,0.743410,5.065430,333.152950,-362.677610,574136.687500,1.000000
6.226000,0.542180,0.470400,4.891110,333.185550,-362.678220,574162.000000,
6.228000,0.299930,0.603700,6.172850,333.217070,-362.679110,574187.250000,
6.230000,0.539610,0.825440,6.500980,333.247890,-362.677950,574212.500000,
6.232000,0.751100,0.857480,5.947270,333.279360,-362.677060,574237.875000,1.000000
6.234000,0.678040,0.571660,4.686040,333.311950,-362.677800,574263.125000,
6.236000,0.389650,0.305050,5.229490,333.344730,-362.678990,574288.437500,
6.238000,0.383240,0.522950,6.131840,333.375890,-362.678990,574313.750000,
6.240000,0.688290,0.687010,6.029300,333.406710,-362.677400,574339.000000,1.000000
6.242000,0.749820,0.779300,4.419430,333.437840,-362.677520,574364.312500,
6.244000,0.542180,0.598570,3.476070,333.469880,-362.678160,574389.687500,
6.246000,0.258910,0.612670,5.352540,333.501460,-362.678860,574414.937500,
6.248000,0.374270,0.780580,6.613770,333.532440,-362.678590,574440.250000,1.000000
6.250000,0.770320,0.865170,7.157230,333.563630,-362.677700,574465.562500,
6.252000,0.884400,0.813900,5.167970,333.595340,-362.677610,574490.812500,
6.254000,0.637020,0.521670,4.521970,333.628020,-362.678040,574516.125000,
6.256000,0.330690,0.526790,6.111330,333.660060,-362.679140,574541.437500,1.000000
6.258000,0.489620,0.754940,6.716310,333.691070,-362.678380,574566.687500,
6.260000,0.743410,0.801090,6.562500,333.722470,-362.677060,574591.937500,
6.262000,0.733150,0.598570,4.686040,333.754970,-362.677610,574617.312500,
6.264000,0.478090,0.225590,4.932130,333.788090,-362.678710,574642.562500,1.000000
6.266000,0.358890,0.414000,5.742190,333.819460,-362.679140,574667.875000,
6.268000,0.622920,0.658810,6.060060,333.849910,-362.677610,574693.187500,
6.270000,0.776730,0.825440,4.891110,333.880740,-362.677250,574718.437500,
6.272000,0.607540,0.660100,3.650390,333.912410,-362.678040,574743.812500,1.000000
6.274000,0.314030,0.570370,4.778320,333.944240,-362.678620,574769.125000,
6.276000,0.308900,0.729310,6.080570,333.975190,-362.678800,574794.375000,
6.278000,0.680600,0.842100,6.706050,334.006260,-362.677800,574819.625000,
6.280000,0.881840,0.858760,5.567870,334.037690,-362.677490,574845.000000,1.000000
6.282000,0.716490,0.578060,4.542480,334.070220,-362.677860,574870.250000,
6.284000,0.365300,0.520390,5.731930,334.102540,-362.678890,574895.562500,
6.286000,0.411440,0.712650,6.603520,334.133700,-362.678830,574920.812500,
6.288000,0.689580,0.802370,6.511230,334.165010,-362.677400,574946.125000,1.000000
6.290000,0.758790,0.689580,4.819340,334.197140,-362.677460,574971.437500,
6.292000,0.539610,0.316590,4.491210,334.230160,-362.678470,574996.750000,
6.294000,0.329410,0.420410,5.598630,334.261810,-362.679320,575022.000000,
6.296000,0.526790,0.694700,6.142090,334.292240,-362.678070,575047.312500,1.000000
6.298000,0.765200,0.893370,5.680660,334.322810,-362.677120,575072.625000,
6.300000,0.657530,0.834410,3.947750,334.354280,-362.677890,575097.937500,
6.302000,0.383240,0.638310,4.214360,334.386200,-362.678560,575123.250000,
6.304000,0.249940,0.803650,5.721680,334.417390,-362.678890,575148.562500,1.000000
6.306000,0.598570,0.836980,6.685550,334.448610,-362.678040,575173.812500,
6.308000,0.874150,0.892090,5.967770,334.480190,-362.677520,575199.062500,
6.310000,0.769040,0.599850,4.778320,334.512760,-362.677670,575224.437500,
6.312000,0.437070,0.438350,5.711430,334.545380,-362.678650,575249.687500,1.000000
6.314000,0.340940,0.613950,6.808590,334.576900,-362.678990,575274.937500,
6.316000,0.671630,0.748540,6.726560,334.608090,-362.677580,575300.250000,
6.318000,0.786990,0.702390,5.250000,334.639980,-362.677250,575325.562500,
6.320000,0.604980,0.374270,3.999020,334.672790,-362.678190,575350.875000,1.000000
6.322000,0.370420,0.329410,5.321780,334.704860,-362.679230,575376.187500,
6.324000,0.480650,0.622920,6.326660,334.735410,-362.678500,575401.500000,
6.326000,0.730590,0.821590,5.926760,334.765840,-362.677150,575426.750000,
6.328000,0.729310,0.889530,4.327150,334.796910,-362.677700,575452.062500,1.000000
6.330000,0.466550,0.651120,3.834960,334.828830,-362.678410,575477.375000,
6.332000,0.248660,0.807500,5.198730,334.859920,-362.678920,575502.687500,
6.334000,0.505000,0.883120,6.562500,334.890990,-362.678250,575527.937500,
6.336000,0.821590,0.963870,6.203610,334.922240,-362.677610,575553.250000,1.000000
6.338000,0.839540,0.760070,4.962890,334.954590,-362.677610,575578.562500,
6.340000,0.521670,0.472960,5.188480,334.987490,-362.678340,575603.875000,
6.342000,0.323000,0.585750,6.480470,335.019290,-362.679140,575629.125000,
6.344000,0.579350,0.763920,6.572750,335.050480,-362.677890,575654.375000,1.000000
6.346000,0.766480,0.758790,5.557620,335.082240,-362.677190,575679.687500,
6.348000,0.674190,0.448610,4.337400,335.115080,-362.677890,575705.062500,
6.350000,0.381960,0.260190,5.014160,335.147640,-362.679020,575730.312500,
6.352000,0.396060,0.556270,6.685550,335.178440,-362.678830,575755.625000,1.000000
6.354000,0.703670,0.769040,5.824220,335.208860,-362.677280,575780.875000,
6.356000,0.769040,0.870300,4.532230,335.239690,-362.677550,575806.187500,
6.358000,0.522950,0.670350,3.353030,335.271640,-362.678250,575831.562500,
6.360000,0.264040,0.701110,5.024410,335.303040,-362.678960,575856.875000,1.000000
6.362000,0.419130,0.834410,6.562500,335.334140,-362.678560,575882.062500,
6.364000,0.797240,0.899780,6.880370,335.365390,-362.677670,575907.375000,
6.366000,0.898500,0.813900,5.332030,335.397250,-362.677640,575932.687500,
6.368000,0.607540,0.529360,4.829590,335.429960,-362.678100,575958.000000,1.000000
6.370000,0.334530,0.565250,6.172850,335.461940,-362.679140,575983.250000,
6.372000,0.517820,0.754940,6.572750,335.493040,-362.678280,576008.562500,
6.374000,0.780580,0.771610,5.988280,335.524630,-362.677060,576033.812500,
6.376000,0.715210,0.547300,4.665530,335.557190,-362.677670,576059.125000,1.000000
6.378000,0.471680,0.257630,5.198730,335.589970,-362.678740,576084.500000,
6.380000,0.374270,0.499880,6.049800,335.621030,-362.678990,576109.750000,
6.382000,0.640870,0.734440,5.998540,335.651430,-362.677370,576135.000000,
6.384000,0.778020,0.885680,4.686040,335.682250,-362.677250,576160.375000,1.000000
6.386000,0.594730,0.708800,3.506840,335.713990,-362.678040,576185.687500,
