time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.038000,0.360170,0.281980,5.865230,330.213990,-365.622310,1696060.000000,
6.040000,0.502440,0.548580,6.429200,330.244660,-365.621310,1696085.250000,1.000000
6.042000,0.767760,0.712650,5.834470,330.275360,-365.619930,1696110.625000,
6.044000,0.731870,0.706240,3.958010,330.306760,-365.620640,1696135.875000,
6.046000,0.460140,0.474240,4.009280,330.338930,-365.621340,1696161.125000,
6.048000,0.214050,0.630620,5.793460,330.370240,-365.621890,1696186.500000,1.000000
6.050000,0.548580,0.683170,7.249510,330.401460,-365.621000,1696211.750000,
6.052000,0.886960,0.811340,6.552250,330.432770,-365.620270,1696237.000000,
6.054000,0.925420,0.611390,4.901370,330.465000,-365.620300,1696262.375000,
6.056000,0.551150,0.378110,5.496090,330.497680,-365.621310,1696287.625000,1.000000
6.058000,0.328130,0.533200,6.459960,330.529270,-365.622040,1696312.875000,
6.060000,0.637020,0.726750,6.788090,330.560210,-365.620640,1696338.250000,
6.062000,0.798520,0.758790,5.557620,330.591640,-365.619960,1696363.500000,
6.064000,0.724180,0.476810,4.583500,330.624240,-365.620790,1696388.875000,1.000000
6.066000,0.412720,0.310180,5.639650,330.656490,-365.622040,1696414.125000,
6.068000,0.444760,0.601140,6.367680,330.687160,-365.621610,1696439.375000,
6.070000,0.724180,0.751100,5.731930,330.717830,-365.620060,1696464.750000,
6.072000,0.785710,0.858760,4.173340,330.748900,-365.620360,1696490.000000,1.000000
6.074000,0.533200,0.587040,3.578610,330.781070,-365.621150,1696515.375000,
6.076000,0.226870,0.656250,5.680660,330.812680,-365.621860,1696540.625000,
6.078000,0.426820,0.715210,6.921390,330.844090,-365.621280,1696565.875000,
6.080000,0.817750,0.806210,6.993160,330.875490,-365.620450,1696591.125000,1.000000
6.082000,0.957460,0.704960,5.075680,330.907560,-365.620330,1696616.500000,
6.084000,0.656250,0.393490,5.014160,330.940550,-365.621030,1696641.750000,
6.086000,0.343510,0.453740,6.193360,330.972500,-365.622160,1696667.000000,
6.088000,0.530640,0.688290,6.829100,331.003510,-365.621120,1696692.375000,1.000000
6.090000,0.789550,0.789550,6.480470,331.034790,-365.619960,1696717.625000,
6.092000,0.774170,0.572940,4.757810,331.066990,-365.620570,1696742.875000,
6.094000,0.460140,0.287110,5.342290,331.099760,-365.621890,1696768.250000,
6.096000,0.374270,0.489620,6.203610,331.130830,-365.622040,1696793.500000,1.000000
6.098000,0.684450,0.693420,5.875490,331.161440,-365.620300,1696818.750000,
6.100000,0.794680,0.825440,4.604000,331.192290,-365.620270,1696844.125000,
6.102000,0.604980,0.644710,3.793950,331.224240,-365.621060,1696869.500000,
6.104000,0.287110,0.589600,5.424320,331.256040,-365.621860,1696894.750000,1.000000
6.106000,0.342220,0.695980,7.105960,331.287350,-365.621610,1696920.125000,
6.108000,0.776730,0.745970,6.972660,331.318790,-365.620570,1696945.375000,
6.110000,0.963870,0.725460,5.496090,331.350560,-365.620420,1696970.625000,
6.112000,0.748540,0.447330,4.583500,331.383270,-365.620850,1696996.000000,1.000000
6.114000,0.380680,0.438350,6.131840,331.415440,-365.622130,1697021.250000,
6.116000,0.469120,0.674190,6.839360,331.446440,-365.621580,1697046.500000,
6.118000,0.761350,0.793400,6.613770,331.477570,-365.620180,1697071.750000,
6.120000,0.802370,0.660100,4.798830,331.509700,-365.620510,1697097.125000,1.000000
6.122000,0.556270,0.258910,4.839840,331.542660,-365.621640,1697122.375000,
6.124000,0.357600,0.394780,5.824220,331.574250,-365.622380,1697147.750000,
6.126000,0.611390,0.628050,5.957520,331.604830,-365.620760,1697173.000000,
6.128000,0.799800,0.792110,5.003910,331.635680,-365.620180,1697198.250000,1.000000
6.130000,0.667790,0.680600,3.732420,331.667300,-365.620940,1697223.625000,
6.132000,0.349910,0.575500,4.942380,331.699130,-365.621670,1697248.875000,
6.134000,0.283260,0.737000,6.275390,331.730160,-365.621890,1697274.125000,
6.136000,0.671630,0.795960,7.085450,331.761410,-365.620730,1697299.500000,1.000000
6.138000,0.960020,0.845950,5.803710,331.792850,-365.620360,1697324.750000,
6.140000,0.838260,0.579350,4.573240,331.825320,-365.620670,1697350.000000,
6.142000,0.440920,0.505000,5.998540,331.857700,-365.621830,1697375.375000,
6.144000,0.389650,0.681880,6.818850,331.888920,-365.621890,1697400.625000,1.000000
6.146000,0.683170,0.807500,6.706050,331.920070,-365.620360,1697425.875000,
6.148000,0.825440,0.749820,5.137210,331.952000,-365.620240,1697451.250000,
6.150000,0.628050,0.348630,4.521970,331.985080,-365.621280,1697476.500000,
6.152000,0.364010,0.374270,5.547360,332.017120,-365.622440,1697501.750000,1.000000
6.154000,0.521670,0.599850,6.265140,332.047910,-365.621250,1697527.125000,
6.156000,0.789550,0.751100,5.721680,332.078860,-365.620030,1697552.375000,
6.158000,0.707520,0.699830,4.193850,332.110500,-365.620760,1697577.750000,
6.160000,0.433230,0.480650,4.429690,332.142700,-365.621490,1697603.125000,1.000000
6.162000,0.231990,0.631900,6.070310,332.174010,-365.621920,1697628.375000,
6.164000,0.590880,0.703670,7.064940,332.205140,-365.620910,1697653.625000,
6.166000,0.933110,0.857480,6.326660,332.236270,-365.620240,1697679.000000,
6.168000,0.902340,0.665220,4.829590,332.268250,-365.620360,1697704.250000,1.000000
6.170000,0.526790,0.503720,5.844730,332.300540,-365.621430,1697729.500000,
6.172000,0.338380,0.669070,6.757320,332.331880,-365.621980,1697754.875000,
6.174000,0.663940,0.795960,6.818850,332.362880,-365.620480,1697780.000000,
6.176000,0.830570,0.767760,5.424320,332.394560,-365.619960,1697805.375000,1.000000
6.178000,0.701110,0.453740,4.388670,332.427370,-365.620850,1697830.750000,
6.180000,0.410160,0.308900,5.342290,332.459810,-365.622040,1697856.000000,
6.182000,0.470400,0.580630,6.377930,332.490720,-365.621520,1697881.250000,
6.184000,0.747250,0.717770,5.772950,332.521550,-365.620060,1697906.625000,1.000000
6.186000,0.766480,0.780580,4.316890,332.552950,-365.620510,1697931.875000,
6.188000,0.521670,0.497310,3.845210,332.585300,-365.621250,1697957.125000,
6.190000,0.244810,0.615230,5.526860,332.616760,-365.621860,1697982.500000,
6.192000,0.488340,0.707520,6.962400,332.647890,-365.621150,1698007.750000,1.000000
6.194000,0.853640,0.858760,6.665040,332.678960,-365.620270,1698033.000000,
6.196000,0.956180,0.753660,5.137210,332.710780,-365.620240,1698058.375000,
6.198000,0.630620,0.497310,5.034670,332.743290,-365.621060,1698083.625000,
6.200000,0.340940,0.606260,6.418950,332.774840,-365.622100,1698108.875000,1.000000
6.202000,0.562680,0.775450,6.777830,332.805880,-365.620910,1698134.250000,
6.204000,0.798520,0.797240,6.183110,332.837370,-365.619960,1698159.500000,
6.206000,0.770320,0.511410,4.501460,332.869960,-365.620640,1698184.750000,
6.208000,0.455020,0.237120,5.403810,332.902860,-365.621920,1698210.125000,1.000000
6.210000,0.394780,0.452450,6.470210,332.933990,-365.621950,1698235.375000,
6.212000,0.706240,0.621640,5.906250,332.964810,-365.620300,1698260.625000,
6.214000,0.806210,0.737000,4.542480,332.995880,-365.620390,1698286.000000,
6.216000,0.587040,0.557560,3.619630,333.027860,-365.621120,1698311.375000,1.000000
6.218000,0.270450,0.602420,5.444820,333.059300,-365.621860,1698336.625000,
6.220000,0.369140,0.758790,7.146970,333.090270,-365.621430,1698362.000000,
6.222000,0.815190,0.863890,7.187990,333.121310,-365.620480,1698387.125000,
6.224000,0.979250,0.852360,5.465330,333.152800,-365.620360,1698412.500000,1.000000
6.226000,0.734440,0.584470,4.747560,333.185300,-365.620850,1698437.875000,
6.228000,0.378110,0.597290,6.121580,333.217190,-365.622160,1698463.125000,
6.230000,0.488340,0.813900,6.798340,333.248230,-365.621460,1698488.375000,
6.232000,0.798520,0.889530,6.500980,333.279510,-365.620090,1698513.625000,1.000000
6.234000,0.788270,0.702390,5.024410,333.311800,-365.620510,1698539.000000,
6.236000,0.537050,0.330690,5.096190,333.344910,-365.621770,1698564.250000,
6.238000,0.378110,0.457580,6.111330,333.376460,-365.622250,1698589.625000,
6.240000,0.637020,0.652400,5.854980,333.407320,-365.620610,1698614.875000,1.000000
6.242000,0.793400,0.792110,4.819340,333.438390,-365.620270,1698640.125000,
6.244000,0.661380,0.671630,3.722170,333.470150,-365.621030,1698665.500000,
6.246000,0.335820,0.602420,5.137210,333.501950,-365.621700,1698690.750000,
6.248000,0.296080,0.769040,6.644530,333.532960,-365.621770,1698716.000000,1.000000
6.250000,0.699830,0.860050,7.167480,333.564120,-365.620610,1698741.375000,
6.252000,0.957460,0.897220,5.619140,333.595520,-365.620360,1698766.625000,
6.254000,0.825440,0.617800,4.470700,333.628020,-365.620730,1698791.875000,
6.256000,0.422970,0.543460,5.854980,333.660460,-365.621950,1698817.250000,1.000000
6.258000,0.403750,0.702390,6.726560,333.691710,-365.621860,1698842.500000,
6.260000,0.710080,0.813900,6.654790,333.722960,-365.620360,1698867.875000,
6.262000,0.821590,0.725460,5.239750,333.755040,-365.620390,1698893.125000,
6.264000,0.604980,0.307620,4.624510,333.788150,-365.621460,1698918.375000,1.000000
6.266000,0.357600,0.380680,5.772950,333.820010,-365.622500,1698943.750000,
6.268000,0.552430,0.621640,6.090820,333.850590,-365.621150,1698969.000000,
6.270000,0.804930,0.813900,5.567870,333.881290,-365.620090,1698994.250000,
6.272000,0.698550,0.756230,4.050290,333.912750,-365.620880,1699019.625000,1.000000
6.274000,0.410160,0.576780,4.634770,333.944670,-365.621550,1699045.000000,
6.276000,0.239690,0.745970,6.275390,333.975740,-365.621920,1699070.250000,
6.278000,0.612670,0.815190,6.941890,334.006840,-365.620790,1699095.500000,
6.280000,0.954900,0.925420,6.254880,334.038090,-365.620240,1699120.750000,1.000000
6.282000,0.874150,0.684450,4.696290,334.070340,-365.620420,1699146.125000,
6.284000,0.501160,0.537050,5.813960,334.102810,-365.621520,1699171.375000,
6.286000,0.348630,0.685730,6.880370,334.134340,-365.622010,1699196.625000,
6.288000,0.666500,0.807500,6.777830,334.165560,-365.620510,1699221.875000,1.000000
6.290000,0.828000,0.766480,5.557620,334.197390,-365.620120,1699247.250000,
6.292000,0.675480,0.422970,4.306640,334.230320,-365.621030,1699272.625000,
6.294000,0.387080,0.357600,5.547360,334.262480,-365.622190,1699297.875000,
6.296000,0.488340,0.647280,6.377930,334.293090,-365.621460,1699323.125000,1.000000
6.298000,0.765200,0.843380,5.680660,334.323610,-365.619960,1699348.500000,
6.300000,0.760070,0.908750,4.614260,334.354740,-365.620510,1699373.750000,
6.302000,0.507570,0.669070,3.752930,334.386690,-365.621280,1699399.125000,
6.304000,0.235840,0.808780,5.649900,334.417910,-365.621830,1699424.375000,1.000000
6.306000,0.519100,0.831850,6.757320,334.449160,-365.621060,1699449.625000,
6.308000,0.870300,0.913880,6.531740,334.480560,-365.620270,1699475.000000,
6.310000,0.940800,0.725460,4.716800,334.512820,-365.620300,1699500.250000,
6.312000,0.606260,0.475520,5.496090,334.545590,-365.621190,1699525.500000,1.000000
6.314000,0.342220,0.579350,6.521480,334.577450,-365.622100,1699550.875000,
6.316000,0.606260,0.724180,7.013670,334.608730,-365.620820,1699576.125000,
6.318000,0.792110,0.756230,5.639650,334.640350,-365.620060,1699601.375000,
6.320000,0.753660,0.492190,4.327150,334.672940,-365.620730,1699626.750000,1.000000
6.322000,0.429380,0.297360,5.301270,334.705470,-365.622010,1699652.000000,
6.324000,0.405030,0.569090,6.500980,334.736240,-365.621800,1699677.250000,
6.326000,0.715210,0.771610,6.008790,334.766720,-365.620150,1699702.625000,
6.328000,0.794680,0.907470,4.491210,334.797490,-365.620330,1699727.875000,1.000000
6.330000,0.566530,0.711360,3.722170,334.829220,-365.621090,1699753.250000,
6.332000,0.248660,0.788270,5.188480,334.860440,-365.621890,1699778.500000,
6.334000,0.398620,0.869020,6.931640,334.891570,-365.621370,1699803.750000,
6.336000,0.820310,0.934390,6.972660,334.922880,-365.620480,1699829.000000,1.000000
6.338000,0.965150,0.817750,5.567870,334.954860,-365.620360,1699854.375000,
6.340000,0.694700,0.502440,5.085940,334.987760,-365.620940,1699879.625000,
6.342000,0.353760,0.517820,6.244630,335.019900,-365.622190,1699904.875000,
6.344000,0.512700,0.720340,6.870120,335.051090,-365.621370,1699930.250000,1.000000
6.346000,0.801090,0.798520,6.152340,335.082520,-365.620090,1699955.500000,
6.348000,0.770320,0.587040,4.706540,335.114930,-365.620570,1699980.750000,
6.350000,0.492190,0.281980,5.250000,335.147800,-365.621830,1700006.125000,
6.352000,0.365300,0.496030,6.377930,335.178990,-365.622130,1700031.375000,1.000000
6.354000,0.648560,0.721620,5.957520,335.209470,-365.620420,1700056.625000,
6.356000,0.778020,0.870300,4.665530,335.240260,-365.620240,1700082.125000,
6.358000,0.642150,0.715210,3.527340,335.272000,-365.620970,1700107.375000,
6.360000,0.305050,0.652400,5.014160,335.303710,-365.621770,1700132.625000,1.000000
6.362000,0.303770,0.785710,6.849610,335.334810,-365.621670,1700158.000000,
6.364000,0.724180,0.849790,7.157230,335.366090,-365.620610,1700183.250000,
6.366000,0.943360,0.842100,5.813960,335.397670,-365.620420,1700208.500000,
6.368000,0.788270,0.558840,4.542480,335.430240,-365.620790,1700233.875000,1.000000
6.370000,0.390930,0.526790,5.916500,335.462490,-365.622070,1700259.125000,
6.372000,0.426820,0.702390,6.716310,335.493650,-365.621770,1700284.375000,
6.374000,0.729310,0.788270,6.388180,335.524960,-365.620330,1700309.750000,
6.376000,0.808780,0.683170,5.137210,335.557070,-365.620480,1700335.000000,1.000000
6.378000,0.575500,0.297360,4.798830,335.590000,-365.621520,1700360.250000,
6.380000,0.337100,0.452450,5.967770,335.621520,-365.622410,1700385.625000,
6.382000,0.571660,0.688290,5.947270,335.652010,-365.620910,1700410.875000,
6.384000,0.790830,0.871580,5.188480,335.682740,-365.620120,1700436.125000,1.000000
6.386000,0.680600,0.775450,3.793950,335.714290,-365.620910,1700461.500000,
6.388000,0.372990,0.639590,4.757810,335.746220,-365.621580,1700486.875000,
6.390000,0.255070,0.775450,6.562500,335.777440,-365.621920,1700512.000000,
6.392000,0.639590,0.829280,7.023930,335.808750,-365.620790,1700537.375000,1.000000
6.394000,0.958740,0.901060,6.213870,335.840240,-365.620330,1700562.625000,
6.396000,0.852360,0.652400,4.501460,335.872620,-365.620570,1700587.875000,
6.398000,0.460140,0.553710,5.844730,335.904940,-365.621670,1700613.250000,
6.400000,0.357600,0.724180,6.849610,335.936310,-365.621950,1700638.500000,1.000000
6.402000,0.662660,0.842100,6.911130,335.967440,-365.620420,1700663.750000,
6.404000,0.821590,0.778020,5.557620,335.999300,-365.620180,1700689.125000,
6.406000,0.651120,0.381960,4.398930,336.032320,-365.621120,1700714.375000,
6.408000,0.367860,0.360170,5.639650,336.064360,-365.622280,1700739.625000,1.000000
6.410000,0.496030,0.606260,6.172850,336.095120,-365.621310,1700765.000000,
6.412000,0.760070,0.762630,5.752440,336.125890,-365.619930,1700790.250000,
6.414000,0.734440,0.761350,4.327150,336.157380,-365.620640,1700815.625000,
6.416000,0.465270,0.530640,4.255370,336.189510,-365.621370,1700841.000000,1.000000
6.418000,0.223020,0.684450,5.988280,336.220830,-365.621890,1700866.250000,
6.420000,0.553710,0.728030,6.941890,336.252080,-365.621030,1700891.500000,
6.422000,0.889530,0.835690,6.193360,336.283420,-365.620300,1700916.750000,
6.424000,0.924130,0.635740,4.737300,336.315610,-365.620360,1700942.125000,1.000000
6.426000,0.556270,0.448610,5.537110,336.348080,-365.621280,1700967.375000,
6.428000,0.320430,0.625490,6.675290,336.379460,-365.621980,1700992.750000,
6.430000,0.630620,0.811340,7.105960,336.410310,-365.620640,1701017.875000,
6.432000,0.790830,0.840820,5.629390,336.441680,-365.620030,1701043.250000,1.000000
6.434000,0.728030,0.531920,4.316890,336.474210,-365.620790,1701068.625000,
6.436000,0.419130,0.364010,5.116700,336.506560,-365.622010,1701093.875000,
6.438000,0.446040,0.599850,6.357420,336.537410,-365.621640,1701119.125000,
6.440000,0.721620,0.722900,5.772950,336.568270,-365.620090,1701144.500000,1.000000
6.442000,0.776730,0.798520,4.583500,336.599520,-365.620390,1701169.750000,
6.444000,0.534480,0.547300,3.988770,336.631710,-365.621190,1701195.000000,
6.446000,0.229430,0.648560,5.414060,336.663150,-365.621860,1701220.375000,
6.448000,0.426820,0.713930,6.900880,336.694490,-365.621340,1701245.625000,1.000000
6.450000,0.822880,0.804930,6.818850,336.725770,-365.620450,1701271.000000,
6.452000,0.956180,0.720340,5.116700,336.757660,-365.620360,1701296.250000,
6.454000,0.660100,0.479370,5.239750,336.790250,-365.621030,1701321.500000,
6.456000,0.337100,0.579350,6.603520,336.821840,-365.622100,1701346.875000,1.000000
6.458000,0.521670,0.806210,6.818850,336.852660,-365.621120,1701372.125000,
6.460000,0.786990,0.880550,6.244630,336.883910,-365.620030,1701397.375000,
6.462000,0.770320,0.639590,4.409180,336.916200,-365.620640,1701422.750000,
6.464000,0.466550,0.356320,5.332030,336.948970,-365.621890,1701448.000000,1.000000
6.466000,0.381960,0.546020,6.295900,336.980160,-365.622040,1701473.250000,
6.468000,0.680600,0.712650,6.162600,337.010930,-365.620330,1701498.625000,
6.470000,0.792110,0.819030,4.716800,337.041990,-365.620300,1701523.875000,
6.472000,0.607540,0.629330,3.547850,337.074070,-365.621060,1701549.250000,1.000000
6.474000,0.288390,0.571660,5.301270,337.105930,-365.621830,1701574.500000,
6.476000,0.337100,0.665220,6.962400,337.137270,-365.621610,1701599.875000,
6.478000,0.770320,0.724180,7.003420,337.168670,-365.620570,1701625.000000,
6.480000,0.961300,0.734440,5.803710,337.200290,-365.620420,1701650.375000,1.000000
6.482000,0.761350,0.488340,4.829590,337.232760,-365.620790,1701675.750000,
6.484000,0.385800,0.519100,6.080570,337.264680,-365.622100,1701701.000000,
6.486000,0.461430,0.730590,6.583010,337.295590,-365.621610,1701726.250000,
6.488000,0.751100,0.825440,6.285640,337.326690,-365.620210,1701751.500000,1.000000
6.490000,0.801090,0.688290,4.696290,337.358800,-365.620510,1701776.875000,
6.492000,0.560120,0.323000,5.034670,337.391660,-365.621610,1701802.250000,
6.494000,0.364010,0.498600,6.142090,337.423070,-365.622340,1701827.500000,
6.496000,0.612670,0.713930,6.172850,337.453610,-365.620760,1701852.750000,1.000000
6.498000,0.797240,0.867740,4.809080,337.484530,-365.620210,1701878.125000,
6.500000,0.669070,0.735720,3.547850,337.516240,-365.621000,1701903.375000,
6.502000,0.353760,0.626770,4.675780,337.548190,-365.621640,1701928.625000,
