time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.408870,0.281980,5.321780,313.582890,-365.622040,1093053.625000,
4.988000,0.475520,0.544740,6.265140,313.613740,-365.621730,1093079.000000,
4.990000,0.739560,0.739560,5.885740,313.644230,-365.620090,1093104.250000,
4.992000,0.767760,0.869020,4.491210,313.675230,-365.620330,1093129.500000,1.000000
4.994000,0.522950,0.596010,3.937500,313.707400,-365.621120,1093154.875000,
4.996000,0.258910,0.665220,5.803710,313.738890,-365.621920,1093180.125000,
4.998000,0.492190,0.717770,6.982910,313.770230,-365.621430,1093205.375000,
5.000000,0.836980,0.831850,6.665040,313.801450,-365.620510,1093230.750000,1.000000
5.002000,0.917720,0.735720,4.839840,313.833440,-365.620300,1093256.000000,
5.004000,0.603700,0.457580,5.188480,313.866150,-365.620940,1093281.250000,
5.006000,0.328130,0.533200,6.459960,313.897890,-365.622190,1093306.625000,
5.008000,0.557560,0.745970,6.900880,313.928800,-365.621220,1093331.875000,1.000000
5.010000,0.799800,0.824160,6.388180,313.960080,-365.620060,1093357.125000,
5.012000,0.754940,0.547300,4.398930,313.992580,-365.620540,1093382.500000,
5.014000,0.452450,0.249940,4.983400,314.025390,-365.621890,1093407.750000,
5.016000,0.402470,0.481930,5.885740,314.056490,-365.622100,1093433.000000,1.000000
5.018000,0.703670,0.706240,6.101070,314.087040,-365.620360,1093458.375000,
5.020000,0.778020,0.861330,4.747560,314.117770,-365.620240,1093483.625000,
5.022000,0.584470,0.666500,3.599120,314.149780,-365.621000,1093509.000000,
5.024000,0.302490,0.607540,5.126950,314.181610,-365.621890,1093534.250000,1.000000
5.026000,0.401180,0.720340,6.613770,314.212860,-365.621730,1093559.625000,
5.028000,0.804930,0.831850,6.839360,314.244020,-365.620640,1093584.750000,
5.030000,0.929260,0.851070,5.424320,314.275510,-365.620360,1093610.250000,
5.032000,0.702390,0.581910,4.993650,314.308040,-365.620760,1093635.500000,1.000000
5.034000,0.360170,0.589600,6.336910,314.340000,-365.622130,1093660.750000,
5.036000,0.494750,0.820310,6.777830,314.370850,-365.621640,1093686.000000,
5.038000,0.772890,0.913880,6.326660,314.401950,-365.620270,1093711.250000,
5.040000,0.802370,0.744690,4.768070,314.434270,-365.620480,1093736.625000,1.000000
5.042000,0.549870,0.288390,4.952640,314.467560,-365.621610,1093762.000000,
5.044000,0.376830,0.380680,6.152340,314.499360,-365.622440,1093787.250000,
5.046000,0.642150,0.603700,6.572750,314.530090,-365.620850,1093812.500000,
5.048000,0.804930,0.790830,5.239750,314.561040,-365.620180,1093837.875000,1.000000
5.050000,0.647280,0.630620,3.681150,314.592860,-365.620910,1093863.125000,
5.052000,0.353760,0.519100,4.583500,314.624940,-365.621700,1093888.375000,
5.054000,0.340940,0.653690,6.336910,314.656070,-365.622040,1093913.750000,
5.056000,0.716490,0.771610,6.952150,314.687190,-365.620850,1093939.000000,1.000000
5.058000,0.942080,0.842100,6.234380,314.718440,-365.620360,1093964.250000,
5.060000,0.786990,0.594730,4.983400,314.750760,-365.620610,1093989.625000,
5.062000,0.414000,0.544740,5.947270,314.782900,-365.621800,1094014.875000,
5.064000,0.414000,0.756230,6.377930,314.813810,-365.621920,1094040.125000,1.000000
5.066000,0.710080,0.919010,6.480470,314.844700,-365.620420,1094065.500000,
5.068000,0.820310,0.851070,5.096190,314.876400,-365.620270,1094090.750000,
5.070000,0.620360,0.417850,4.521970,314.909520,-365.621310,1094116.000000,
5.072000,0.372990,0.393490,5.896000,314.941740,-365.622530,1094141.375000,1.000000
5.074000,0.560120,0.571660,6.377930,314.972630,-365.621370,1094166.625000,
5.076000,0.793400,0.760070,5.526860,315.003540,-365.620090,1094191.875000,
5.078000,0.692140,0.715210,3.814450,315.035190,-365.620700,1094217.250000,
5.080000,0.429380,0.520390,3.845210,315.067260,-365.621460,1094242.625000,1.000000
5.082000,0.273010,0.672910,6.172850,315.098600,-365.622040,1094267.875000,
5.084000,0.630620,0.725460,7.075200,315.129790,-365.621060,1094293.125000,
5.086000,0.917720,0.854920,6.470210,315.161100,-365.620300,1094318.375000,
5.088000,0.853640,0.620360,4.757810,315.193360,-365.620300,1094343.625000,1.000000
5.090000,0.496030,0.467830,5.578130,315.225740,-365.621340,1094369.000000,
5.092000,0.349910,0.649840,6.552250,315.257020,-365.622040,1094394.250000,
5.094000,0.692140,0.835690,6.583010,315.287870,-365.620540,1094419.500000,
5.096000,0.835690,0.825440,5.844730,315.319400,-365.620030,1094444.875000,1.000000
5.098000,0.689580,0.457580,4.573240,315.352260,-365.620910,1094470.250000,
5.100000,0.415280,0.334530,5.721680,315.384640,-365.622160,1094495.500000,
5.102000,0.515260,0.575500,6.295900,315.415530,-365.621640,1094520.750000,
5.104000,0.767760,0.748540,5.813960,315.446140,-365.620090,1094546.000000,1.000000
5.106000,0.761350,0.836980,4.224610,315.477390,-365.620420,1094571.375000,
5.108000,0.512700,0.542180,3.906740,315.509640,-365.621190,1094596.750000,
5.110000,0.271730,0.640870,5.988280,315.541110,-365.621890,1094622.000000,
5.112000,0.528080,0.710080,6.982910,315.572360,-365.621280,1094647.250000,1.000000
5.114000,0.853640,0.856200,6.798340,315.603450,-365.620390,1094672.625000,
5.116000,0.916440,0.738280,4.696290,315.635410,-365.620240,1094697.875000,
5.118000,0.594730,0.485780,5.239750,315.668000,-365.621030,1094723.125000,
5.120000,0.346070,0.589600,6.367680,315.699650,-365.622160,1094748.500000,1.000000
5.122000,0.590880,0.785710,6.675290,315.730560,-365.621060,1094773.750000,
5.124000,0.806210,0.845950,6.347170,315.761990,-365.620030,1094799.000000,
5.126000,0.751100,0.542180,4.583500,315.794680,-365.620640,1094824.375000,
5.128000,0.443480,0.278140,5.137210,315.827480,-365.622010,1094849.625000,1.000000
5.130000,0.426820,0.530640,6.234380,315.858490,-365.622100,1094874.875000,
5.132000,0.738280,0.728030,5.906250,315.889100,-365.620360,1094900.250000,
5.134000,0.799800,0.861330,4.604000,315.919890,-365.620360,1094925.500000,
5.136000,0.569090,0.656250,3.691410,315.951930,-365.621060,1094950.875000,1.000000
5.138000,0.292240,0.661380,5.526860,315.983460,-365.621890,1094976.250000,
5.140000,0.425540,0.779300,6.931640,316.014590,-365.621550,1095001.375000,
5.142000,0.835690,0.880550,6.747070,316.045680,-365.620540,1095026.750000,
5.144000,0.957460,0.819030,5.291020,316.077480,-365.620360,1095052.000000,1.000000
5.146000,0.693420,0.503720,4.655270,316.110290,-365.620850,1095077.250000,
5.148000,0.369140,0.485780,6.357420,316.142520,-365.622190,1095102.625000,
5.150000,0.524230,0.680600,6.880370,316.173740,-365.621550,1095127.875000,
5.152000,0.812620,0.760070,6.552250,316.205110,-365.620180,1095153.125000,1.000000
5.154000,0.793400,0.581910,4.655270,316.237520,-365.620510,1095178.500000,
5.156000,0.538330,0.210210,5.003910,316.270630,-365.621770,1095203.750000,
5.158000,0.399900,0.364010,6.039550,316.302030,-365.622410,1095229.000000,
5.160000,0.671630,0.603700,6.398440,316.332580,-365.620730,1095254.375000,1.000000
5.162000,0.802370,0.793400,5.208980,316.363310,-365.620240,1095279.625000,
5.164000,0.643430,0.652400,3.865720,316.394840,-365.620910,1095305.000000,
5.166000,0.344790,0.610110,4.993650,316.426480,-365.621700,1095330.250000,
5.168000,0.349910,0.765200,6.306150,316.457280,-365.621890,1095355.625000,1.000000
5.170000,0.731870,0.889530,7.177730,316.488220,-365.620730,1095380.875000,
5.172000,0.939510,0.898500,5.824220,316.519590,-365.620420,1095406.125000,
5.174000,0.775450,0.570370,4.993650,316.552250,-365.620730,1095431.500000,
5.176000,0.401180,0.469120,6.152340,316.584780,-365.622010,1095456.750000,1.000000
5.178000,0.438350,0.631900,6.870120,316.616090,-365.621920,1095482.000000,
5.180000,0.744690,0.763920,6.336910,316.647340,-365.620450,1095507.375000,
5.182000,0.822880,0.684450,4.993650,316.679350,-365.620390,1095532.625000,
5.184000,0.601140,0.283260,4.593750,316.712550,-365.621430,1095558.000000,1.000000
5.186000,0.375550,0.340940,5.937010,316.744420,-365.622590,1095583.250000,
5.188000,0.589600,0.580630,6.665040,316.774960,-365.621310,1095608.500000,
5.190000,0.815190,0.813900,5.444820,316.805600,-365.620210,1095633.875000,
5.192000,0.675480,0.744690,3.722170,316.837040,-365.620820,1095659.125000,1.000000
5.194000,0.416560,0.579350,4.050290,316.868900,-365.621550,1095684.375000,
5.196000,0.290950,0.758790,6.039550,316.899960,-365.622040,1095709.750000,
5.198000,0.661380,0.835690,6.911130,316.930940,-365.620970,1095735.000000,
5.200000,0.952330,0.939510,6.398440,316.962220,-365.620330,1095760.250000,1.000000
5.202000,0.833130,0.646000,4.860350,316.994690,-365.620450,1095785.625000,
5.204000,0.475520,0.472960,5.803710,317.027310,-365.621610,1095810.875000,
5.206000,0.367860,0.615230,6.388180,317.058870,-365.622130,1095836.125000,
5.208000,0.699830,0.734440,6.644530,317.090150,-365.620540,1095861.500000,1.000000
5.210000,0.847230,0.666500,5.352540,317.122100,-365.620090,1095886.750000,
5.212000,0.671630,0.276860,4.624510,317.155240,-365.621030,1095912.000000,
5.214000,0.399900,0.208920,5.803710,317.187590,-365.622220,1095937.375000,
5.216000,0.524230,0.487060,6.500980,317.218260,-365.621490,1095962.625000,1.000000
5.218000,0.776730,0.710080,5.762700,317.248690,-365.620060,1095987.875000,
5.220000,0.745970,0.799800,4.132320,317.279790,-365.620510,1096013.250000,
5.222000,0.503720,0.533200,3.978520,317.311770,-365.621250,1096038.625000,
5.224000,0.280700,0.674190,5.772950,317.342960,-365.621920,1096063.875000,1.000000
5.226000,0.576780,0.738280,7.187990,317.374020,-365.621190,1096089.250000,
5.228000,0.886960,0.898500,6.747070,317.405030,-365.620360,1096114.375000,
5.230000,0.904910,0.752380,4.911620,317.437010,-365.620270,1096139.750000,
5.232000,0.570370,0.513980,5.219240,317.469640,-365.621190,1096165.125000,1.000000
5.234000,0.346070,0.613950,6.500980,317.501280,-365.622220,1096190.375000,
5.236000,0.629330,0.783140,6.675290,317.532350,-365.620910,1096215.500000,
5.238000,0.812620,0.789550,6.060060,317.564030,-365.620000,1096240.875000,
5.240000,0.744690,0.439640,4.778320,317.596950,-365.620670,1096266.250000,1.000000
5.242000,0.434510,0.187130,5.373050,317.629790,-365.622010,1096291.500000,
5.244000,0.444760,0.437070,6.295900,317.660890,-365.621920,1096316.875000,
5.246000,0.740840,0.634460,5.865230,317.691530,-365.620270,1096342.125000,
5.248000,0.788270,0.761350,4.224610,317.722410,-365.620360,1096367.375000,1.000000
5.250000,0.556270,0.525510,3.629880,317.754550,-365.621120,1096392.750000,
5.252000,0.275570,0.562680,5.547360,317.786010,-365.621920,1096418.000000,
5.254000,0.461430,0.669070,7.054690,317.817140,-365.621460,1096443.250000,
5.256000,0.848510,0.810060,6.921390,317.848140,-365.620510,1096468.625000,1.000000
5.258000,0.945920,0.757510,5.075680,317.879820,-365.620330,1096493.875000,
5.260000,0.662660,0.470400,4.819340,317.912510,-365.620910,1096519.125000,
5.262000,0.356320,0.494750,6.131840,317.944460,-365.622280,1096544.500000,
5.264000,0.542180,0.706240,6.798340,317.975430,-365.621460,1096569.750000,1.000000
5.266000,0.816470,0.799800,6.500980,318.006680,-365.620120,1096595.000000,
5.268000,0.767760,0.580630,4.860350,318.039060,-365.620510,1096620.375000,
5.270000,0.501160,0.251220,5.137210,318.071960,-365.621800,1096645.625000,
5.272000,0.403750,0.447330,6.121580,318.103120,-365.622220,1096670.875000,1.000000
5.274000,0.688290,0.669070,6.029300,318.133670,-365.620510,1096696.250000,
5.276000,0.776730,0.811340,4.747560,318.164520,-365.620240,1096721.500000,
5.278000,0.622920,0.624210,3.681150,318.196410,-365.620970,1096746.875000,
5.280000,0.315310,0.563960,5.250000,318.228270,-365.621800,1096772.250000,1.000000
5.282000,0.360170,0.692140,6.788090,318.259370,-365.621770,1096797.500000,
5.284000,0.756230,0.803650,6.941890,318.290620,-365.620670,1096822.625000,
5.286000,0.930540,0.808780,5.742190,318.322140,-365.620420,1096848.000000,
5.288000,0.747250,0.515260,4.768070,318.354830,-365.620790,1096873.375000,1.000000
5.290000,0.379390,0.479370,6.121580,318.387080,-365.622130,1096898.625000,
5.292000,0.451170,0.684450,7.023930,318.418180,-365.621830,1096923.875000,
5.294000,0.753660,0.807500,6.552250,318.449280,-365.620360,1096949.125000,
5.296000,0.807500,0.703670,5.055180,318.481380,-365.620450,1096974.500000,1.000000
5.298000,0.571660,0.298650,4.686040,318.514400,-365.621490,1096999.875000,
5.300000,0.364010,0.412720,6.183110,318.545960,-365.622530,1097025.125000,
5.302000,0.612670,0.648560,6.080570,318.576450,-365.621090,1097050.375000,
5.304000,0.807500,0.853640,5.403810,318.607180,-365.620210,1097075.750000,1.000000
5.306000,0.665220,0.699830,3.865720,318.638850,-365.620910,1097101.000000,
5.308000,0.383240,0.533200,4.429690,318.670960,-365.621640,1097126.250000,
5.310000,0.305050,0.646000,6.224120,318.702330,-365.622070,1097151.625000,
5.312000,0.676760,0.715210,6.818850,318.733610,-365.620910,1097176.875000,1.000000
5.314000,0.942080,0.789550,6.306150,318.765110,-365.620360,1097202.125000,
5.316000,0.804930,0.511410,4.829590,318.797640,-365.620510,1097227.500000,
5.318000,0.439640,0.388370,5.978030,318.830140,-365.621700,1097252.750000,
5.320000,0.388370,0.574220,6.572750,318.861390,-365.622040,1097278.000000,1.000000
5.322000,0.698550,0.744690,6.572750,318.892360,-365.620510,1097303.375000,
5.324000,0.820310,0.704960,5.352540,318.924070,-365.620210,1097328.625000,
5.326000,0.637020,0.311460,4.163090,318.957030,-365.621150,1097353.875000,
5.328000,0.367860,0.288390,5.731930,318.989010,-365.622380,1097379.250000,1.000000
5.330000,0.529360,0.563960,6.603520,319.019500,-365.621460,1097404.500000,
5.332000,0.771610,0.810060,5.865230,319.049800,-365.620060,1097429.750000,
5.334000,0.724180,0.844670,3.999020,319.080960,-365.620640,1097455.125000,
5.336000,0.461430,0.585750,3.937500,319.113010,-365.621370,1097480.500000,1.000000
5.338000,0.257630,0.722900,5.793460,319.144320,-365.622010,1097505.750000,
5.340000,0.587040,0.754940,6.890630,319.175570,-365.621150,1097531.000000,
5.342000,0.881840,0.875430,6.716310,319.206910,-365.620360,1097556.250000,
5.344000,0.874150,0.643430,5.024410,319.239290,-365.620330,1097581.625000,1.000000
5.346000,0.530640,0.415280,5.660160,319.272060,-365.621310,1097607.000000,
5.348000,0.344790,0.570370,6.593260,319.303680,-365.622160,1097632.125000,
5.350000,0.663940,0.772890,6.798340,319.334630,-365.620790,1097657.500000,
5.352000,0.804930,0.793400,5.824220,319.366210,-365.620030,1097682.750000,1.000000
5.354000,0.710080,0.451170,4.491210,319.399020,-365.620790,1097708.125000,
5.356000,0.411440,0.271730,5.670410,319.431550,-365.622070,1097733.375000,
5.358000,0.471680,0.562680,6.634280,319.462310,-365.621800,1097758.625000,
5.360000,0.740840,0.757510,5.865230,319.492830,-365.620180,1097783.875000,1.000000
5.362000,0.774170,0.872860,4.142580,319.523830,-365.620390,1097809.250000,
5.364000,0.528080,0.603700,3.609380,319.556060,-365.621190,1097834.625000,
5.366000,0.260190,0.672910,5.711430,319.587520,-365.621980,1097859.875000,
5.368000,0.487060,0.745970,6.870120,319.618840,-365.621460,1097885.125000,1.000000
5.370000,0.833130,0.852360,6.962400,319.650090,-365.620510,1097910.500000,
5.372000,0.915160,0.728030,5.126950,319.682160,-365.620360,1097935.750000,
5.374000,0.612670,0.422970,4.880860,319.715060,-365.621000,1097961.000000,
5.376000,0.335820,0.466550,6.101070,319.747010,-365.622220,1097986.375000,1.000000
5.378000,0.558840,0.694700,6.777830,319.778020,-365.621310,1098011.625000,
5.380000,0.798520,0.786990,6.224120,319.809300,-365.620090,1098037.000000,
5.382000,0.754940,0.547300,4.737300,319.841740,-365.620570,1098062.250000,
5.384000,0.456300,0.244810,5.383300,319.874570,-365.621890,1098087.500000,1.000000
5.386000,0.406310,0.455020,6.152340,319.905730,-365.622160,1098112.875000,
5.388000,0.710080,0.669070,5.793460,319.936310,-365.620420,1098138.125000,
5.390000,0.776730,0.822880,4.480960,319.967130,-365.620330,1098163.375000,
5.392000,0.592160,0.643430,3.568360,319.999080,-365.621060,1098188.750000,1.000000
5.394000,0.301210,0.594730,5.496090,320.030910,-365.621890,1098214.125000,
5.396000,0.392210,0.702390,7.085450,320.062100,-365.621730,1098239.250000,
5.398000,0.795960,0.806210,7.034180,320.093320,-365.620640,1098264.625000,
5.400000,0.930540,0.810060,5.506350,320.124880,-365.620420,1098289.875000,1.000000
5.402000,0.712650,0.511410,4.686040,320.157530,-365.620790,1098315.125000,
5.404000,0.366580,0.484500,6.019040,320.189730,-365.622160,1098340.500000,
5.406000,0.489620,0.690860,6.798340,320.220760,-365.621730,1098365.750000,
5.408000,0.772890,0.775450,6.777830,320.252010,-365.620330,1098391.000000,1.000000
5.410000,0.806210,0.610110,5.055180,320.284360,-365.620510,1098416.375000,
5.412000,0.553710,0.187130,4.901370,320.317600,-365.621610,1098441.625000,
5.414000,0.374270,0.317870,6.049800,320.349210,-365.622440,1098466.875000,
5.416000,0.639590,0.570370,5.957520,320.379790,-365.620880,1098492.250000,1.000000
5.418000,0.799800,0.780580,4.993650,320.410550,-365.620210,1098517.625000,
5.420000,0.646000,0.639590,3.958010,320.442200,-365.620940,1098542.875000,
5.422000,0.355040,0.516540,4.737300,320.474210,-365.621730,1098568.250000,
5.424000,0.335820,0.649840,6.562500,320.505370,-365.622040,1098593.500000,1.000000
5.426000,0.711360,0.753660,6.900880,320.536500,-365.620850,1098618.750000,
5.428000,0.940800,0.844670,5.926760,320.567780,-365.620360,1098644.125000,
5.430000,0.789550,0.594730,4.552730,320.600100,-365.620640,1098669.375000,
5.432000,0.416560,0.542180,5.834470,320.632260,-365.621830,1098694.625000,1.000000
5.434000,0.412720,0.742130,6.654790,320.663270,-365.622010,1098720.000000,
5.436000,0.710080,0.877990,6.788090,320.694310,-365.620510,1098745.250000,
5.438000,0.822880,0.784420,5.157710,320.726260,-365.620300,1098770.500000,
5.440000,0.620360,0.347350,4.398930,320.759490,-365.621310,1098795.875000,1.000000
5.442000,0.370420,0.334530,5.639650,320.791750,-365.622500,1098821.125000,
5.444000,0.552430,0.560120,6.203610,320.822540,-365.621400,1098846.375000,
5.446000,0.784420,0.775450,5.680660,320.853360,-365.620120,1098871.750000,
5.448000,0.692140,0.745970,3.896480,320.884890,-365.620790,1098897.000000,1.000000
5.450000,0.430660,0.515260,4.460450,320.917110,-365.621520,1098922.375000,
