time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.812000,0.428100,0.481930,4.101560,310.828890,-365.621340,898400.875000,
4.814000,0.223020,0.619080,5.957520,310.860380,-365.622010,898426.187500,
4.816000,0.571660,0.666500,6.870120,310.891660,-365.621150,898451.437500,1.000000
4.818000,0.889530,0.795960,6.367680,310.923070,-365.620360,898476.625000,
4.820000,0.876710,0.570370,4.706540,310.955410,-365.620270,898502.062500,
4.822000,0.505000,0.355040,5.598630,310.988160,-365.621280,898527.312500,
4.824000,0.319150,0.520390,6.808590,311.019650,-365.622070,898552.625000,1.000000
4.826000,0.644710,0.757510,6.788090,311.050380,-365.620640,898577.812500,
4.828000,0.798520,0.802370,5.803710,311.081760,-365.619960,898603.125000,
4.830000,0.694700,0.431950,4.111820,311.114560,-365.620790,898628.500000,
4.832000,0.390930,0.238400,5.342290,311.147190,-365.622100,898653.812500,1.000000
4.834000,0.457580,0.493470,6.234380,311.178040,-365.621730,898679.062500,
4.836000,0.730590,0.698550,5.957520,311.208560,-365.620090,898704.375000,
4.838000,0.760070,0.816470,4.604000,311.239590,-365.620360,898729.687500,
4.840000,0.506290,0.521670,3.742680,311.271910,-365.621190,898755.000000,1.000000
4.842000,0.229430,0.562680,5.608890,311.303530,-365.621980,898780.250000,
4.844000,0.461430,0.619080,6.818850,311.334930,-365.621430,898805.562500,
4.846000,0.831850,0.738280,6.654790,311.366210,-365.620510,898830.875000,
4.848000,0.919010,0.648560,5.178220,311.398190,-365.620300,898856.125000,1.000000
4.850000,0.594730,0.388370,5.178220,311.430910,-365.620940,898881.437500,
4.852000,0.303770,0.496030,6.706050,311.462550,-365.622160,898906.750000,
4.854000,0.533200,0.730590,6.685550,311.493350,-365.621190,898932.000000,
4.856000,0.788270,0.817750,6.193360,311.524600,-365.620060,898957.312500,1.000000
4.858000,0.749820,0.517820,4.429690,311.557190,-365.620610,898982.625000,
4.860000,0.429380,0.203800,5.126950,311.590150,-365.621920,899007.875000,
4.862000,0.375550,0.443480,6.398440,311.621280,-365.622130,899033.187500,
4.864000,0.688290,0.657530,6.285640,311.651790,-365.620360,899058.500000,1.000000
4.866000,0.780580,0.825440,4.737300,311.682560,-365.620270,899083.750000,
4.868000,0.567810,0.648560,3.465820,311.714450,-365.621060,899109.187500,
4.870000,0.274290,0.593440,5.157710,311.746220,-365.621890,899134.437500,
4.872000,0.366580,0.707520,6.716310,311.777440,-365.621700,899159.750000,1.000000
4.874000,0.785710,0.799800,7.085450,311.808620,-365.620640,899184.937500,
4.876000,0.934390,0.810060,5.690920,311.840210,-365.620390,899210.250000,
4.878000,0.697270,0.515260,4.839840,311.872860,-365.620790,899235.625000,
4.880000,0.344790,0.505000,6.142090,311.905000,-365.622160,899260.937500,1.000000
4.882000,0.478090,0.725460,6.521480,311.936040,-365.621640,899286.125000,
4.884000,0.765200,0.820310,6.224120,311.967250,-365.620240,899311.437500,
4.886000,0.790830,0.679320,4.614260,311.999570,-365.620510,899336.687500,
4.888000,0.525510,0.256350,5.014160,312.032840,-365.621640,899362.125000,1.000000
4.890000,0.353760,0.370420,6.224120,312.064540,-365.622470,899387.375000,
4.892000,0.621640,0.587040,6.254880,312.095340,-365.620880,899412.562500,
4.894000,0.797240,0.748540,4.993650,312.126280,-365.620240,899438.000000,
4.896000,0.634460,0.604980,3.445310,312.158110,-365.620970,899463.250000,1.000000
4.898000,0.331970,0.487060,4.604000,312.190120,-365.621730,899488.562500,
4.900000,0.307620,0.663940,6.511230,312.221070,-365.621980,899513.875000,
4.902000,0.693420,0.825440,7.136720,312.251920,-365.620790,899539.125000,
4.904000,0.934390,0.911320,6.265140,312.283020,-365.620360,899564.437500,1.000000
4.906000,0.784420,0.626770,4.727050,312.315370,-365.620640,899589.750000,
4.908000,0.390930,0.517820,5.680660,312.347690,-365.621860,899615.000000,
4.910000,0.390930,0.679320,6.521480,312.378940,-365.621920,899640.312500,
4.912000,0.693420,0.812620,6.521480,312.410100,-365.620420,899665.625000,1.000000
4.914000,0.810060,0.739560,5.321780,312.442080,-365.620270,899690.875000,
4.916000,0.601140,0.316590,4.829590,312.475370,-365.621340,899716.187500,
4.918000,0.352480,0.301210,5.896000,312.507630,-365.622590,899741.500000,
4.920000,0.534480,0.519100,6.316410,312.538480,-365.621430,899766.812500,1.000000
4.922000,0.789550,0.712650,5.485840,312.569340,-365.620150,899792.062500,
4.924000,0.684450,0.661380,3.886230,312.600920,-365.620760,899817.375000,
4.926000,0.401180,0.457580,4.173340,312.633000,-365.621460,899842.750000,
4.928000,0.235840,0.649840,6.275390,312.664120,-365.622010,899868.062500,1.000000
4.930000,0.602420,0.758790,7.280270,312.695010,-365.621030,899893.250000,
4.932000,0.922850,0.903630,6.265140,312.726040,-365.620270,899918.562500,
4.934000,0.857480,0.656250,4.757810,312.758210,-365.620360,899943.812500,
4.936000,0.481930,0.472960,5.383300,312.790710,-365.621460,899969.125000,1.000000
4.938000,0.330690,0.625490,6.747070,312.822110,-365.622070,899994.437500,
4.940000,0.671630,0.801090,6.490720,312.853090,-365.620540,900019.687500,
4.942000,0.831850,0.762630,5.926760,312.884800,-365.620000,900045.000000,
4.944000,0.674190,0.374270,4.388670,312.917880,-365.620910,900070.312500,1.000000
4.946000,0.394780,0.215330,5.321780,312.950560,-365.622160,900095.687500,
4.948000,0.490910,0.456300,6.347170,312.981540,-365.621640,900120.875000,
4.950000,0.753660,0.652400,5.588380,313.012210,-365.620090,900146.187500,
4.952000,0.751100,0.771610,4.573240,313.043330,-365.620450,900171.562500,1.000000
4.954000,0.492190,0.526790,3.968260,313.075410,-365.621190,900196.875000,
4.956000,0.247380,0.667790,5.711430,313.106570,-365.621890,900222.187500,
4.958000,0.508850,0.754940,6.982910,313.137540,-365.621280,900247.437500,
4.960000,0.861330,0.915160,6.531740,313.168490,-365.620390,900272.750000,1.000000
4.962000,0.924130,0.780580,4.860350,313.200410,-365.620240,900298.062500,
4.964000,0.585750,0.528080,5.178220,313.232970,-365.621060,900323.312500,
4.966000,0.319150,0.642150,6.644530,313.264590,-365.622130,900348.625000,
4.968000,0.566530,0.831850,6.993160,313.295560,-365.621000,900373.937500,1.000000
4.970000,0.802370,0.870300,6.203610,313.327120,-365.620030,900399.187500,
4.972000,0.751100,0.522950,4.450200,313.359990,-365.620640,900424.500000,
4.974000,0.428100,0.215330,5.229490,313.393070,-365.622040,900449.812500,
4.976000,0.402470,0.434510,6.429200,313.424320,-365.622040,900475.062500,1.000000
4.978000,0.715210,0.642150,6.265140,313.454990,-365.620360,900500.375000,
4.980000,0.799800,0.795960,4.839840,313.485840,-365.620330,900525.687500,
4.982000,0.560120,0.597290,3.660640,313.517850,-365.621060,900550.937500,
4.984000,0.274290,0.612670,5.332030,313.549350,-365.621890,900576.250000,1.000000
4.986000,0.410160,0.749820,6.921390,313.580380,-365.621550,900601.562500,
4.988000,0.828000,0.874150,6.808590,313.611390,-365.620510,900626.812500,
4.990000,0.962590,0.836980,5.670410,313.643040,-365.620330,900652.125000,
4.992000,0.688290,0.528080,4.962890,313.675810,-365.620850,900677.437500,1.000000
4.994000,0.349910,0.513980,6.295900,313.707920,-365.622220,900702.750000,
4.996000,0.513980,0.721620,6.716310,313.739040,-365.621580,900728.000000,
4.998000,0.815190,0.790830,6.234380,313.770390,-365.620180,900753.312500,
5.000000,0.790830,0.588320,4.614260,313.802920,-365.620510,900778.625000,1.000000
5.002000,0.515260,0.198670,5.178220,313.836090,-365.621770,900803.875000,
5.004000,0.376830,0.389650,6.244630,313.867370,-365.622310,900829.187500,
5.006000,0.651120,0.648560,6.521480,313.897800,-365.620640,900854.500000,
5.008000,0.801090,0.825440,5.014160,313.928470,-365.620240,900879.750000,1.000000
5.010000,0.640870,0.660100,3.363280,313.960170,-365.620910,900905.187500,
5.012000,0.326840,0.571660,4.747560,313.992000,-365.621730,900930.437500,
5.014000,0.323000,0.717770,6.398440,314.022980,-365.621830,900955.750000,
5.016000,0.717770,0.849790,6.972660,314.054020,-365.620700,900981.062500,1.000000
5.018000,0.939510,0.886960,6.019040,314.085390,-365.620360,901006.312500,
5.020000,0.775450,0.592160,4.870610,314.118010,-365.620730,901031.625000,
5.022000,0.387080,0.503720,5.988280,314.150510,-365.622040,901056.937500,
5.024000,0.433230,0.666500,6.500980,314.181790,-365.621950,901082.187500,1.000000
5.026000,0.739560,0.793400,6.470210,314.213010,-365.620450,901107.375000,
5.028000,0.817750,0.717770,5.106450,314.245000,-365.620360,901132.812500,
5.030000,0.585750,0.337100,4.880860,314.278050,-365.621430,901158.062500,
5.032000,0.351200,0.410160,6.244630,314.309750,-365.622560,901183.375000,1.000000
5.034000,0.562680,0.680600,6.418950,314.340120,-365.621250,901208.687500,
5.036000,0.816470,0.916440,5.526860,314.370640,-365.620120,901234.000000,
5.038000,0.680600,0.820310,3.609380,314.402070,-365.620820,901259.250000,
5.040000,0.405030,0.610110,4.388670,314.434110,-365.621580,901284.562500,1.000000
5.042000,0.269170,0.735720,6.203610,314.465420,-365.622040,901309.875000,
5.044000,0.638310,0.795960,7.187990,314.496670,-365.620970,901335.125000,
5.046000,0.947200,0.889530,6.367680,314.528140,-365.620330,901360.437500,
5.048000,0.831850,0.611390,4.788570,314.560640,-365.620450,901385.750000,1.000000
5.050000,0.461430,0.434510,5.844730,314.593410,-365.621610,901411.000000,
5.052000,0.356320,0.579350,6.295900,314.624970,-365.622100,901436.312500,
5.054000,0.687010,0.757510,6.726560,314.656070,-365.620540,901461.625000,
5.056000,0.843380,0.731870,5.731930,314.687810,-365.620090,901486.875000,1.000000
5.058000,0.657530,0.365300,4.552730,314.720760,-365.621030,901512.187500,
5.060000,0.379390,0.312740,5.649900,314.752900,-365.622250,901537.500000,
5.062000,0.503720,0.592160,6.265140,314.783390,-365.621490,901562.750000,
5.064000,0.771610,0.844670,5.639650,314.813630,-365.620000,901588.062500,1.000000
5.066000,0.739560,0.913880,3.988770,314.844640,-365.620510,901613.437500,
5.068000,0.483220,0.643430,4.029790,314.876650,-365.621280,901638.750000,
5.070000,0.249940,0.770320,5.875490,314.907900,-365.621950,901664.062500,
5.072000,0.551150,0.798520,7.075200,314.939120,-365.621220,901689.375000,1.000000
5.074000,0.884400,0.921570,6.480470,314.970430,-365.620360,901714.562500,
5.076000,0.904910,0.699830,4.552730,315.002840,-365.620330,901739.937500,
5.078000,0.557560,0.434510,5.229490,315.035740,-365.621250,901765.250000,
5.080000,0.328130,0.549870,6.388180,315.067540,-365.622190,901790.500000,1.000000
5.082000,0.607540,0.738280,6.962400,315.098600,-365.620910,901815.687500,
5.084000,0.804930,0.771610,6.131840,315.130220,-365.620030,901841.000000,
5.086000,0.730590,0.440920,4.573240,315.163020,-365.620700,901866.375000,
5.088000,0.415280,0.244810,5.157710,315.195620,-365.622040,901891.687500,1.000000
5.090000,0.428100,0.522950,6.429200,315.226440,-365.621890,901917.000000,
5.092000,0.728030,0.737000,5.772950,315.256840,-365.620240,901942.250000,
5.094000,0.788270,0.867740,4.552730,315.287600,-365.620360,901967.562500,
5.096000,0.547300,0.638310,3.968260,315.319610,-365.621120,901992.875000,1.000000
5.098000,0.253780,0.681880,5.608890,315.351010,-365.621980,902018.125000,
5.100000,0.438350,0.783140,7.023930,315.382110,-365.621520,902043.437500,
5.102000,0.840820,0.903630,6.593260,315.413210,-365.620540,902068.750000,
5.104000,0.945920,0.820310,5.250000,315.445040,-365.620360,902094.000000,1.000000
5.106000,0.649840,0.503720,4.891110,315.477940,-365.620970,902119.312500,
5.108000,0.331970,0.510130,6.408690,315.510010,-365.622280,902144.625000,
5.110000,0.525510,0.708800,7.064940,315.541140,-365.621430,902169.937500,
5.112000,0.815190,0.797240,6.306150,315.572480,-365.620090,902195.187500,1.000000
5.114000,0.767760,0.581910,4.655270,315.604950,-365.620510,902220.500000,
5.116000,0.474240,0.253780,4.778320,315.637850,-365.621800,902245.812500,
5.118000,0.370420,0.470400,6.183110,315.669010,-365.622220,902271.062500,
5.120000,0.662660,0.701110,6.019040,315.699520,-365.620510,902296.375000,1.000000
5.122000,0.780580,0.852360,4.983400,315.730290,-365.620240,902321.687500,
5.124000,0.613950,0.661380,3.568360,315.762210,-365.621000,902347.062500,
5.126000,0.302490,0.602420,4.891110,315.794070,-365.621860,902372.375000,
5.128000,0.344790,0.731870,6.634280,315.825130,-365.621800,902397.625000,1.000000
5.130000,0.747250,0.883120,6.726560,315.856170,-365.620640,902422.812500,
5.132000,0.926700,0.889530,5.731930,315.887630,-365.620360,902448.125000,
5.134000,0.734440,0.593440,4.891110,315.920230,-365.620790,902473.500000,
5.136000,0.357600,0.547300,6.265140,315.952450,-365.622130,902498.687500,1.000000
5.138000,0.447330,0.748540,6.593260,315.983520,-365.621830,902524.000000,
5.140000,0.751100,0.856200,6.624020,316.014740,-365.620360,902549.312500,
5.142000,0.803650,0.708800,4.757810,316.046940,-365.620450,902574.562500,
5.144000,0.551150,0.279420,4.911620,316.080230,-365.621520,902600.000000,1.000000
5.146000,0.340940,0.357600,6.131840,316.112000,-365.622560,902625.250000,
5.148000,0.592160,0.590880,6.511230,316.142670,-365.621090,902650.500000,
5.150000,0.801090,0.788270,5.414060,316.173520,-365.620210,902675.875000,
5.152000,0.658810,0.637020,3.588870,316.205290,-365.620910,902701.187500,1.000000
5.154000,0.360170,0.507570,4.583500,316.237340,-365.621670,902726.437500,
5.156000,0.278140,0.654970,6.275390,316.268520,-365.622100,902751.750000,
5.158000,0.658810,0.745970,7.075200,316.299590,-365.620910,902777.062500,
5.160000,0.938230,0.828000,6.388180,316.330960,-365.620360,902802.312500,1.000000
5.162000,0.807500,0.552430,5.075680,316.363340,-365.620510,902827.625000,
5.164000,0.421690,0.457580,5.701170,316.395630,-365.621700,902852.937500,
5.166000,0.364010,0.681880,6.500980,316.426610,-365.622040,902878.187500,
5.168000,0.679320,0.875430,6.439450,316.457340,-365.620480,902903.500000,1.000000
5.170000,0.811340,0.815190,5.619140,316.488980,-365.620210,902928.812500,
5.172000,0.617800,0.381960,4.409180,316.522060,-365.621190,902954.062500,
5.174000,0.348630,0.315310,5.937010,316.554290,-365.622410,902979.375000,
5.176000,0.511410,0.517820,6.193360,316.585140,-365.621460,903004.687500,1.000000
5.178000,0.762630,0.738280,5.660160,316.615780,-365.620030,903029.937500,
5.180000,0.707520,0.761350,3.568360,316.647190,-365.620610,903055.250000,
5.182000,0.434510,0.517820,4.050290,316.679350,-365.621400,903080.625000,
5.184000,0.225590,0.671630,5.947270,316.710690,-365.622040,903105.937500,1.000000
5.186000,0.565250,0.721620,6.993160,316.741910,-365.621190,903131.125000,
5.188000,0.886960,0.870300,6.706050,316.773100,-365.620360,903156.437500,
5.190000,0.876710,0.666500,4.501460,316.805300,-365.620300,903181.750000,
5.192000,0.507570,0.475520,5.455080,316.837770,-365.621280,903207.000000,1.000000
5.194000,0.319150,0.647280,6.285640,316.869110,-365.622100,903232.312500,
5.196000,0.640870,0.854920,6.777830,316.899900,-365.620700,903257.625000,
5.198000,0.799800,0.856200,5.947270,316.931460,-365.620030,903282.875000,
5.200000,0.697270,0.471680,4.706540,316.964390,-365.620820,903308.312500,1.000000
5.202000,0.393490,0.269170,5.383300,316.997040,-365.622130,903333.562500,
5.204000,0.457580,0.519100,6.480470,317.028050,-365.621770,903358.750000,
5.206000,0.728030,0.684450,5.660160,317.058750,-365.620150,903384.062500,
5.208000,0.761350,0.774170,4.378420,317.089940,-365.620390,903409.437500,1.000000
5.210000,0.508850,0.483220,3.763180,317.122310,-365.621190,903434.750000,
5.212000,0.234560,0.542180,5.824220,317.153840,-365.622010,903460.062500,
5.214000,0.461430,0.638310,7.167480,317.185090,-365.621460,903485.312500,
5.216000,0.829280,0.785710,6.757320,317.216130,-365.620480,903510.625000,1.000000
5.218000,0.917720,0.720340,5.014160,317.247860,-365.620270,903535.937500,
5.220000,0.603700,0.469120,5.024410,317.280400,-365.620970,903561.187500,
5.222000,0.308900,0.557560,6.306150,317.311980,-365.622190,903586.500000,
5.224000,0.531920,0.779300,6.859860,317.342770,-365.621280,903611.812500,1.000000
5.226000,0.790830,0.851070,6.511230,317.374050,-365.620090,903637.125000,
5.228000,0.749820,0.569090,4.624510,317.406620,-365.620610,903662.375000,
5.230000,0.433230,0.269170,5.198730,317.439510,-365.621920,903687.687500,
5.232000,0.378110,0.492190,6.131840,317.470670,-365.622160,903713.000000,1.000000
5.234000,0.683170,0.704960,5.937010,317.501250,-365.620420,903738.250000,
5.236000,0.776730,0.842100,4.706540,317.532070,-365.620300,903763.562500,
5.238000,0.574220,0.628050,3.732420,317.564120,-365.621060,903788.875000,
5.240000,0.276860,0.557560,5.147460,317.596070,-365.621890,903814.250000,1.000000
5.242000,0.362730,0.642150,6.993160,317.627380,-365.621670,903839.437500,
5.244000,0.780580,0.749820,6.706050,317.658630,-365.620610,903864.750000,
5.246000,0.927980,0.754940,5.485840,317.690190,-365.620360,903890.000000,
5.248000,0.701110,0.466550,4.809080,317.722840,-365.620790,903915.312500,1.000000
5.250000,0.343510,0.443480,6.080570,317.754970,-365.622160,903940.625000,
5.252000,0.472960,0.654970,6.941890,317.785980,-365.621700,903965.875000,
5.254000,0.761350,0.769040,6.480470,317.817110,-365.620300,903991.187500,
5.256000,0.794680,0.624210,4.757810,317.849330,-365.620510,904016.500000,1.000000
5.258000,0.529360,0.229430,4.747560,317.882420,-365.621640,904041.750000,
5.260000,0.353760,0.357600,6.090820,317.913940,-365.622470,904067.062500,
5.262000,0.620360,0.602420,6.295900,317.944490,-365.620910,904092.375000,
5.264000,0.794680,0.811340,5.291020,317.975190,-365.620240,904117.687500,1.000000
5.266000,0.638310,0.672910,3.865720,318.006770,-365.620910,904143.062500,
5.268000,0.333250,0.583190,4.532230,318.038600,-365.621700,904168.375000,
5.270000,0.296080,0.717770,6.429200,318.069640,-365.622010,904193.625000,
5.272000,0.684450,0.825440,6.849610,318.100680,-365.620850,904218.937500,1.000000
5.274000,0.934390,0.870300,6.080570,318.132080,-365.620390,904244.250000,
