time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.048000,0.792110,0.756230,5.260250,310.731170,-365.620850,515570.937500,1.000000
6.050000,0.587040,0.335820,4.439940,310.764430,-365.621860,515596.281250,
6.052000,0.301210,0.314030,5.475590,310.796660,-365.622990,515621.593750,
6.054000,0.490910,0.535770,6.183110,310.827480,-365.621890,515646.875000,
6.056000,0.751100,0.745970,5.557620,310.858310,-365.620730,515672.156250,1.000000
6.058000,0.687010,0.697270,3.855470,310.889890,-365.621400,515697.500000,
6.060000,0.385800,0.466550,4.337400,310.922180,-365.622040,515722.812500,
6.062000,0.188420,0.607540,6.039550,310.953580,-365.622500,515748.093750,
6.064000,0.556270,0.680600,6.911130,310.984740,-365.621610,515773.343750,1.000000
6.066000,0.890810,0.834410,6.131840,311.015960,-365.620910,515798.625000,
6.068000,0.852360,0.620360,4.798830,311.048130,-365.620940,515823.968750,
6.070000,0.465270,0.467830,5.588380,311.080470,-365.621920,515849.281250,
6.072000,0.287110,0.629330,6.747070,311.111790,-365.622530,515874.500000,1.000000
6.074000,0.638310,0.813900,6.726560,311.142730,-365.621120,515899.812500,
6.076000,0.807500,0.789550,5.557620,311.174350,-365.620640,515925.093750,
6.078000,0.658810,0.434510,4.347660,311.207280,-365.621460,515950.437500,
6.080000,0.346070,0.278140,5.239750,311.239870,-365.622680,515975.718750,1.000000
6.082000,0.433230,0.492190,6.531740,311.270840,-365.622160,516001.031250,
6.084000,0.707520,0.662660,6.090820,311.301640,-365.620760,516026.312500,
6.086000,0.740840,0.721620,4.460450,311.333040,-365.621120,516051.625000,
6.088000,0.475520,0.439640,3.824710,311.365360,-365.621800,516076.968750,1.000000
6.090000,0.188420,0.558840,5.311520,311.396790,-365.622410,516102.250000,
6.092000,0.448610,0.681880,6.931640,311.427800,-365.621770,516127.500000,
6.094000,0.811340,0.862610,6.398440,311.458740,-365.621060,516152.781250,
6.096000,0.912600,0.747250,4.932130,311.490570,-365.620910,516178.125000,1.000000
6.098000,0.570370,0.472960,5.455080,311.523220,-365.621640,516203.406250,
6.100000,0.287110,0.548580,6.224120,311.554960,-365.622680,516228.656250,
6.102000,0.537050,0.747250,6.654790,311.585940,-365.621610,516253.937500,
6.104000,0.780580,0.829280,5.875490,311.617340,-365.620640,516279.250000,1.000000
6.106000,0.730590,0.515260,4.327150,311.650020,-365.621250,516304.593750,
6.108000,0.387080,0.260190,5.188480,311.682860,-365.622530,516329.875000,
6.110000,0.334530,0.492190,6.336910,311.713990,-365.622590,516355.187500,
6.112000,0.670350,0.689580,6.101070,311.744540,-365.620970,516380.406250,1.000000
6.114000,0.783140,0.803650,4.665530,311.775540,-365.621030,516405.750000,
6.116000,0.552430,0.583190,3.281250,311.807650,-365.621700,516431.093750,
6.118000,0.216610,0.590880,5.116700,311.839260,-365.622440,516456.406250,
6.120000,0.349910,0.742130,6.849610,311.870270,-365.622070,516481.625000,1.000000
6.122000,0.772890,0.867740,6.952150,311.901280,-365.621190,516506.937500,
6.124000,0.942080,0.824160,5.619140,311.932980,-365.621030,516532.218750,
6.126000,0.678040,0.512700,5.034670,311.965760,-365.621460,516557.562500,
6.128000,0.317870,0.517820,6.090820,311.997860,-365.622710,516582.812500,1.000000
6.130000,0.475520,0.739560,6.470210,312.028930,-365.622040,516608.093750,
6.132000,0.778020,0.829280,6.275390,312.060240,-365.620730,516633.406250,
6.134000,0.762630,0.610110,4.778320,312.092860,-365.621150,516658.687500,
6.136000,0.478090,0.197390,5.321780,312.126160,-365.622310,516684.031250,1.000000
6.138000,0.316590,0.337100,6.459960,312.157780,-365.622890,516709.281250,
6.140000,0.598570,0.572940,6.398440,312.188420,-365.621340,516734.562500,
6.142000,0.775450,0.775450,4.829590,312.219120,-365.620910,516759.906250,
6.144000,0.629330,0.666500,3.496580,312.250670,-365.621580,516785.218750,1.000000
6.146000,0.276860,0.606260,4.829590,312.282290,-365.622280,516810.562500,
6.148000,0.247380,0.752380,6.500980,312.313140,-365.622410,516835.781250,
6.150000,0.658810,0.865170,7.290530,312.344150,-365.621340,516861.093750,
6.152000,0.921570,0.876710,5.937010,312.375520,-365.621030,516886.375000,1.000000
6.154000,0.784420,0.574220,4.542480,312.408140,-365.621310,516911.656250,
6.156000,0.356320,0.499880,5.690920,312.440580,-365.622440,516936.968750,
6.158000,0.376830,0.685730,6.254880,312.471830,-365.622410,516962.250000,
6.160000,0.695980,0.803650,6.449710,312.503080,-365.621030,516987.531250,1.000000
6.162000,0.799800,0.687010,5.167970,312.535340,-365.621060,517012.843750,
6.164000,0.570370,0.244810,4.809080,312.568760,-365.622040,517038.125000,
6.166000,0.298650,0.247380,5.967770,312.600860,-365.622990,517063.437500,
6.168000,0.520390,0.507570,6.162600,312.631560,-365.621800,517088.718750,1.000000
6.170000,0.774170,0.758790,5.311520,312.662110,-365.620760,517114.000000,
6.172000,0.672910,0.717770,3.701660,312.693420,-365.621430,517139.343750,
6.174000,0.371700,0.558840,4.398930,312.725220,-365.622040,517164.656250,
6.176000,0.197390,0.724180,6.275390,312.756160,-365.622500,517189.937500,1.000000
6.178000,0.578060,0.820310,6.911130,312.787110,-365.621550,517215.218750,
6.180000,0.922850,0.911320,6.152340,312.818360,-365.620940,517240.531250,
6.182000,0.838260,0.642150,4.573240,312.850740,-365.621060,517265.812500,
6.184000,0.447330,0.465270,5.485840,312.883330,-365.622070,517291.125000,1.000000
6.186000,0.305050,0.598570,6.562500,312.914890,-365.622590,517316.406250,
6.188000,0.653690,0.766480,6.829100,312.946040,-365.621090,517341.656250,
6.190000,0.819030,0.697270,5.660160,312.977970,-365.620700,517367.000000,
6.192000,0.640870,0.329410,4.470700,313.011140,-365.621610,517392.281250,1.000000
6.194000,0.328130,0.240970,5.362790,313.043520,-365.622740,517417.562500,
6.196000,0.452450,0.529360,6.254880,313.074190,-365.622040,517442.875000,
6.198000,0.729310,0.778020,5.885740,313.104550,-365.620640,517468.156250,
6.200000,0.735720,0.842100,4.501460,313.135650,-365.621120,517493.500000,1.000000
6.202000,0.462710,0.578060,4.091310,313.167720,-365.621830,517518.781250,
6.204000,0.194820,0.708800,5.680660,313.198940,-365.622440,517544.093750,
6.206000,0.488340,0.792110,6.890630,313.229950,-365.621770,517569.375000,
6.208000,0.844670,0.963870,6.203610,313.260990,-365.620970,517594.687500,1.000000
6.210000,0.915160,0.784420,4.809080,313.293060,-365.620910,517619.968750,
6.212000,0.548580,0.521670,5.444820,313.325810,-365.621770,517645.250000,
6.214000,0.292240,0.598570,6.613770,313.357600,-365.622680,517670.562500,
6.216000,0.578060,0.776730,6.788090,313.388670,-365.621460,517695.781250,1.000000
6.218000,0.781860,0.801090,5.844730,313.420380,-365.620640,517721.093750,
6.220000,0.724180,0.463990,4.347660,313.453250,-365.621340,517746.437500,
6.222000,0.376830,0.251220,4.921880,313.486020,-365.622620,517771.718750,
6.224000,0.365300,0.513980,6.480470,313.517000,-365.622500,517797.031250,1.000000
6.226000,0.678040,0.721620,6.039550,313.547490,-365.620880,517822.312500,
6.228000,0.779300,0.853640,4.706540,313.578400,-365.621000,517847.593750,
6.230000,0.540890,0.615230,3.496580,313.610440,-365.621730,517872.937500,
6.232000,0.198670,0.648560,5.198730,313.641940,-365.622500,517898.250000,1.000000
6.234000,0.379390,0.748540,6.736820,313.673100,-365.622040,517923.531250,
6.236000,0.784420,0.872860,6.552250,313.704190,-365.621220,517948.781250,
6.238000,0.933110,0.792110,5.270510,313.736080,-365.621060,517974.125000,
6.240000,0.646000,0.481930,5.208980,313.768860,-365.621580,517999.406250,1.000000
6.242000,0.298650,0.506290,6.367680,313.800870,-365.622800,518024.718750,
6.244000,0.481930,0.737000,6.562500,313.831820,-365.622010,518049.937500,
6.246000,0.772890,0.849790,6.142090,313.863010,-365.620760,518075.250000,
6.248000,0.745970,0.617800,4.675780,313.895450,-365.621190,518100.593750,1.000000
6.250000,0.447330,0.262760,4.973140,313.928410,-365.622440,518125.875000,
6.252000,0.317870,0.446040,6.408690,313.959690,-365.622800,518151.156250,
6.254000,0.617800,0.680600,6.336910,313.990200,-365.621150,518176.468750,
6.256000,0.762630,0.853640,4.952640,314.020870,-365.620910,518201.750000,1.000000
6.258000,0.611390,0.690860,3.517090,314.052700,-365.621580,518227.093750,
6.260000,0.255070,0.631900,4.747560,314.084470,-365.622310,518252.375000,
6.262000,0.269170,0.765200,6.716310,314.115570,-365.622310,518277.687500,
6.264000,0.684450,0.860050,6.829100,314.146820,-365.621340,518302.937500,1.000000
6.266000,0.913880,0.847230,6.060060,314.178440,-365.621150,518328.218750,
6.268000,0.749820,0.552430,4.655270,314.211150,-365.621460,518353.562500,
6.270000,0.333250,0.524230,6.060060,314.243380,-365.622620,518378.843750,
6.272000,0.401180,0.760070,6.367680,314.274350,-365.622310,518404.093750,1.000000
6.274000,0.702390,0.906190,6.398440,314.305330,-365.620940,518429.375000,
6.276000,0.786990,0.801090,4.911620,314.337310,-365.621060,518454.718750,
6.278000,0.537050,0.398620,4.932130,314.370360,-365.622070,518480.031250,
6.280000,0.288390,0.475520,6.111330,314.401980,-365.623020,518505.312500,1.000000
6.282000,0.543460,0.710080,6.285640,314.432590,-365.621670,518530.625000,
6.284000,0.772890,0.883120,5.126950,314.463440,-365.620790,518555.906250,
6.286000,0.654970,0.731870,3.558110,314.495210,-365.621490,518581.250000,
6.288000,0.333250,0.574220,4.306640,314.527340,-365.622160,518606.531250,1.000000
6.290000,0.208920,0.692140,6.388180,314.558690,-365.622560,518631.843750,
6.292000,0.603700,0.772890,6.962400,314.590060,-365.621520,518657.062500,
6.294000,0.920290,0.825440,6.306150,314.621610,-365.621030,518682.375000,
6.296000,0.819030,0.554990,4.655270,314.654140,-365.621190,518707.718750,1.000000
6.298000,0.408870,0.451170,5.588380,314.686550,-365.622220,518733.000000,
6.300000,0.315310,0.646000,6.449710,314.717710,-365.622530,518758.250000,
6.302000,0.640870,0.844670,6.644530,314.748570,-365.621060,518783.531250,
6.304000,0.794680,0.802370,5.649900,314.780150,-365.620760,518808.843750,1.000000
6.306000,0.616520,0.449890,4.573240,314.812960,-365.621700,518834.187500,
6.308000,0.301210,0.425540,5.578130,314.844850,-365.622860,518859.468750,
6.310000,0.458860,0.680600,6.131840,314.875340,-365.621980,518884.750000,
6.312000,0.724180,0.895940,5.578130,314.905820,-365.620670,518910.062500,1.000000
6.314000,0.713930,0.867740,3.999020,314.937290,-365.621250,518935.343750,
6.316000,0.421690,0.587040,4.316890,314.969600,-365.621920,518960.687500,
6.318000,0.188420,0.672910,6.049800,315.001220,-365.622530,518985.968750,
6.320000,0.524230,0.725460,7.157230,315.032560,-365.621770,519011.218750,1.000000
6.322000,0.853640,0.876710,6.254880,315.063870,-365.620970,519036.531250,
6.324000,0.879270,0.656250,4.593750,315.096220,-365.620940,519061.812500,
6.326000,0.492190,0.440920,5.373050,315.128940,-365.621860,519087.156250,
6.328000,0.271730,0.585750,6.644530,315.160460,-365.622650,519112.406250,1.000000
6.330000,0.606260,0.798520,6.849610,315.191310,-365.621340,519137.687500,
6.332000,0.774170,0.821590,6.029300,315.222840,-365.620640,519162.968750,
6.334000,0.693420,0.463990,4.224610,315.255580,-365.621400,519188.312500,
6.336000,0.353760,0.306340,5.198730,315.288020,-365.622650,519213.625000,1.000000
6.338000,0.390930,0.567810,6.049800,315.318820,-365.622340,519238.875000,
6.340000,0.679320,0.766480,5.926760,315.349270,-365.620850,519264.156250,
6.342000,0.751100,0.883120,4.511720,315.380250,-365.621090,519289.500000,
6.344000,0.497310,0.620360,3.824710,315.412380,-365.621800,519314.843750,1.000000
6.346000,0.180730,0.694700,5.526860,315.443790,-365.622530,519340.125000,
6.348000,0.402470,0.765200,6.695800,315.475010,-365.622010,519365.375000,
6.350000,0.781860,0.863890,6.480470,315.506260,-365.621190,519390.656250,
6.352000,0.910030,0.731870,4.798830,315.538360,-365.621030,519415.968750,1.000000
6.354000,0.593440,0.452450,5.126950,315.571140,-365.621610,519441.250000,
6.356000,0.276860,0.542180,6.347170,315.602870,-365.622710,519466.562500,
6.358000,0.493470,0.788270,6.788090,315.633670,-365.621800,519491.843750,
6.360000,0.756230,0.889530,6.193360,315.664890,-365.620700,519517.125000,1.000000
6.362000,0.730590,0.596010,4.542480,315.697510,-365.621250,519542.468750,
6.364000,0.410160,0.267880,4.839840,315.730470,-365.622500,519567.781250,
6.366000,0.325560,0.470400,6.090820,315.761720,-365.622710,519593.000000,
6.368000,0.640870,0.692140,6.388180,315.792330,-365.621060,519618.312500,1.000000
6.370000,0.757510,0.857480,4.829590,315.823090,-365.620940,519643.656250,
6.372000,0.569090,0.690860,3.588870,315.854950,-365.621640,519669.000000,
6.374000,0.230710,0.660100,4.880860,315.886630,-365.622440,519694.281250,
6.376000,0.303770,0.776730,6.675290,315.917720,-365.622280,519719.531250,1.000000
6.378000,0.731870,0.877990,6.880370,315.948850,-365.621340,519744.812500,
6.380000,0.920290,0.853640,5.588380,315.980440,-365.621090,519770.125000,
6.382000,0.715210,0.553710,5.106450,316.013120,-365.621430,519795.406250,
6.384000,0.319150,0.531920,6.101070,316.045290,-365.622650,519820.687500,1.000000
6.386000,0.428100,0.740840,6.541990,316.076290,-365.622190,519846.000000,
6.388000,0.717770,0.840820,6.183110,316.107510,-365.620910,519871.281250,
6.390000,0.778020,0.665220,4.696290,316.139920,-365.621150,519896.562500,
6.392000,0.517820,0.242250,5.014160,316.173250,-365.622220,519921.906250,1.000000
6.394000,0.307620,0.335820,6.234380,316.205020,-365.622990,519947.156250,
6.396000,0.571660,0.590880,6.418950,316.235690,-365.621520,519972.468750,
6.398000,0.770320,0.793400,5.003910,316.266450,-365.620880,519997.812500,
6.400000,0.630620,0.638310,3.496580,316.298190,-365.621580,520023.093750,1.000000
6.402000,0.297360,0.520390,4.275880,316.330110,-365.622250,520048.437500,
6.404000,0.229430,0.667790,6.398440,316.361150,-365.622530,520073.687500,
6.406000,0.633180,0.803650,6.952150,316.392090,-365.621460,520098.968750,
6.408000,0.924130,0.884400,6.152340,316.423220,-365.621030,520124.250000,1.000000
6.410000,0.804930,0.628050,4.727050,316.455470,-365.621250,520149.562500,
6.412000,0.380680,0.546020,5.619140,316.487610,-365.622310,520174.843750,
6.414000,0.346070,0.725460,6.326660,316.518710,-365.622440,520200.156250,
6.416000,0.656250,0.849790,6.336910,316.549800,-365.621060,520225.437500,1.000000
6.418000,0.794680,0.726750,5.024410,316.581850,-365.620910,520250.718750,
6.420000,0.594730,0.315310,4.829590,316.615110,-365.621890,520276.031250,
6.422000,0.307620,0.314030,5.906250,316.647280,-365.622990,520301.312500,
6.424000,0.490910,0.548580,6.316410,316.678040,-365.621920,520326.593750,1.000000
6.426000,0.749820,0.774170,5.578130,316.708680,-365.620730,520351.906250,
6.428000,0.690860,0.737000,3.875980,316.740200,-365.621370,520377.250000,
6.430000,0.389650,0.529360,4.009280,316.772250,-365.622040,520402.593750,
6.432000,0.183290,0.694700,5.978030,316.803440,-365.622500,520427.812500,1.000000
6.434000,0.548580,0.792110,7.300780,316.834380,-365.621610,520453.125000,
6.436000,0.885680,0.939510,6.459960,316.865480,-365.620910,520478.406250,
6.438000,0.860050,0.708800,4.839840,316.897610,-365.620970,520503.718750,
6.440000,0.475520,0.530640,5.321780,316.930050,-365.621950,520529.000000,1.000000
6.442000,0.288390,0.670350,6.685550,316.961490,-365.622590,520554.281250,
6.444000,0.633180,0.835690,6.408690,316.992550,-365.621190,520579.593750,
6.446000,0.802370,0.794680,5.957520,317.024350,-365.620640,520604.875000,
6.448000,0.665220,0.407590,4.491210,317.057430,-365.621490,520630.156250,1.000000
6.450000,0.351200,0.244810,5.547360,317.090090,-365.622710,520655.468750,
6.452000,0.435790,0.449890,6.193360,317.121190,-365.622250,520680.750000,
6.454000,0.707520,0.639590,5.690920,317.151890,-365.620790,520706.062500,
6.456000,0.743410,0.738280,4.368160,317.183070,-365.621090,520731.406250,1.000000
6.458000,0.480650,0.501160,3.875980,317.215180,-365.621770,520756.687500,
6.460000,0.189700,0.635740,5.731930,317.246340,-365.622410,520781.968750,
6.462000,0.439640,0.756230,6.890630,317.277280,-365.621830,520807.281250,
6.464000,0.807500,0.907470,6.552250,317.308170,-365.621090,520832.562500,1.000000
6.466000,0.917720,0.772890,4.675780,317.340090,-365.621000,520857.843750,
6.468000,0.583190,0.498600,4.993650,317.372710,-365.621700,520883.156250,
6.470000,0.290950,0.585750,6.244630,317.404420,-365.622680,520908.437500,
6.472000,0.530640,0.812620,6.788090,317.435300,-365.621640,520933.687500,1.000000
6.474000,0.775450,0.898500,6.316410,317.466640,-365.620640,520958.968750,
6.476000,0.734440,0.583190,4.378420,317.499300,-365.621280,520984.312500,
6.478000,0.396060,0.299930,4.993650,317.532140,-365.622590,521009.625000,
6.480000,0.342220,0.499880,6.275390,317.563420,-365.622680,521034.906250,1.000000
6.482000,0.675480,0.667790,6.090820,317.594240,-365.621030,521060.187500,
6.484000,0.786990,0.761350,4.860350,317.625340,-365.621000,521085.500000,
6.486000,0.561400,0.540890,3.793950,317.657530,-365.621700,521110.843750,
6.488000,0.225590,0.553710,5.321780,317.689180,-365.622440,521136.125000,1.000000
6.490000,0.348630,0.689580,6.747070,317.720210,-365.622130,521161.406250,
6.492000,0.771610,0.808780,6.747070,317.751310,-365.621220,521186.656250,
6.494000,0.940800,0.754940,5.393550,317.782990,-365.621060,521212.000000,
6.496000,0.687010,0.465270,4.880860,317.815700,-365.621520,521237.312500,1.000000
6.498000,0.320430,0.489620,6.367680,317.847660,-365.622740,521262.593750,
6.500000,0.467830,0.725460,6.870120,317.878540,-365.622070,521287.843750,
6.502000,0.769040,0.830570,6.254880,317.909640,-365.620790,521313.125000,
6.504000,0.765200,0.630620,4.614260,317.942080,-365.621190,521338.468750,1.000000
6.506000,0.490910,0.247380,4.870610,317.975160,-365.622310,521363.750000,
6.508000,0.323000,0.407590,6.193360,318.006560,-365.622920,521389.062500,
6.510000,0.597290,0.665220,6.408690,318.037020,-365.621370,521414.343750,
