time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.458000,0.783140,0.790830,5.649900,321.044740,-373.616490,1047283.312500,
5.460000,0.692140,0.488340,4.378420,321.077360,-373.617220,1047308.687500,
5.462000,0.394780,0.315310,5.465330,321.109740,-373.618500,1047334.000000,
5.464000,0.419130,0.585750,6.377930,321.140560,-373.618160,1047359.312500,1.000000
5.466000,0.706240,0.761350,6.039550,321.171080,-373.616520,1047384.562500,
5.468000,0.758790,0.881840,4.757810,321.202120,-373.616820,1047409.875000,
5.470000,0.528080,0.597290,3.968260,321.234340,-373.617610,1047435.187500,
5.472000,0.225590,0.653690,5.711430,321.265930,-373.618440,1047460.437500,1.000000
5.474000,0.438350,0.693420,6.747070,321.297360,-373.617740,1047485.750000,
5.476000,0.795960,0.784420,6.962400,321.328770,-373.616880,1047511.062500,
5.478000,0.911320,0.670350,5.239750,321.360870,-373.616790,1047536.312500,
5.480000,0.621640,0.379390,5.239750,321.393740,-373.617460,1047561.625000,1.000000
5.482000,0.321720,0.472960,6.459960,321.425540,-373.618560,1047586.937500,
5.484000,0.526790,0.708800,6.921390,321.456390,-373.617550,1047612.187500,
5.486000,0.765200,0.828000,6.131840,321.487580,-373.616520,1047637.500000,
5.488000,0.745970,0.548580,4.460450,321.519960,-373.617030,1047662.812500,1.000000
5.490000,0.437070,0.252500,5.291020,321.552830,-373.618320,1047688.062500,
5.492000,0.367860,0.476810,6.459960,321.583860,-373.618530,1047713.375000,
5.494000,0.670350,0.706240,6.080570,321.614350,-373.616790,1047738.687500,
5.496000,0.772890,0.867740,4.645020,321.645080,-373.616730,1047763.937500,1.000000
5.498000,0.588320,0.681880,3.435060,321.677000,-373.617460,1047789.375000,
5.500000,0.275570,0.648560,5.178220,321.708740,-373.618410,1047814.625000,
5.502000,0.344790,0.751100,6.613770,321.739900,-373.618070,1047839.937500,
5.504000,0.762630,0.843380,7.352050,321.771120,-373.617000,1047865.125000,1.000000
5.506000,0.930540,0.829280,5.598630,321.802760,-373.616820,1047890.562500,
5.508000,0.722900,0.517820,4.737300,321.835540,-373.617250,1047915.812500,
5.510000,0.369140,0.505000,6.060060,321.867710,-373.618560,1047941.125000,
5.512000,0.455020,0.722900,6.439450,321.898770,-373.618010,1047966.312500,1.000000
5.514000,0.742130,0.825440,6.459960,321.929960,-373.616730,1047991.625000,
5.516000,0.774170,0.672910,4.932130,321.962250,-373.616970,1048017.000000,
5.518000,0.539610,0.269170,5.106450,321.995420,-373.618040,1048042.312500,
5.520000,0.346070,0.396060,6.418950,322.027040,-373.618840,1048067.562500,1.000000
5.522000,0.596010,0.639590,6.172850,322.057650,-373.617220,1048092.875000,
5.524000,0.784420,0.812620,4.839840,322.088500,-373.616640,1048118.187500,
5.526000,0.648560,0.666500,3.824710,322.120270,-373.617430,1048143.437500,
5.528000,0.340940,0.531920,4.768070,322.152310,-373.618190,1048168.750000,1.000000
5.530000,0.276860,0.678040,6.716310,322.183500,-373.618380,1048194.062500,
5.532000,0.671630,0.797240,7.372560,322.214540,-373.617130,1048219.312500,
5.534000,0.935670,0.904910,6.049800,322.245700,-373.616790,1048244.625000,
5.536000,0.808780,0.644710,4.778320,322.278020,-373.617100,1048269.937500,1.000000
5.538000,0.419130,0.547300,5.875490,322.310330,-373.618260,1048295.250000,
5.540000,0.384520,0.689580,6.552250,322.341550,-373.618320,1048320.500000,
5.542000,0.675480,0.817750,6.613770,322.372710,-373.616880,1048345.812500,
5.544000,0.801090,0.749820,5.444820,322.404600,-373.616730,1048371.125000,1.000000
5.546000,0.608830,0.329410,4.614260,322.437810,-373.617710,1048396.375000,
5.548000,0.334530,0.357600,5.824220,322.469910,-373.618900,1048421.687500,
5.550000,0.520390,0.569090,6.213870,322.500640,-373.617740,1048447.000000,
5.552000,0.769040,0.780580,5.475590,322.531430,-373.616520,1048472.250000,1.000000
5.554000,0.695980,0.717770,4.029790,322.563050,-373.617220,1048497.562500,
5.556000,0.424260,0.488340,4.429690,322.595280,-373.618010,1048522.937500,
5.558000,0.228150,0.656250,6.162600,322.626530,-373.618470,1048548.250000,
5.560000,0.581910,0.756230,7.054690,322.657530,-373.617340,1048573.437500,1.000000
5.562000,0.906190,0.912600,6.183110,322.688570,-373.616670,1048598.750000,
5.564000,0.867740,0.689580,4.614260,322.720700,-373.616760,1048624.000000,
5.566000,0.501160,0.510130,5.526860,322.753110,-373.617860,1048649.375000,
5.568000,0.330690,0.657530,6.849610,322.784520,-373.618440,1048674.625000,1.000000
5.570000,0.652400,0.824160,6.921390,322.815490,-373.616940,1048699.875000,
5.572000,0.819030,0.803650,5.598630,322.847140,-373.616490,1048725.250000,
5.574000,0.676760,0.417850,4.439940,322.880190,-373.617340,1048750.625000,
5.576000,0.392210,0.243530,5.383300,322.912810,-373.618620,1048775.875000,1.000000
5.578000,0.453740,0.466550,6.326660,322.943910,-373.618100,1048801.125000,
5.580000,0.738280,0.638310,6.080570,322.974640,-373.616490,1048826.500000,
5.582000,0.749820,0.738280,4.583500,323.005890,-373.616910,1048851.750000,
5.584000,0.515260,0.497310,4.193850,323.037960,-373.617680,1048877.000000,1.000000
5.586000,0.239690,0.649840,5.762700,323.069150,-373.618350,1048902.375000,
5.588000,0.480650,0.760070,6.890630,323.100130,-373.617610,1048927.625000,
5.590000,0.826720,0.915160,6.583010,323.131010,-373.616790,1048952.875000,
5.592000,0.919010,0.795960,4.880860,323.162840,-373.616760,1048978.250000,1.000000
5.594000,0.608830,0.525510,5.373050,323.195430,-373.617550,1049003.500000,
5.596000,0.330690,0.631900,6.593260,323.227110,-373.618530,1049028.875000,
5.598000,0.561400,0.830570,7.013670,323.258030,-373.617400,1049054.125000,
5.600000,0.772890,0.912600,6.101070,323.289370,-373.616490,1049079.375000,1.000000
5.602000,0.748540,0.602420,4.491210,323.322020,-373.617130,1049104.750000,
5.604000,0.429380,0.298650,5.229490,323.355040,-373.618440,1049130.000000,
5.606000,0.376830,0.485780,6.439450,323.386380,-373.618470,1049155.250000,
5.608000,0.695980,0.643430,6.265140,323.417270,-373.616760,1049180.625000,1.000000
5.610000,0.780580,0.789550,4.768070,323.448240,-373.616760,1049205.875000,
5.612000,0.571660,0.606260,3.732420,323.480290,-373.617490,1049231.250000,
5.614000,0.258910,0.638310,5.291020,323.511810,-373.618380,1049256.500000,
5.616000,0.375550,0.758790,6.829100,323.542880,-373.617920,1049281.750000,1.000000
5.618000,0.797240,0.881840,6.859860,323.573940,-373.616940,1049307.000000,
5.620000,0.951050,0.853640,5.280760,323.605560,-373.616820,1049332.375000,
5.622000,0.699830,0.548580,4.983400,323.638240,-373.617310,1049357.625000,
5.624000,0.358890,0.549870,6.275390,323.670320,-373.618590,1049382.875000,1.000000
5.626000,0.483220,0.752380,6.818850,323.701450,-373.617890,1049408.250000,
5.628000,0.785710,0.839540,6.254880,323.732730,-373.616640,1049433.500000,
5.630000,0.772890,0.631900,4.624510,323.765170,-373.617000,1049458.750000,
5.632000,0.522950,0.244810,5.024410,323.798370,-373.618230,1049484.125000,1.000000
5.634000,0.361450,0.393490,6.429200,323.829830,-373.618770,1049509.375000,
5.636000,0.616520,0.639590,6.336910,323.860410,-373.617030,1049534.625000,
5.638000,0.771610,0.817750,5.116700,323.891110,-373.616640,1049560.125000,
5.640000,0.642150,0.672910,3.660640,323.922790,-373.617400,1049585.375000,1.000000
5.642000,0.325560,0.588320,4.921880,323.954530,-373.618190,1049610.625000,
5.644000,0.289670,0.742130,6.613770,323.985500,-373.618230,1049636.000000,
5.646000,0.683170,0.854920,7.085450,324.016540,-373.617030,1049661.250000,
5.648000,0.925420,0.902340,6.234380,324.047910,-373.616850,1049686.500000,1.000000
5.650000,0.794680,0.613950,4.675780,324.080440,-373.617190,1049711.875000,
5.652000,0.406310,0.543460,5.988280,324.112820,-373.618410,1049737.125000,
5.654000,0.399900,0.712650,6.583010,324.144100,-373.618290,1049762.375000,
5.656000,0.701110,0.840820,6.603520,324.175320,-373.616880,1049787.750000,1.000000
5.658000,0.793400,0.752380,5.239750,324.207370,-373.616880,1049813.000000,
5.660000,0.594730,0.337100,4.962890,324.240540,-373.617890,1049838.250000,
5.662000,0.337100,0.410160,6.183110,324.272400,-373.618960,1049863.625000,
5.664000,0.553710,0.651120,6.254880,324.302920,-373.617610,1049888.875000,1.000000
5.666000,0.780580,0.872860,5.403810,324.333530,-373.616520,1049914.125000,
5.668000,0.676760,0.811340,3.834960,324.364960,-373.617220,1049939.500000,
5.670000,0.396060,0.624210,4.501460,324.396850,-373.618010,1049964.875000,
5.672000,0.237120,0.779300,6.541990,324.427980,-373.618470,1049990.000000,1.000000
5.674000,0.611390,0.826720,7.013670,324.459170,-373.617310,1050015.375000,
5.676000,0.935670,0.910030,6.234380,324.490570,-373.616760,1050040.625000,
5.678000,0.849790,0.621640,4.429690,324.523070,-373.616910,1050065.875000,
5.680000,0.483220,0.456300,5.567870,324.555790,-373.618010,1050091.250000,1.000000
5.682000,0.338380,0.589600,6.531740,324.587400,-373.618440,1050116.500000,
5.684000,0.648560,0.752380,6.808590,324.618560,-373.616910,1050141.750000,
5.686000,0.810060,0.751100,5.762700,324.650240,-373.616520,1050167.125000,
5.688000,0.654970,0.390930,4.532230,324.683200,-373.617460,1050192.375000,1.000000
5.690000,0.375550,0.314030,5.434570,324.715390,-373.618710,1050217.625000,
5.692000,0.483220,0.583190,6.203610,324.746060,-373.617950,1050243.000000,
5.694000,0.747250,0.802370,5.701170,324.776460,-373.616390,1050268.250000,
5.696000,0.735720,0.870300,4.409180,324.807560,-373.616910,1050293.625000,1.000000
5.698000,0.492190,0.633180,4.224610,324.839480,-373.617710,1050319.000000,
5.700000,0.233280,0.770320,5.906250,324.870610,-373.618350,1050344.250000,
5.702000,0.511410,0.830570,7.116210,324.901700,-373.617520,1050369.500000,
5.704000,0.851070,0.951050,6.316410,324.932890,-373.616760,1050394.875000,1.000000
5.706000,0.912600,0.725460,4.675780,324.965210,-373.616790,1050420.125000,
5.708000,0.581910,0.430660,5.414060,324.998200,-373.617710,1050445.375000,
5.710000,0.321720,0.511410,6.654790,325.030150,-373.618560,1050470.750000,
5.712000,0.592160,0.689580,7.270020,325.061310,-373.617280,1050495.875000,1.000000
5.714000,0.770320,0.751100,6.111330,325.092830,-373.616490,1050521.250000,
5.716000,0.731870,0.443480,4.388670,325.125550,-373.617160,1050546.625000,
5.718000,0.416560,0.226870,5.280760,325.158170,-373.618470,1050571.875000,
5.720000,0.397340,0.502440,6.234380,325.189030,-373.618320,1050597.125000,1.000000
5.722000,0.702390,0.707520,5.813960,325.219510,-373.616640,1050622.500000,
5.724000,0.769040,0.833130,4.829590,325.250340,-373.616790,1050647.750000,
5.726000,0.552430,0.592160,3.937500,325.282290,-373.617550,1050673.000000,
5.728000,0.234560,0.658810,5.526860,325.313690,-373.618380,1050698.375000,1.000000
5.730000,0.393490,0.754940,6.839360,325.344730,-373.617830,1050723.625000,
5.732000,0.794680,0.881840,6.644530,325.375760,-373.616940,1050748.875000,
5.734000,0.931820,0.813900,5.085940,325.407560,-373.616880,1050774.250000,
5.736000,0.670350,0.492190,5.116700,325.440340,-373.617460,1050799.500000,1.000000
5.738000,0.342220,0.490910,6.429200,325.472410,-373.618680,1050824.750000,
5.740000,0.503720,0.665220,6.941890,325.503660,-373.617770,1050850.125000,
5.742000,0.774170,0.747250,6.367680,325.535030,-373.616520,1050875.375000,
5.744000,0.751100,0.526790,4.460450,325.567440,-373.616970,1050900.625000,1.000000
5.746000,0.475520,0.225590,5.024410,325.600310,-373.618260,1050926.000000,
5.748000,0.360170,0.430660,5.978030,325.631440,-373.618650,1050951.250000,
5.750000,0.625490,0.672910,6.295900,325.661900,-373.616910,1050976.625000,
5.752000,0.756230,0.833130,4.870610,325.692660,-373.616670,1051001.875000,1.000000
5.754000,0.622920,0.644710,3.732420,325.724490,-373.617460,1051027.250000,
5.756000,0.297360,0.579350,4.993650,325.756290,-373.618290,1051052.500000,
5.758000,0.308900,0.719060,6.644530,325.787410,-373.618160,1051077.875000,
5.760000,0.716490,0.834410,7.003420,325.818510,-373.617030,1051103.000000,1.000000
5.762000,0.917720,0.879270,5.844730,325.849880,-373.616910,1051128.375000,
5.764000,0.763920,0.583190,4.778320,325.882510,-373.617280,1051153.750000,
5.766000,0.381960,0.512700,6.316410,325.914830,-373.618560,1051179.000000,
5.768000,0.411440,0.692140,6.757320,325.946010,-373.618160,1051204.250000,1.000000
5.770000,0.708800,0.807500,6.470210,325.977230,-373.616760,1051229.500000,
5.772000,0.785710,0.690860,5.096190,326.009370,-373.616910,1051254.875000,
5.774000,0.565250,0.257630,4.768070,326.042480,-373.617890,1051280.125000,
5.776000,0.326840,0.352480,6.265140,326.074280,-373.618900,1051305.500000,1.000000
5.778000,0.571660,0.562680,6.336910,326.104920,-373.617460,1051330.750000,
5.780000,0.772890,0.748540,5.342290,326.135770,-373.616640,1051356.000000,
5.782000,0.665220,0.615230,3.763180,326.167510,-373.617340,1051381.375000,
5.784000,0.364010,0.452450,4.409180,326.199620,-373.618100,1051406.625000,1.000000
5.786000,0.247380,0.617800,6.552250,326.230800,-373.618440,1051431.875000,
5.788000,0.633180,0.708800,6.808590,326.261900,-373.617220,1051457.250000,
5.790000,0.927980,0.798520,6.500980,326.293210,-373.616820,1051482.500000,
5.792000,0.824160,0.520390,4.716800,326.325560,-373.617030,1051507.875000,1.000000
5.794000,0.444760,0.407590,5.752440,326.358000,-373.618130,1051533.125000,
5.796000,0.358890,0.579350,6.593260,326.389220,-373.618350,1051558.375000,
5.798000,0.651120,0.766480,6.490720,326.420140,-373.616880,1051583.750000,
5.800000,0.795960,0.754940,5.496090,326.451630,-373.616640,1051609.000000,1.000000
5.802000,0.626770,0.365300,4.439940,326.484470,-373.617520,1051634.250000,
5.804000,0.344790,0.321720,5.896000,326.516510,-373.618770,1051659.625000,
5.806000,0.490910,0.540890,6.111330,326.547210,-373.617860,1051684.875000,
5.808000,0.743410,0.717770,5.680660,326.577910,-373.616460,1051710.125000,1.000000
5.810000,0.720340,0.716490,4.009280,326.609380,-373.617030,1051735.500000,
5.812000,0.455020,0.471680,3.906740,326.641630,-373.617860,1051760.875000,
5.814000,0.219180,0.611390,6.203610,326.672940,-373.618440,1051786.125000,
5.816000,0.533200,0.675480,7.157230,326.704160,-373.617430,1051811.375000,1.000000
5.818000,0.862610,0.820310,6.541990,326.735410,-373.616730,1051836.625000,
5.820000,0.892090,0.610110,4.562990,326.767640,-373.616790,1051862.000000,
5.822000,0.538330,0.394780,5.557620,326.800200,-373.617770,1051887.250000,
5.824000,0.320430,0.546020,6.736820,326.831760,-373.618440,1051912.500000,1.000000
5.826000,0.629330,0.733150,6.911130,326.862610,-373.617100,1051937.750000,
5.828000,0.784420,0.769040,6.162600,326.894040,-373.616490,1051963.125000,
5.830000,0.701110,0.444760,4.593750,326.926700,-373.617190,1051988.500000,
5.832000,0.399900,0.255070,5.444820,326.959170,-373.618500,1052013.750000,1.000000
5.834000,0.415280,0.506290,6.101070,326.990050,-373.618190,1052039.125000,
5.836000,0.711360,0.690860,5.875490,327.020630,-373.616580,1052064.375000,
5.838000,0.765200,0.797240,4.737300,327.051670,-373.616910,1052089.625000,
5.840000,0.534480,0.503720,4.029790,327.083920,-373.617650,1052115.000000,1.000000
5.842000,0.226870,0.549870,5.783200,327.115540,-373.618440,1052140.250000,
5.844000,0.431950,0.606260,7.013670,327.146880,-373.617740,1052165.500000,
5.846000,0.797240,0.744690,6.644530,327.178040,-373.616850,1052190.875000,
5.848000,0.915160,0.681880,4.747560,327.209870,-373.616760,1052216.125000,1.000000
5.850000,0.633180,0.405030,5.106450,327.242520,-373.617460,1052241.375000,
5.852000,0.325560,0.484500,6.541990,327.274260,-373.618590,1052266.750000,
5.854000,0.529360,0.697270,7.105960,327.305150,-373.617610,1052292.000000,
5.856000,0.774170,0.784420,6.285640,327.336360,-373.616550,1052317.250000,1.000000
5.858000,0.752380,0.506290,4.368160,327.368840,-373.617030,1052342.625000,
5.860000,0.440920,0.211490,4.932130,327.401760,-373.618290,1052367.875000,
5.862000,0.364010,0.428100,6.080570,327.432830,-373.618560,1052393.125000,
5.864000,0.663940,0.657530,6.029300,327.463320,-373.616850,1052418.500000,1.000000
5.866000,0.776730,0.812620,4.962890,327.494110,-373.616760,1052443.750000,
5.868000,0.601140,0.598570,3.916990,327.526090,-373.617490,1052469.125000,
5.870000,0.281980,0.546020,5.126950,327.557860,-373.618410,1052494.500000,
5.872000,0.339660,0.657530,6.788090,327.589080,-373.618040,1052519.625000,1.000000
5.874000,0.762630,0.745970,6.829100,327.620300,-373.616940,1052544.875000,
5.876000,0.930540,0.749820,5.465330,327.651890,-373.616790,1052570.250000,
5.878000,0.725460,0.457580,4.737300,327.684540,-373.617250,1052595.500000,
5.880000,0.371700,0.430660,6.511230,327.716740,-373.618590,1052620.750000,1.000000
5.882000,0.458860,0.630620,6.931640,327.747830,-373.618070,1052646.125000,
5.884000,0.745970,0.738280,6.459960,327.779050,-373.616730,1052671.375000,
5.886000,0.778020,0.583190,4.686040,327.811310,-373.616970,1052696.625000,
5.888000,0.544740,0.183290,4.880860,327.844390,-373.618040,1052722.125000,1.000000
5.890000,0.340940,0.330690,6.275390,327.875980,-373.618870,1052747.250000,
5.892000,0.589600,0.569090,6.336910,327.906520,-373.617280,1052772.500000,
5.894000,0.780580,0.745970,5.403810,327.937320,-373.616640,1052798.000000,
5.896000,0.653690,0.616520,3.896480,327.969020,-373.617400,1052823.250000,1.000000
5.898000,0.347350,0.487060,4.655270,328.000920,-373.618160,1052848.500000,
5.900000,0.273010,0.660100,6.326660,328.031920,-373.618380,1052873.875000,
5.902000,0.662660,0.760070,6.870120,328.062960,-373.617130,1052899.125000,
5.904000,0.927980,0.839540,6.162600,328.094180,-373.616790,1052924.375000,1.000000
5.906000,0.807500,0.544740,4.809080,328.126590,-373.617070,1052949.750000,
5.908000,0.424260,0.428100,6.029300,328.159060,-373.618230,1052975.000000,
5.910000,0.379390,0.581910,6.593260,328.190310,-373.618350,1053000.250000,
5.912000,0.667790,0.740840,6.480470,328.221370,-373.616910,1053025.625000,1.000000
5.914000,0.797240,0.702390,5.003910,328.253170,-373.616760,1053050.875000,
5.916000,0.608830,0.283260,4.593750,328.286290,-373.617740,1053076.125000,
5.918000,0.340940,0.297360,5.875490,328.318390,-373.618900,1053101.500000,
5.920000,0.515260,0.524230,6.398440,328.349060,-373.617740,1053126.750000,1.000000
5.922000,0.765200,0.729310,5.752440,328.379760,-373.616490,1053152.000000,
