time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.140000,0.274290,0.583190,6.757320,331.827030,-373.618840,93952.585940,
6.142000,0.613950,0.792110,6.921390,331.857940,-373.617460,93977.859380,
6.144000,0.760070,0.829280,5.557620,331.889400,-373.616910,94003.156250,1.000000
6.146000,0.656250,0.489620,4.040040,331.922210,-373.617610,94028.476560,
6.148000,0.348630,0.289670,5.352540,331.954800,-373.618870,94053.773440,
6.150000,0.415280,0.549870,6.152340,331.985720,-373.618560,94079.062500,
6.152000,0.692140,0.756230,6.008790,332.016360,-373.616940,94104.351560,1.000000
6.154000,0.731870,0.848510,4.583500,332.047490,-373.617190,94129.671880,
6.156000,0.487060,0.562680,3.650390,332.079860,-373.618010,94155.007810,
6.158000,0.179440,0.604980,5.496090,332.111510,-373.618770,94180.296880,
6.160000,0.417850,0.687010,6.675290,332.142850,-373.618160,94205.562500,1.000000
6.162000,0.789550,0.794680,6.880370,332.174100,-373.617250,94230.835940,
6.164000,0.877990,0.711360,5.208980,332.206020,-373.617190,94256.148440,
6.166000,0.579350,0.461430,5.260250,332.238590,-373.617830,94281.453130,
6.168000,0.267880,0.569090,6.336910,332.270170,-373.618870,94306.726560,1.000000
6.170000,0.507570,0.792110,6.767580,332.300870,-373.617920,94332.000000,
6.172000,0.751100,0.883120,6.183110,332.332060,-373.616910,94357.289060,
6.174000,0.707520,0.592160,4.409180,332.364530,-373.617370,94382.617190,
6.176000,0.401180,0.261470,5.250000,332.397520,-373.618590,94407.914060,1.000000
6.178000,0.343510,0.487060,6.203610,332.428710,-373.618840,94433.203130,
6.180000,0.667790,0.707520,6.213870,332.459290,-373.617190,94458.492190,
6.182000,0.752380,0.857480,4.624510,332.490230,-373.617030,94483.812500,
6.184000,0.560120,0.648560,3.527340,332.522340,-373.617830,94509.148440,1.000000
6.186000,0.243530,0.566530,5.034670,332.554320,-373.618710,94534.437500,
6.188000,0.330690,0.676760,6.736820,332.585660,-373.618440,94559.710940,
6.190000,0.752380,0.753660,7.218750,332.617030,-373.617340,94584.984380,
6.192000,0.903630,0.776730,5.670410,332.648590,-373.617220,94610.281250,1.000000
6.194000,0.697270,0.499880,4.798830,332.681210,-373.617580,94635.593750,
6.196000,0.321720,0.506290,5.988280,332.713130,-373.618840,94660.875000,
6.198000,0.455020,0.752380,6.624020,332.743930,-373.618290,94686.148440,
6.200000,0.738280,0.888240,6.152340,332.774810,-373.616970,94711.429690,1.000000
6.202000,0.754940,0.722900,4.788570,332.807010,-373.617220,94736.757810,
6.204000,0.499880,0.289670,4.962890,332.840180,-373.618380,94762.062500,
6.206000,0.316590,0.392210,6.162600,332.871860,-373.619230,94787.351560,
6.208000,0.594730,0.611390,6.070310,332.902560,-373.617610,94812.632810,1.000000
6.210000,0.780580,0.781860,4.932130,332.933440,-373.616940,94837.945310,
6.212000,0.630620,0.638310,3.650390,332.965300,-373.617740,94863.281250,
6.214000,0.307620,0.494750,4.593750,332.997440,-373.618500,94888.585940,
6.216000,0.251220,0.660100,6.367680,333.028530,-373.618680,94913.859380,1.000000
6.218000,0.651120,0.779300,7.249510,333.059600,-373.617490,94939.132810,
6.220000,0.903630,0.881840,6.172850,333.090820,-373.617220,94964.421880,
6.222000,0.778020,0.613950,4.696290,333.123170,-373.617460,94989.734380,
6.224000,0.379390,0.519100,5.670410,333.155400,-373.618560,95015.023440,1.000000
6.226000,0.367860,0.712650,6.624020,333.186520,-373.618620,95040.304690,
6.228000,0.675480,0.885680,6.593260,333.217410,-373.617280,95065.578130,
6.230000,0.781860,0.833130,5.414060,333.249110,-373.617160,95090.890630,
6.232000,0.580630,0.438350,4.583500,333.282140,-373.618100,95116.203130,1.000000
6.234000,0.314030,0.420410,5.701170,333.314240,-373.619290,95141.500000,
6.236000,0.515260,0.648560,6.316410,333.345000,-373.618190,95166.781250,
6.238000,0.767760,0.826720,5.506350,333.375790,-373.616910,95192.085940,
6.240000,0.674190,0.771610,4.040040,333.407470,-373.617520,95217.414060,1.000000
6.242000,0.392210,0.535770,4.419430,333.439730,-373.618350,95242.734380,
6.244000,0.203800,0.706240,6.203610,333.471040,-373.618840,95268.007810,
6.246000,0.578060,0.785710,7.044430,333.502140,-373.617770,95293.273440,
6.248000,0.880550,0.911320,6.336910,333.533420,-373.617130,95318.562500,1.000000
6.250000,0.835690,0.685730,4.552730,333.565670,-373.617250,95343.875000,
6.252000,0.469120,0.496030,5.403810,333.598210,-373.618230,95369.171880,
6.254000,0.297360,0.657530,6.624020,333.629670,-373.618800,95394.453130,
6.256000,0.649840,0.824160,6.982910,333.660710,-373.617460,95419.734380,1.000000
6.258000,0.798520,0.817750,5.639650,333.692320,-373.616970,95445.031250,
6.260000,0.647280,0.452450,4.296390,333.725280,-373.617770,95470.351560,
6.262000,0.360170,0.306340,5.198730,333.757810,-373.619020,95495.640630,
6.264000,0.458860,0.533200,6.039550,333.788700,-373.618530,95520.929690,1.000000
6.266000,0.726750,0.747250,5.885740,333.819270,-373.616910,95546.226560,
6.268000,0.729310,0.835690,4.521970,333.850370,-373.617250,95571.554690,
6.270000,0.483220,0.590880,4.081050,333.882480,-373.618100,95596.875000,
6.272000,0.202510,0.688290,5.434570,333.913790,-373.618710,95622.164060,1.000000
6.274000,0.469120,0.762630,6.829100,333.944920,-373.618010,95647.437500,
6.276000,0.817750,0.888240,6.285640,333.976010,-373.617190,95672.703130,
6.278000,0.893370,0.763920,4.891110,334.007970,-373.617190,95698.023440,
6.280000,0.576780,0.505000,5.270510,334.040590,-373.617890,95723.320310,1.000000
6.282000,0.288390,0.606260,6.429200,334.072240,-373.618800,95748.601560,
6.284000,0.552430,0.813900,7.054690,334.103210,-373.617770,95773.875000,
6.286000,0.769040,0.886960,5.916500,334.134610,-373.616940,95799.171880,
6.288000,0.717770,0.580630,4.368160,334.167300,-373.617490,95824.492190,1.000000
6.290000,0.399900,0.293520,5.044920,334.200200,-373.618770,95849.789060,
6.292000,0.366580,0.530640,6.306150,334.231350,-373.618840,95875.078130,
6.294000,0.703670,0.752380,6.347170,334.261810,-373.617100,95900.375000,
6.296000,0.772890,0.903630,4.829590,334.292660,-373.617070,95925.679690,1.000000
6.298000,0.542180,0.707520,3.681150,334.324620,-373.617800,95951.023440,
6.300000,0.229430,0.720340,5.332030,334.356080,-373.618710,95976.312500,
6.302000,0.371700,0.857480,6.716310,334.387080,-373.618290,96001.585940,
6.304000,0.793400,0.933110,6.982910,334.418240,-373.617280,96026.851560,1.000000
6.306000,0.926700,0.877990,5.526860,334.450010,-373.617190,96052.156250,
6.308000,0.687010,0.547300,5.075680,334.482790,-373.617610,96077.468750,
6.310000,0.321720,0.554990,6.039550,334.514950,-373.618840,96102.750000,
6.312000,0.479370,0.749820,6.511230,334.546110,-373.618190,96128.023440,1.000000
6.314000,0.765200,0.840820,6.316410,334.577480,-373.616970,96153.312500,
6.316000,0.743410,0.635740,4.624510,334.609990,-373.617280,96178.640630,
6.318000,0.494750,0.260190,4.911620,334.643160,-373.618470,96203.945310,
6.320000,0.347350,0.425540,6.336910,334.674590,-373.619080,96229.218750,1.000000
6.322000,0.625490,0.670350,6.080570,334.705140,-373.617370,96254.515630,
6.324000,0.776730,0.866460,4.973140,334.735840,-373.616850,96279.828130,
6.326000,0.619080,0.731870,3.383790,334.767460,-373.617650,96305.156250,
6.328000,0.293520,0.666500,4.757810,334.799130,-373.618470,96330.460940,1.000000
6.330000,0.270450,0.833130,6.480470,334.829960,-373.618500,96355.734380,
6.332000,0.675480,0.938230,7.003420,334.860960,-373.617340,96381.007810,
6.334000,0.913880,0.962590,6.244630,334.892330,-373.617190,96406.296880,
6.336000,0.772890,0.643430,4.470700,334.924960,-373.617520,96431.617190,1.000000
6.338000,0.364010,0.540890,5.885740,334.957430,-373.618650,96456.906250,
6.340000,0.394780,0.683170,6.306150,334.988860,-373.618560,96482.179690,
6.342000,0.703670,0.807500,6.439450,335.020110,-373.617220,96507.460940,
6.344000,0.780580,0.725460,5.198730,335.052190,-373.617220,96532.773440,1.000000
6.346000,0.565250,0.326840,4.891110,335.085360,-373.618160,96558.085940,
6.348000,0.316590,0.366580,5.998540,335.117250,-373.619260,96583.375000,
6.350000,0.549870,0.622920,6.193360,335.147890,-373.617980,96608.656250,
6.352000,0.784420,0.836980,5.434570,335.178440,-373.616850,96633.960940,1.000000
6.354000,0.657530,0.784420,3.793950,335.209900,-373.617520,96659.296880,
6.356000,0.376830,0.607540,4.347660,335.241790,-373.618290,96684.609380,
6.358000,0.219180,0.780580,6.336910,335.272890,-373.618740,96709.890630,
6.360000,0.602420,0.843380,7.105960,335.303990,-373.617650,96735.156250,1.000000
6.362000,0.907470,0.936950,6.418950,335.335300,-373.617160,96760.445310,
6.364000,0.817750,0.671630,4.614260,335.367650,-373.617340,96785.750000,
6.366000,0.449890,0.510130,5.547360,335.400180,-373.618350,96811.046880,
6.368000,0.320430,0.671630,6.552250,335.431580,-373.618770,96836.328130,1.000000
6.370000,0.656250,0.824160,6.726560,335.462650,-373.617340,96861.609380,
6.372000,0.793400,0.776730,5.608890,335.494420,-373.616940,96886.906250,
6.374000,0.624210,0.383240,4.470700,335.527500,-373.617830,96912.226560,
6.376000,0.340940,0.302490,5.332030,335.559810,-373.619050,96937.515630,1.000000
6.378000,0.487060,0.578060,6.121580,335.590450,-373.618380,96962.804690,
6.380000,0.739560,0.819030,5.424320,335.620910,-373.616790,96988.093750,
6.382000,0.716490,0.866460,4.265630,335.652040,-373.617250,97013.437500,
6.384000,0.463990,0.615230,4.081050,335.684140,-373.618100,97038.750000,1.000000
6.386000,0.208920,0.745970,5.803710,335.715420,-373.618710,97064.039060,
6.388000,0.513980,0.802370,6.972660,335.746610,-373.617890,97089.304690,
6.390000,0.839540,0.934390,6.316410,335.777800,-373.617130,97114.585940,
6.392000,0.880550,0.758790,4.624510,335.809970,-373.617190,97139.898440,1.000000
6.394000,0.540890,0.529360,5.198730,335.842650,-373.618040,97165.187500,
6.396000,0.296080,0.648560,6.429200,335.874240,-373.618840,97190.468750,
6.398000,0.590880,0.844670,7.249510,335.905180,-373.617610,97215.750000,
6.400000,0.771610,0.886960,6.060060,335.936650,-373.616850,97241.046880,1.000000
6.402000,0.707520,0.557560,4.388670,335.969360,-373.617490,97266.359380,
6.404000,0.378110,0.338380,5.085940,336.002040,-373.618770,97291.664060,
6.406000,0.383240,0.570370,6.203610,336.033110,-373.618680,97316.945310,
6.408000,0.692140,0.740840,5.854980,336.063780,-373.617000,97342.234380,1.000000
6.410000,0.758790,0.834410,4.870610,336.094910,-373.617160,97367.554690,
6.412000,0.524230,0.569090,3.906740,336.127170,-373.617890,97392.882810,
6.414000,0.203800,0.596010,5.496090,336.158810,-373.618710,97418.179690,
6.416000,0.398620,0.687010,6.839360,336.190090,-373.618160,97443.453130,1.000000
6.418000,0.794680,0.797240,6.603520,336.221310,-373.617280,97468.726560,
6.420000,0.902340,0.748540,5.229490,336.253080,-373.617220,97494.039060,
6.422000,0.633180,0.463990,5.003910,336.285740,-373.617740,97519.343750,
6.424000,0.296080,0.512700,6.449710,336.317600,-373.618870,97544.617190,1.000000
6.426000,0.490910,0.710080,6.972660,336.348510,-373.618040,97569.890630,
6.428000,0.758790,0.833130,6.142090,336.379640,-373.616880,97595.179690,
6.430000,0.721620,0.629330,4.573240,336.411870,-373.617220,97620.507810,
6.432000,0.449890,0.329410,4.686040,336.444550,-373.618470,97645.804690,1.000000
6.434000,0.344790,0.539610,6.080570,336.475590,-373.618930,97671.093750,
6.436000,0.637020,0.754940,6.224120,336.506010,-373.617220,97696.382810,
6.438000,0.743410,0.884400,5.014160,336.536900,-373.616910,97721.695310,
6.440000,0.590880,0.665220,3.455570,336.568910,-373.617710,97747.031250,1.000000
6.442000,0.260190,0.580630,4.839840,336.600890,-373.618560,97772.335940,
6.444000,0.288390,0.693420,6.377930,336.632140,-373.618440,97797.609380,
6.446000,0.693420,0.785710,6.921390,336.663510,-373.617340,97822.882810,
6.448000,0.890810,0.793400,5.813960,336.695160,-373.617220,97848.171880,1.000000
6.450000,0.734440,0.499880,4.839840,336.727810,-373.617580,97873.492190,
6.452000,0.329410,0.479370,5.967770,336.759980,-373.618710,97898.773440,
6.454000,0.406310,0.683170,6.593260,336.791080,-373.618410,97924.054690,
6.456000,0.701110,0.824160,6.121580,336.822080,-373.617100,97949.328130,1.000000
6.458000,0.760070,0.726750,4.891110,336.854060,-373.617190,97974.640630,
6.460000,0.528080,0.355040,4.706540,336.886930,-373.618190,97999.953130,
6.462000,0.294800,0.465270,6.203610,336.918370,-373.619170,98025.242190,
6.464000,0.554990,0.715210,6.203610,336.948880,-373.617740,98050.531250,1.000000
6.466000,0.762630,0.881840,5.403810,336.979580,-373.616850,98075.843750,
6.468000,0.633180,0.754940,3.578610,337.011290,-373.617650,98101.171880,
6.470000,0.333250,0.593440,4.501460,337.043330,-373.618440,98126.484380,
6.472000,0.226870,0.720340,6.213870,337.074680,-373.618710,98151.757810,1.000000
6.474000,0.613950,0.737000,7.198240,337.106140,-373.617550,98177.031250,
6.476000,0.890810,0.788270,6.480470,337.137760,-373.617190,98202.312500,
6.478000,0.783140,0.515260,4.850100,337.170290,-373.617400,98227.632810,
6.480000,0.405030,0.416560,5.701170,337.202700,-373.618380,98252.914060,1.000000
6.482000,0.330690,0.629330,6.398440,337.233890,-373.618650,98278.195310,
6.484000,0.647280,0.795960,6.531740,337.264860,-373.617310,98303.476560,
6.486000,0.765200,0.766480,5.567870,337.296450,-373.617030,98328.781250,
6.488000,0.593440,0.384520,4.511720,337.329320,-373.617890,98354.109380,1.000000
6.490000,0.305050,0.358890,5.824220,337.361360,-373.619110,98379.390630,
6.492000,0.479370,0.601140,6.049800,337.391940,-373.618260,98404.679690,
6.494000,0.725460,0.825440,5.537110,337.422490,-373.616760,98429.976560,
6.496000,0.687010,0.842100,4.040040,337.453770,-373.617340,98455.312500,1.000000
6.498000,0.415280,0.616520,3.937500,337.485810,-373.618230,98480.625000,
6.500000,0.184570,0.758790,6.039550,337.517090,-373.618770,98505.914060,
6.502000,0.520390,0.769040,7.044430,337.548430,-373.617800,98531.171880,
6.504000,0.830570,0.856200,6.500980,337.579860,-373.617100,98556.460940,1.000000
6.506000,0.845950,0.631900,4.552730,337.612210,-373.617190,98581.773440,
6.508000,0.501160,0.425540,5.229490,337.644900,-373.618070,98607.070310,
6.510000,0.283260,0.576780,6.470210,337.676420,-373.618710,98632.351560,
6.512000,0.604980,0.756230,6.736820,337.707460,-373.617460,98657.632810,1.000000
6.514000,0.748540,0.763920,6.029300,337.739040,-373.616910,98682.921880,
6.516000,0.658810,0.406310,4.234860,337.771910,-373.617610,98708.242190,
6.518000,0.355040,0.244810,5.291020,337.804410,-373.618840,98733.539060,
6.520000,0.410160,0.510130,5.998540,337.835240,-373.618560,98758.828130,1.000000
6.522000,0.684450,0.724180,5.783200,337.865720,-373.616940,98784.117190,
6.524000,0.726750,0.819030,4.624510,337.896790,-373.617190,98809.437500,
6.526000,0.490910,0.569090,4.111820,337.928890,-373.618010,98834.781250,
6.528000,0.184570,0.656250,5.772950,337.960240,-373.618710,98860.062500,1.000000
6.530000,0.411440,0.751100,6.798340,337.991360,-373.618070,98885.328130,
6.532000,0.775450,0.853640,6.808590,338.022520,-373.617190,98910.601560,
6.534000,0.869020,0.763920,4.860350,338.054380,-373.617190,98935.914060,
6.536000,0.587040,0.502440,5.055180,338.086910,-373.617770,98961.218750,1.000000
6.538000,0.278140,0.583190,6.367680,338.118650,-373.618800,98986.492190,
6.540000,0.502440,0.756230,6.962400,338.149660,-373.617890,99011.773440,
6.542000,0.735720,0.804930,6.347170,338.181060,-373.616910,99037.070310,
6.544000,0.694700,0.530640,4.491210,338.213710,-373.617340,99062.390630,1.000000
6.546000,0.407590,0.257630,4.788570,338.246520,-373.618560,99087.687500,
6.548000,0.351200,0.507570,5.916500,338.277590,-373.618840,99112.976560,
6.550000,0.661380,0.699830,6.029300,338.308200,-373.617190,99138.265630,
6.552000,0.740840,0.830570,4.809080,338.339170,-373.617030,99163.578130,1.000000
6.554000,0.557560,0.637020,3.742680,338.371190,-373.617800,99188.914060,
6.556000,0.243530,0.608830,5.208980,338.402890,-373.618620,99214.210940,
6.558000,0.320430,0.745970,6.613770,338.433990,-373.618350,99239.484380,
6.560000,0.738280,0.822880,6.736820,338.465240,-373.617280,99264.750000,1.000000
6.562000,0.890810,0.822880,5.414060,338.496860,-373.617190,99290.054690,
6.564000,0.699830,0.535770,4.737300,338.529390,-373.617580,99315.367190,
6.566000,0.321720,0.561400,6.213870,338.561310,-373.618770,99340.648440,
6.568000,0.435790,0.754940,6.747070,338.592290,-373.618290,99365.921880,1.000000
6.570000,0.707520,0.845950,6.347170,338.623470,-373.617030,99391.203130,
6.572000,0.745970,0.658810,4.634770,338.655790,-373.617280,99416.523440,
6.574000,0.507570,0.240970,4.532230,338.689030,-373.618350,99441.828130,
6.576000,0.316590,0.365300,5.875490,338.720640,-373.619110,99467.125000,1.000000
6.578000,0.580630,0.581910,6.367680,338.751400,-373.617580,99492.406250,
6.580000,0.760070,0.740840,5.342290,338.782290,-373.616880,99517.718750,
6.582000,0.617800,0.617800,3.732420,338.814090,-373.617710,99543.054690,
6.584000,0.310180,0.510130,4.521970,338.846040,-373.618440,99568.359380,1.000000
6.586000,0.252500,0.680600,6.295900,338.877040,-373.618590,99593.632810,
6.588000,0.640870,0.752380,6.808590,338.908230,-373.617460,99618.898440,
6.590000,0.889530,0.807500,6.152340,338.939610,-373.617190,99644.195310,
6.592000,0.770320,0.535770,4.952640,338.972020,-373.617460,99669.507810,1.000000
6.594000,0.383240,0.472960,5.885740,339.004150,-373.618470,99694.796880,
6.596000,0.366580,0.688290,6.644530,339.035130,-373.618560,99720.070310,
6.598000,0.662660,0.836980,6.367680,339.066040,-373.617280,99745.351560,
6.600000,0.769040,0.769040,5.157710,339.097780,-373.617160,99770.664060,1.000000
6.602000,0.583190,0.365300,4.532230,339.130830,-373.618100,99795.976560,
6.604000,0.314030,0.376830,5.824220,339.162780,-373.619230,99821.265630,
6.606000,0.508850,0.597290,6.347170,339.193510,-373.618160,99846.546880,
6.608000,0.751100,0.753660,5.608890,339.224370,-373.616850,99871.851560,1.000000
6.610000,0.667790,0.717770,3.896480,339.255950,-373.617490,99897.187500,
6.612000,0.398620,0.522950,3.999020,339.288020,-373.618320,99922.500000,
6.614000,0.202510,0.724180,5.854980,339.319180,-373.618770,99947.781250,
6.616000,0.558840,0.775450,7.218750,339.350340,-373.617740,99973.054690,1.000000
6.618000,0.858760,0.856200,6.480470,339.381710,-373.617130,99998.335940,
