time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.428000,0.512700,0.525510,4.091310,320.570190,-373.617680,660077.375000,
5.430000,0.273010,0.676760,5.557620,320.601350,-373.618350,660102.625000,
5.432000,0.544740,0.794680,7.044430,320.632260,-373.617610,660127.937500,1.000000
5.434000,0.867740,0.968990,6.952150,320.663150,-373.616820,660153.187500,
5.436000,0.908750,0.815190,5.014160,320.695070,-373.616820,660178.562500,
5.438000,0.590880,0.507570,5.075680,320.727940,-373.617580,660203.812500,
5.440000,0.348630,0.575500,6.326660,320.759860,-373.618500,660229.062500,1.000000
5.442000,0.606260,0.735720,6.931640,320.791080,-373.617370,660254.375000,
5.444000,0.810060,0.799800,5.988280,320.822660,-373.616550,660279.625000,
5.446000,0.743410,0.483220,4.686040,320.855500,-373.617130,660305.000000,
5.448000,0.438350,0.210210,5.342290,320.888490,-373.618440,660330.312500,1.000000
5.450000,0.420410,0.439640,6.408690,320.919710,-373.618440,660355.562500,
5.452000,0.742130,0.647280,5.885740,320.950380,-373.616760,660380.875000,
5.454000,0.795960,0.797240,4.470700,320.981260,-373.616790,660406.187500,
5.456000,0.565250,0.589600,3.722170,321.013340,-373.617490,660431.500000,1.000000
5.458000,0.288390,0.634460,5.444820,321.044770,-373.618380,660456.812500,
5.460000,0.442200,0.772890,7.146970,321.075710,-373.617890,660482.062500,
5.462000,0.844670,0.895940,6.962400,321.106750,-373.616970,660507.312500,
5.464000,0.952330,0.844670,5.208980,321.138400,-373.616880,660532.625000,1.000000
5.466000,0.678040,0.538330,4.706540,321.171110,-373.617340,660558.000000,
5.468000,0.369140,0.540890,6.275390,321.203190,-373.618560,660583.250000,
5.470000,0.537050,0.725460,6.952150,321.234410,-373.617890,660608.500000,
5.472000,0.820310,0.794680,6.541990,321.265780,-373.616640,660633.812500,1.000000
5.474000,0.770320,0.554990,4.952640,321.298400,-373.616970,660659.125000,
5.476000,0.517820,0.157650,5.096190,321.331730,-373.618190,660684.437500,
5.478000,0.396060,0.312740,6.070310,321.363220,-373.618770,660709.750000,
5.480000,0.670350,0.574220,6.111330,321.393830,-373.617030,660735.000000,1.000000
5.482000,0.797240,0.769040,4.973140,321.424530,-373.616640,660760.312500,
5.484000,0.642150,0.642150,4.019530,321.456180,-373.617400,660785.687500,
5.486000,0.333250,0.574220,5.229490,321.487920,-373.618230,660810.937500,
5.488000,0.351200,0.722900,6.562500,321.518830,-373.618230,660836.187500,1.000000
5.490000,0.737000,0.829280,7.136720,321.549900,-373.617070,660861.500000,
5.492000,0.927980,0.881840,5.680660,321.581240,-373.616910,660886.812500,
5.494000,0.762630,0.590880,4.686040,321.613740,-373.617190,660912.125000,
5.496000,0.392210,0.531920,5.906250,321.646090,-373.618410,660937.375000,1.000000
5.498000,0.446040,0.711360,7.095700,321.677280,-373.618260,660962.687500,
5.500000,0.749820,0.834410,6.654790,321.708440,-373.616970,660987.937500,
5.502000,0.804930,0.734440,4.932130,321.740540,-373.616940,661013.250000,
5.504000,0.585750,0.288390,4.593750,321.773800,-373.617890,661038.562500,1.000000
5.506000,0.364010,0.343510,5.947270,321.805760,-373.618960,661063.812500,
5.508000,0.590880,0.593440,6.152340,321.836300,-373.617610,661089.125000,
5.510000,0.819030,0.838260,5.690920,321.866880,-373.616550,661114.500000,
5.512000,0.674190,0.757510,3.968260,321.898350,-373.617250,661139.750000,1.000000
5.514000,0.401180,0.563960,4.604000,321.930390,-373.618040,661165.125000,
5.516000,0.292240,0.722900,5.926760,321.961610,-373.618470,661190.375000,
5.518000,0.663940,0.803650,6.726560,321.992770,-373.617340,661215.625000,
5.520000,0.943360,0.911320,6.244630,322.024080,-373.616820,661240.937500,1.000000
5.522000,0.811340,0.638310,4.798830,322.056550,-373.617000,661266.250000,
5.524000,0.458860,0.471680,5.978030,322.089230,-373.618040,661291.500000,
5.526000,0.378110,0.602420,6.818850,322.120790,-373.618440,661316.812500,
5.528000,0.699830,0.751100,6.736820,322.152040,-373.617000,661342.125000,1.000000
5.530000,0.829280,0.721620,5.301270,322.183780,-373.616640,661367.375000,
5.532000,0.647280,0.353760,4.306640,322.216800,-373.617460,661392.687500,
5.534000,0.383240,0.326840,5.844730,322.248810,-373.618710,661418.000000,
5.536000,0.525510,0.616520,6.429200,322.279270,-373.617980,661443.250000,1.000000
5.538000,0.775450,0.844670,6.060060,322.309600,-373.616460,661468.562500,
5.540000,0.734440,0.861330,4.286130,322.340820,-373.616970,661493.937500,
5.542000,0.483220,0.563960,4.050290,322.373050,-373.617770,661519.250000,
5.544000,0.262760,0.693420,5.496090,322.404390,-373.618440,661544.500000,1.000000
5.546000,0.576780,0.765200,7.023930,322.435580,-373.617520,661569.812500,
5.548000,0.881840,0.919010,6.593260,322.466770,-373.616760,661595.062500,
5.550000,0.885680,0.722900,4.911620,322.499020,-373.616820,661620.375000,
5.552000,0.552430,0.463990,5.537110,322.531860,-373.617740,661645.687500,1.000000
5.554000,0.338380,0.543460,6.459960,322.563780,-373.618530,661670.937500,
5.556000,0.631900,0.706240,7.034180,322.594940,-373.617310,661696.250000,
5.558000,0.795960,0.762630,5.978030,322.626560,-373.616580,661721.562500,
5.560000,0.720340,0.463990,4.511720,322.659210,-373.617190,661746.812500,1.000000
5.562000,0.416560,0.279420,5.424320,322.691680,-373.618440,661772.125000,
5.564000,0.442200,0.569090,6.521480,322.722410,-373.618290,661797.437500,
5.566000,0.739560,0.781860,5.813960,322.752720,-373.616640,661822.750000,
5.568000,0.779300,0.901060,4.255370,322.783570,-373.616820,661848.062500,1.000000
5.570000,0.539610,0.624210,3.763180,322.815700,-373.617550,661873.375000,
5.572000,0.258910,0.652400,5.403810,322.847260,-373.618440,661898.625000,
5.574000,0.461430,0.719060,6.972660,322.878540,-373.617890,661923.937500,
5.576000,0.836980,0.828000,6.870120,322.909790,-373.616970,661949.250000,1.000000
5.578000,0.922850,0.729310,5.311520,322.941770,-373.616880,661974.500000,
5.580000,0.630620,0.405030,4.778320,322.974760,-373.617430,661999.812500,
5.582000,0.342220,0.443480,6.090820,323.006770,-373.618590,662025.125000,
5.584000,0.542180,0.680600,6.757320,323.037780,-373.617740,662050.437500,1.000000
5.586000,0.802370,0.821590,6.439450,323.068880,-373.616610,662075.687500,
5.588000,0.747250,0.606260,4.747560,323.101140,-373.617000,662101.000000,
5.590000,0.463990,0.283260,5.250000,323.134000,-373.618230,662126.312500,
5.592000,0.385800,0.490910,6.254880,323.165070,-373.618650,662151.562500,1.000000
5.594000,0.687010,0.742130,5.957520,323.195470,-373.616910,662176.875000,
5.596000,0.771610,0.910030,4.686040,323.226140,-373.616640,662202.187500,
5.598000,0.610110,0.733150,3.650390,323.257970,-373.617400,662227.500000,
5.600000,0.301210,0.676760,5.229490,323.289760,-373.618290,662252.812500,1.000000
5.602000,0.360170,0.797240,6.911130,323.320890,-373.618160,662278.062500,
5.604000,0.757510,0.876710,7.239260,323.352170,-373.617070,662303.375000,
5.606000,0.916440,0.858760,5.752440,323.383910,-373.616940,662328.687500,
5.608000,0.719060,0.508850,4.727050,323.416840,-373.617280,662354.000000,1.000000
5.610000,0.364010,0.458860,5.926760,323.449280,-373.618530,662379.250000,
5.612000,0.462710,0.680600,6.890630,323.480440,-373.618160,662404.562500,
5.614000,0.752380,0.825440,6.736820,323.511540,-373.616850,662429.812500,
5.616000,0.788270,0.721620,4.993650,323.543640,-373.616970,662455.125000,1.000000
5.618000,0.551150,0.306340,4.911620,323.576690,-373.617950,662480.437500,
5.620000,0.348630,0.414000,5.896000,323.608340,-373.618900,662505.750000,
5.622000,0.607540,0.660100,6.306150,323.638850,-373.617430,662531.000000,
5.624000,0.799800,0.869020,4.983400,323.669590,-373.616640,662556.312500,1.000000
5.626000,0.657530,0.737000,4.040040,323.701230,-373.617340,662581.687500,
5.628000,0.362730,0.576780,4.665530,323.733310,-373.618130,662606.937500,
5.630000,0.302490,0.697270,6.418950,323.764620,-373.618500,662632.250000,
5.632000,0.683170,0.758790,7.044430,323.795900,-373.617310,662657.500000,1.000000
5.634000,0.929260,0.844670,6.039550,323.827270,-373.616910,662682.750000,
5.636000,0.788270,0.578060,4.655270,323.859710,-373.617100,662708.125000,
5.638000,0.417850,0.470400,5.783200,323.892090,-373.618160,662733.437500,
5.640000,0.388370,0.647280,6.808590,323.923250,-373.618380,662758.625000,1.000000
5.642000,0.695980,0.817750,6.829100,323.954190,-373.616940,662783.937500,
5.644000,0.804930,0.785710,5.301270,323.985810,-373.616730,662809.312500,
5.646000,0.615230,0.380680,4.368160,324.018800,-373.617580,662834.562500,
5.648000,0.351200,0.367860,5.721680,324.050840,-373.618800,662859.875000,1.000000
5.650000,0.529360,0.602420,6.162600,324.081540,-373.617860,662885.187500,
5.652000,0.767760,0.825440,5.875490,324.112090,-373.616490,662910.437500,
5.654000,0.702390,0.829280,4.306640,324.143520,-373.617100,662935.812500,
5.656000,0.443480,0.572940,4.193850,324.175750,-373.617890,662961.125000,1.000000
5.658000,0.249940,0.703670,5.896000,324.207150,-373.618470,662986.375000,
5.660000,0.594730,0.762630,6.911130,324.238370,-373.617490,663011.687500,
5.662000,0.883120,0.915160,6.603520,324.269560,-373.616790,663036.937500,
5.664000,0.849790,0.701110,4.809080,324.301760,-373.616820,663062.250000,1.000000
5.666000,0.499880,0.520390,5.772950,324.334200,-373.617740,663087.562500,
5.668000,0.331970,0.688290,6.767580,324.365540,-373.618440,663112.875000,
5.670000,0.665220,0.876710,6.818850,324.396360,-373.617100,663138.125000,
5.672000,0.803650,0.886960,5.731930,324.427890,-373.616580,663163.375000,1.000000
5.674000,0.687010,0.498600,4.275880,324.460820,-373.617280,663188.750000,
5.676000,0.405030,0.281980,5.660160,324.493530,-373.618560,663214.000000,
5.678000,0.474240,0.520390,6.470210,324.524630,-373.618230,663239.312500,
5.680000,0.740840,0.697270,5.957520,324.555360,-373.616580,663264.625000,1.000000
5.682000,0.754940,0.802370,4.501460,324.586490,-373.616880,663289.937500,
5.684000,0.508850,0.533200,3.711910,324.618840,-373.617610,663315.250000,
5.686000,0.252500,0.625490,5.547360,324.650270,-373.618440,663340.562500,
5.688000,0.493470,0.722900,6.849610,324.681400,-373.617800,663365.812500,1.000000
5.690000,0.831850,0.872860,6.900880,324.712460,-373.616910,663391.062500,
5.692000,0.907470,0.779300,5.260250,324.744260,-373.616820,663416.437500,
5.694000,0.592160,0.517820,5.044920,324.776760,-373.617430,663441.687500,
5.696000,0.321720,0.619080,6.295900,324.808380,-373.618530,663467.000000,1.000000
5.698000,0.557560,0.835690,6.675290,324.839140,-373.617580,663492.250000,
5.700000,0.793400,0.927980,6.131840,324.870330,-373.616640,663517.562500,
5.702000,0.740840,0.630620,4.655270,324.902860,-373.617100,663542.875000,
5.704000,0.440920,0.294800,5.260250,324.935910,-373.618380,663568.187500,1.000000
5.706000,0.398620,0.455020,6.449710,324.967290,-373.618560,663593.500000,
5.708000,0.713930,0.637020,6.162600,324.998140,-373.616850,663618.750000,
5.710000,0.778020,0.767760,4.532230,325.029170,-373.616760,663644.062500,
5.712000,0.575500,0.572940,3.619630,325.061220,-373.617460,663669.375000,1.000000
5.714000,0.294800,0.551150,5.342290,325.092990,-373.618380,663694.687500,
5.716000,0.399900,0.671630,6.890630,325.124150,-373.618070,663720.000000,
5.718000,0.808780,0.790830,7.249510,325.155240,-373.617030,663745.250000,
5.720000,0.936950,0.808780,5.660160,325.186710,-373.616910,663770.500000,1.000000
5.722000,0.693420,0.512700,4.778320,325.219270,-373.617280,663795.875000,
5.724000,0.364010,0.515260,6.029300,325.251220,-373.618560,663821.187500,
5.726000,0.497310,0.743410,6.695800,325.282140,-373.618010,663846.375000,
5.728000,0.781860,0.858760,6.583010,325.313170,-373.616760,663871.687500,1.000000
5.730000,0.786990,0.694700,4.942380,325.345400,-373.617030,663897.000000,
5.732000,0.539610,0.287110,5.137210,325.378510,-373.618130,663922.312500,
5.734000,0.379390,0.411440,6.254880,325.410100,-373.618900,663947.625000,
5.736000,0.646000,0.634460,6.193360,325.440700,-373.617310,663972.875000,1.000000
5.738000,0.806210,0.816470,4.952640,325.471590,-373.616700,663998.187500,
5.740000,0.648560,0.633180,3.875980,325.503450,-373.617430,664023.562500,
5.742000,0.348630,0.494750,4.952640,325.535490,-373.618160,664048.875000,
5.744000,0.325560,0.651120,6.449710,325.566620,-373.618380,664074.125000,1.000000
5.746000,0.710080,0.762630,7.290530,325.597690,-373.617220,664099.375000,
5.748000,0.939510,0.849790,5.875490,325.628910,-373.616940,664124.687500,
5.750000,0.790830,0.572940,4.706540,325.661320,-373.617190,664150.000000,
5.752000,0.412720,0.487060,5.537110,325.693630,-373.618290,664175.250000,1.000000
5.754000,0.416560,0.662660,6.695800,325.724760,-373.618380,664200.562500,
5.756000,0.716490,0.820310,6.757320,325.755770,-373.617000,664225.812500,
5.758000,0.808780,0.757510,5.291020,325.787630,-373.616850,664251.125000,
5.760000,0.610110,0.340940,4.604000,325.820740,-373.617800,664276.500000,1.000000
5.762000,0.371700,0.378110,5.690920,325.852720,-373.618990,664301.750000,
5.764000,0.571660,0.615230,6.234380,325.883360,-373.617860,664327.000000,
5.766000,0.812620,0.822880,5.516600,325.913970,-373.616610,664352.375000,
5.768000,0.683170,0.778020,4.070800,325.945500,-373.617190,664377.625000,1.000000
5.770000,0.428100,0.552430,4.429690,325.977600,-373.617980,664403.000000,
5.772000,0.269170,0.703670,6.275390,326.008850,-373.618470,664428.312500,
5.774000,0.629330,0.758790,6.900880,326.040040,-373.617430,664453.500000,
5.776000,0.930540,0.869020,6.367680,326.071350,-373.616820,664478.812500,1.000000
5.778000,0.852360,0.589600,4.686040,326.103760,-373.616910,664504.125000,
5.780000,0.497310,0.381960,5.762700,326.136540,-373.617950,664529.437500,
5.782000,0.361450,0.517820,6.859860,326.168150,-373.618500,664554.687500,
5.784000,0.694700,0.690860,6.972660,326.199220,-373.617030,664580.000000,1.000000
5.786000,0.836980,0.699830,5.711430,326.230800,-373.616580,664605.312500,
5.788000,0.675480,0.342220,4.439940,326.263730,-373.617400,664630.562500,
5.790000,0.419130,0.202510,5.352540,326.296170,-373.618680,664655.875000,
5.792000,0.521670,0.455020,6.398440,326.326970,-373.618160,664681.187500,1.000000
5.794000,0.775450,0.665220,5.854980,326.357420,-373.616550,664706.437500,
5.796000,0.760070,0.772890,4.573240,326.388400,-373.616910,664731.812500,
5.798000,0.515260,0.538330,4.193850,326.420350,-373.617680,664757.125000,
5.800000,0.267880,0.679320,5.516600,326.451420,-373.618320,664782.437500,1.000000
5.802000,0.534480,0.763920,6.829100,326.482360,-373.617650,664807.687500,
5.804000,0.861330,0.892090,6.511230,326.513400,-373.616910,664833.000000,
5.806000,0.910030,0.719060,4.860350,326.545470,-373.616880,664858.250000,
5.808000,0.593440,0.396060,5.147460,326.578370,-373.617610,664883.562500,1.000000
5.810000,0.347350,0.472960,6.685550,326.610290,-373.618560,664908.875000,
5.812000,0.597290,0.671630,6.849610,326.641390,-373.617460,664934.125000,
5.814000,0.810060,0.749820,5.937010,326.672820,-373.616580,664959.437500,
5.816000,0.744690,0.448610,4.409180,326.705510,-373.617160,664984.750000,1.000000
5.818000,0.443480,0.182010,5.147460,326.738400,-373.618440,665010.062500,
5.820000,0.424260,0.416560,6.449710,326.769440,-373.618530,665035.312500,
5.822000,0.747250,0.634460,6.183110,326.799990,-373.616820,665060.625000,
5.824000,0.801090,0.780580,4.634770,326.830810,-373.616790,665085.937500,1.000000
5.826000,0.570370,0.565250,3.517090,326.862760,-373.617490,665111.312500,
5.828000,0.292240,0.597290,5.547360,326.894200,-373.618350,665136.562500,
5.830000,0.433230,0.716490,6.675290,326.925200,-373.617890,665161.812500,
5.832000,0.838260,0.821590,7.177730,326.956240,-373.617030,665187.125000,1.000000
5.834000,0.956180,0.780580,5.567870,326.987920,-373.616910,665212.437500,
5.836000,0.683170,0.460140,5.096190,327.020660,-373.617370,665237.687500,
5.838000,0.375550,0.452450,6.213870,327.052760,-373.618650,665263.000000,
5.840000,0.538330,0.637020,6.654790,327.083920,-373.617950,665288.312500,1.000000
5.842000,0.819030,0.725460,6.593260,327.115260,-373.616640,665313.562500,
5.844000,0.770320,0.515260,4.696290,327.147740,-373.616970,665338.875000,
5.846000,0.520390,0.151250,5.383300,327.180820,-373.618160,665364.187500,
5.848000,0.398620,0.325560,6.285640,327.212190,-373.618770,665389.437500,1.000000
5.850000,0.670350,0.585750,6.234380,327.242710,-373.617070,665414.750000,
5.852000,0.798520,0.769040,4.911620,327.273440,-373.616640,665440.062500,
5.854000,0.647280,0.616520,3.568360,327.305110,-373.617430,665465.375000,
5.856000,0.333250,0.513980,5.003910,327.336940,-373.618260,665490.687500,1.000000
5.858000,0.346070,0.660100,6.665040,327.368010,-373.618230,665516.000000,
5.860000,0.735720,0.762630,7.136720,327.399140,-373.617100,665541.250000,
5.862000,0.929260,0.810060,5.967770,327.430450,-373.616940,665566.562500,
5.864000,0.763920,0.530640,4.419430,327.462980,-373.617250,665591.875000,1.000000
5.866000,0.394780,0.465270,5.957520,327.495270,-373.618440,665617.125000,
5.868000,0.443480,0.625490,6.388180,327.526490,-373.618320,665642.437500,
5.870000,0.748540,0.743410,6.798340,327.557620,-373.616940,665667.687500,
5.872000,0.807500,0.651120,5.096190,327.589660,-373.616910,665693.000000,1.000000
5.874000,0.588320,0.211490,4.788570,327.622860,-373.617860,665718.312500,
5.876000,0.367860,0.276860,5.957520,327.654750,-373.618990,665743.625000,
5.878000,0.597290,0.534480,6.049800,327.685270,-373.617680,665768.937500,
5.880000,0.821590,0.752380,5.311520,327.715910,-373.616610,665794.187500,1.000000
5.882000,0.670350,0.663940,3.906740,327.747470,-373.617280,665819.562500,
5.884000,0.405030,0.453740,4.470700,327.779630,-373.618010,665844.812500,
5.886000,0.290950,0.610110,6.377930,327.810850,-373.618470,665870.125000,
5.888000,0.665220,0.690860,7.044430,327.842010,-373.617340,665895.437500,1.000000
5.890000,0.948490,0.802370,6.254880,327.873290,-373.616850,665920.687500,
