time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.476000,0.171750,0.562680,1.979000,321.329590,-373.618990,1826326.125000,
5.478000,0.171750,0.553710,1.650880,321.361390,-373.618990,1826351.250000,
5.480000,0.176880,0.570370,1.599610,321.393040,-373.618990,1826376.750000,1.000000
5.482000,0.171750,0.603700,1.743160,321.424560,-373.618990,1826402.125000,
5.484000,0.165340,0.649840,2.009770,321.455960,-373.618990,1826427.250000,
5.486000,0.170470,0.675480,1.989260,321.487370,-373.618990,1826452.500000,
5.488000,0.173030,0.674190,2.091800,321.518890,-373.618990,1826477.875000,1.000000
5.490000,0.174320,0.666500,1.866210,321.550480,-373.618990,1826503.250000,
5.492000,0.171750,0.671630,1.691890,321.582060,-373.618990,1826528.500000,
5.494000,0.167910,0.693420,1.753420,321.613590,-373.618990,1826553.875000,
5.496000,0.171750,0.695980,1.579100,321.645170,-373.618990,1826579.000000,1.000000
5.498000,0.169190,0.702390,1.784180,321.676790,-373.618990,1826604.500000,
5.500000,0.171750,0.698550,1.927730,321.708440,-373.618990,1826629.625000,
5.502000,0.170470,0.684450,1.876460,321.740110,-373.618990,1826655.000000,
5.504000,0.167910,0.669070,1.753420,321.771820,-373.618990,1826680.250000,1.000000
5.506000,0.170470,0.653690,1.681640,321.803560,-373.618990,1826705.625000,
5.508000,0.170470,0.653690,1.568850,321.835240,-373.618990,1826730.750000,
5.510000,0.170470,0.665220,1.773930,321.866850,-373.618990,1826756.250000,
5.512000,0.166630,0.675480,2.163570,321.898410,-373.618990,1826781.375000,1.000000
5.514000,0.171750,0.676760,2.132810,321.930020,-373.618990,1826806.750000,
5.516000,0.173030,0.669070,2.112300,321.961700,-373.618990,1826832.000000,
5.518000,0.171750,0.667790,1.989260,321.993380,-373.618990,1826857.375000,
5.520000,0.170470,0.666500,1.855960,322.025050,-373.618990,1826882.500000,1.000000
5.522000,0.167910,0.674190,1.794430,322.056700,-373.618990,1826908.000000,
5.524000,0.173030,0.657530,1.968750,322.088440,-373.618990,1826933.125000,
5.526000,0.171750,0.640870,1.855960,322.120210,-373.619020,1826958.500000,
5.528000,0.171750,0.625490,1.999510,322.151950,-373.618990,1826983.750000,1.000000
5.530000,0.173030,0.619080,1.743160,322.183650,-373.618990,1827009.125000,
5.532000,0.167910,0.643430,1.609860,322.215210,-373.618990,1827034.375000,
5.534000,0.170470,0.698550,1.732910,322.246610,-373.618990,1827059.750000,
5.536000,0.171750,0.730590,1.804690,322.277950,-373.618990,1827084.875000,1.000000
5.538000,0.170470,0.731870,1.866210,322.309420,-373.618990,1827110.250000,
5.540000,0.167910,0.717770,2.020020,322.340970,-373.618990,1827135.500000,
5.542000,0.169190,0.698550,1.989260,322.372620,-373.618990,1827160.875000,
5.544000,0.173030,0.684450,1.917480,322.404300,-373.618990,1827186.125000,1.000000
5.546000,0.171750,0.684450,1.794430,322.436040,-373.618990,1827211.500000,
5.548000,0.171750,0.674190,1.763670,322.467770,-373.618990,1827236.875000,
5.550000,0.170470,0.662660,1.896970,322.499540,-373.618990,1827262.000000,
5.552000,0.173030,0.644710,1.999510,322.531310,-373.618990,1827287.500000,1.000000
5.554000,0.171750,0.621640,1.876460,322.563140,-373.619020,1827312.625000,
5.556000,0.171750,0.608830,1.763670,322.594910,-373.618990,1827338.000000,
5.558000,0.170470,0.622920,1.476560,322.626530,-373.618990,1827363.250000,
5.560000,0.166630,0.669070,1.630370,322.657990,-373.618990,1827388.625000,1.000000
5.562000,0.169190,0.704960,1.548340,322.689390,-373.618990,1827413.750000,
5.564000,0.170470,0.720340,1.784180,322.720830,-373.618990,1827439.250000,
5.566000,0.171750,0.730590,1.784180,322.752290,-373.618990,1827464.375000,
5.568000,0.169190,0.729310,1.937990,322.783810,-373.618990,1827489.750000,1.000000
5.570000,0.169190,0.713930,1.958500,322.815430,-373.618990,1827515.000000,
5.572000,0.173030,0.688290,1.876460,322.847140,-373.618990,1827540.375000,
5.574000,0.171750,0.658810,1.896970,322.878910,-373.619020,1827565.625000,
5.576000,0.169190,0.630620,1.989260,322.910740,-373.618990,1827591.000000,1.000000
5.578000,0.167910,0.603700,1.999510,322.942540,-373.618990,1827616.125000,
5.580000,0.173030,0.593440,2.050780,322.974300,-373.618990,1827641.500000,
5.582000,0.171750,0.587040,1.896970,323.006040,-373.618990,1827666.750000,
5.584000,0.171750,0.612670,1.886720,323.037660,-373.618990,1827692.125000,1.000000
5.586000,0.171750,0.644710,1.763670,323.069120,-373.618990,1827717.375000,
5.588000,0.167910,0.680600,1.927730,323.100590,-373.618990,1827742.750000,
5.590000,0.170470,0.688290,1.927730,323.132020,-373.618990,1827767.875000,
5.592000,0.170470,0.702390,1.773930,323.163480,-373.618990,1827793.250000,1.000000
5.594000,0.173030,0.720340,1.620120,323.194920,-373.618990,1827818.500000,
5.596000,0.170470,0.733150,1.773930,323.226410,-373.618990,1827843.875000,
5.598000,0.167910,0.751100,2.009770,323.257900,-373.618990,1827869.125000,
5.600000,0.170470,0.757510,2.040530,323.289490,-373.618990,1827894.500000,1.000000
5.602000,0.171750,0.739560,2.153320,323.321140,-373.619020,1827919.625000,
5.604000,0.171750,0.707520,1.866210,323.352940,-373.619020,1827945.000000,
5.606000,0.169190,0.670350,1.753420,323.384770,-373.618990,1827970.250000,
5.608000,0.169190,0.638310,1.712400,323.416660,-373.618990,1827995.625000,1.000000
5.610000,0.171750,0.633180,1.579100,323.448390,-373.618990,1828020.875000,
5.612000,0.167910,0.651120,1.722660,323.480070,-373.618990,1828046.250000,
5.614000,0.169190,0.671630,1.917480,323.511690,-373.618990,1828071.625000,
5.616000,0.166630,0.679320,1.968750,323.543240,-373.618990,1828096.875000,1.000000
5.618000,0.166630,0.687010,1.794430,323.574800,-373.618990,1828122.250000,
5.620000,0.170470,0.692140,1.599610,323.606380,-373.618990,1828147.375000,
5.622000,0.169190,0.694700,1.394530,323.637970,-373.618990,1828172.750000,
5.624000,0.170470,0.694700,1.681640,323.669590,-373.618990,1828198.000000,1.000000
5.626000,0.166630,0.692140,1.979000,323.701230,-373.618990,1828223.375000,
5.628000,0.167910,0.687010,2.153320,323.732850,-373.618990,1828248.625000,
5.630000,0.171750,0.661380,2.173830,323.764590,-373.619020,1828274.000000,
5.632000,0.170470,0.643430,2.050780,323.796330,-373.619020,1828299.125000,1.000000
5.634000,0.169190,0.646000,1.599610,323.827940,-373.618990,1828324.500000,
5.636000,0.167910,0.669070,1.804690,323.859470,-373.618990,1828349.750000,
5.638000,0.170470,0.675480,1.753420,323.891050,-373.618990,1828375.125000,
5.640000,0.170470,0.674190,1.886720,323.922610,-373.619020,1828400.375000,1.000000
5.642000,0.170470,0.670350,2.030270,323.954160,-373.618990,1828425.750000,
5.644000,0.169190,0.676760,1.845700,323.985690,-373.618990,1828450.875000,
5.646000,0.170470,0.693420,1.753420,324.017210,-373.618990,1828476.375000,
5.648000,0.170470,0.706240,1.579100,324.048740,-373.618990,1828501.500000,1.000000
5.650000,0.173030,0.704960,1.620120,324.080350,-373.618990,1828526.875000,
5.652000,0.170470,0.706240,1.804690,324.112000,-373.618990,1828552.125000,
5.654000,0.165340,0.698550,2.112300,324.143710,-373.619020,1828577.500000,
5.656000,0.166630,0.685730,2.050780,324.175420,-373.619020,1828602.625000,1.000000
5.658000,0.171750,0.669070,1.845700,324.207180,-373.618990,1828628.125000,
5.660000,0.170470,0.672910,1.958500,324.238860,-373.619020,1828653.250000,
5.662000,0.167910,0.688290,1.743160,324.270420,-373.618990,1828678.625000,
5.664000,0.162780,0.715210,1.825200,324.301910,-373.618990,1828703.875000,1.000000
5.666000,0.166630,0.740840,1.896970,324.333370,-373.618990,1828729.250000,
5.668000,0.165340,0.745970,1.814940,324.364870,-373.618990,1828754.375000,
5.670000,0.170470,0.745970,1.866210,324.396360,-373.618990,1828779.875000,
5.672000,0.169190,0.735720,1.466310,324.427980,-373.618990,1828805.250000,1.000000
5.674000,0.165340,0.711360,1.691890,324.459690,-373.618990,1828830.375000,
5.676000,0.167910,0.678040,1.538090,324.491460,-373.618990,1828855.750000,
5.678000,0.169190,0.656250,1.743160,324.523220,-373.619020,1828881.000000,
5.680000,0.170470,0.644710,1.876460,324.554990,-373.618990,1828906.375000,1.000000
5.682000,0.165340,0.633180,1.948240,324.586790,-373.618990,1828931.625000,
5.684000,0.164060,0.629330,1.886720,324.618530,-373.619020,1828957.000000,
5.686000,0.169190,0.639590,1.989260,324.650210,-373.618990,1828982.125000,
5.688000,0.169190,0.656250,1.886720,324.681790,-373.619020,1829007.625000,1.000000
5.690000,0.167910,0.666500,1.825200,324.713350,-373.618990,1829032.750000,
5.692000,0.162780,0.687010,1.958500,324.744840,-373.618990,1829058.125000,
5.694000,0.167910,0.713930,1.907230,324.776280,-373.618990,1829083.375000,
5.696000,0.169190,0.724180,2.030270,324.807710,-373.618990,1829108.750000,1.000000
5.698000,0.167910,0.745970,1.794430,324.839110,-373.619020,1829133.875000,
5.700000,0.169190,0.752380,1.691890,324.870610,-373.618990,1829159.375000,
5.702000,0.165340,0.744690,1.825200,324.902160,-373.618990,1829184.500000,
5.704000,0.166630,0.720340,1.876460,324.933840,-373.619020,1829209.875000,1.000000
5.706000,0.167910,0.670350,1.804690,324.965670,-373.619020,1829235.125000,
5.708000,0.169190,0.631900,1.640630,324.997530,-373.619020,1829260.500000,
5.710000,0.167910,0.610110,1.876460,325.029360,-373.618990,1829285.625000,
5.712000,0.166630,0.619080,2.173830,325.061040,-373.619020,1829311.125000,1.000000
5.714000,0.167910,0.621640,1.855960,325.092710,-373.618990,1829336.250000,
5.716000,0.167910,0.625490,2.276370,325.124390,-373.619020,1829361.625000,
5.718000,0.167910,0.633180,1.784180,325.155980,-373.618990,1829386.875000,
5.720000,0.166630,0.657530,1.907230,325.187470,-373.618990,1829412.250000,1.000000
5.722000,0.167910,0.679320,1.691890,325.218960,-373.618990,1829437.500000,
5.724000,0.169190,0.693420,1.712400,325.250400,-373.618990,1829462.875000,
5.726000,0.167910,0.697270,1.835450,325.281920,-373.619020,1829488.000000,
5.728000,0.167910,0.688290,1.835450,325.313510,-373.618990,1829513.375000,1.000000
5.730000,0.165340,0.681880,1.927730,325.345090,-373.619020,1829538.625000,
5.732000,0.162780,0.678040,1.907230,325.376740,-373.619020,1829564.000000,
5.734000,0.165340,0.670350,1.599610,325.408360,-373.619020,1829589.375000,
5.736000,0.166630,0.671630,1.312500,325.439940,-373.619020,1829614.625000,1.000000
5.738000,0.167910,0.653690,1.794430,325.471620,-373.619020,1829640.000000,
5.740000,0.164060,0.622920,2.030270,325.503390,-373.619020,1829665.125000,
5.742000,0.164060,0.601140,2.050780,325.535130,-373.619020,1829690.625000,
5.744000,0.167910,0.594730,2.255860,325.566800,-373.619020,1829715.750000,1.000000
5.746000,0.166630,0.622920,1.845700,325.598360,-373.619020,1829741.125000,
5.748000,0.161500,0.643430,1.784180,325.629790,-373.618990,1829766.375000,
5.750000,0.165340,0.671630,1.620120,325.661250,-373.619020,1829791.750000,
5.752000,0.166630,0.676760,2.009770,325.692780,-373.619020,1829816.875000,1.000000
5.754000,0.166630,0.669070,1.763670,325.724370,-373.619020,1829842.375000,
5.756000,0.166630,0.665220,2.040530,325.755950,-373.619020,1829867.500000,
5.758000,0.164060,0.666500,2.009770,325.787570,-373.619020,1829892.875000,
5.760000,0.161500,0.669070,1.804690,325.819180,-373.619020,1829918.125000,1.000000
5.762000,0.165340,0.683170,1.702150,325.850740,-373.619020,1829943.500000,
5.764000,0.164060,0.689580,1.589360,325.882290,-373.619020,1829968.750000,
5.766000,0.166630,0.690860,1.948240,325.913910,-373.619020,1829994.125000,
5.768000,0.161500,0.684450,2.204590,325.945500,-373.619020,1830019.250000,1.000000
5.770000,0.161500,0.681880,2.122560,325.977110,-373.619020,1830044.625000,
5.772000,0.165340,0.667790,2.009770,326.008790,-373.618990,1830069.875000,
5.774000,0.164060,0.644710,1.968750,326.040500,-373.619020,1830095.250000,
5.776000,0.164060,0.628050,1.784180,326.072170,-373.618990,1830120.500000,1.000000
5.778000,0.160220,0.616520,1.825200,326.103910,-373.619050,1830145.875000,
5.780000,0.162780,0.597290,1.927730,326.135620,-373.619020,1830171.000000,
5.782000,0.162780,0.572940,1.948240,326.167420,-373.619020,1830196.375000,
5.784000,0.162780,0.566530,1.886720,326.199130,-373.619020,1830221.625000,1.000000
5.786000,0.161500,0.572940,1.486820,326.230770,-373.619020,1830247.000000,
5.788000,0.160220,0.579350,1.466310,326.262390,-373.619020,1830272.250000,
5.790000,0.162780,0.566530,1.527830,326.294040,-373.619020,1830297.625000,
5.792000,0.161500,0.571660,1.702150,326.325620,-373.619020,1830322.750000,1.000000
5.794000,0.161500,0.590880,1.896970,326.357120,-373.619020,1830348.125000,
5.796000,0.160220,0.621640,2.020020,326.388520,-373.619020,1830373.625000,
5.798000,0.157650,0.663940,1.886720,326.419890,-373.619020,1830398.750000,
5.800000,0.162780,0.687010,1.866210,326.451260,-373.619020,1830424.125000,1.000000
5.802000,0.161500,0.692140,1.640630,326.482730,-373.619020,1830449.375000,
5.804000,0.162780,0.674190,1.784180,326.514310,-373.619020,1830474.750000,
5.806000,0.158940,0.639590,1.845700,326.545990,-373.619020,1830500.000000,
5.808000,0.160220,0.602420,2.122560,326.577790,-373.619020,1830525.375000,1.000000
5.810000,0.162780,0.581910,1.896970,326.609590,-373.619020,1830550.500000,
5.812000,0.161500,0.572940,1.825200,326.641330,-373.619020,1830575.875000,
5.814000,0.160220,0.580630,1.435550,326.673030,-373.619020,1830601.125000,
5.816000,0.158940,0.584470,1.538090,326.704710,-373.619020,1830626.500000,1.000000
5.818000,0.160220,0.581910,1.989260,326.736390,-373.619020,1830651.750000,
5.820000,0.160220,0.584470,1.732910,326.768010,-373.619020,1830677.125000,
5.822000,0.161500,0.598570,1.958500,326.799560,-373.619020,1830702.250000,
5.824000,0.158940,0.619080,1.825200,326.831090,-373.619020,1830727.625000,1.000000
5.826000,0.155090,0.640870,2.173830,326.862490,-373.619020,1830752.875000,
5.828000,0.158940,0.649840,1.773930,326.893980,-373.619020,1830778.250000,
5.830000,0.161500,0.652400,1.927730,326.925510,-373.619020,1830803.500000,
5.832000,0.158940,0.646000,1.979000,326.957060,-373.619020,1830828.875000,1.000000
5.834000,0.157650,0.628050,1.876460,326.988710,-373.619020,1830854.000000,
5.836000,0.156370,0.624210,1.855960,327.020320,-373.619020,1830879.375000,
5.838000,0.160220,0.612670,1.732910,327.051970,-373.619020,1830904.625000,
5.840000,0.160220,0.584470,1.855960,327.083740,-373.619050,1830930.000000,1.000000
5.842000,0.158940,0.549870,1.773930,327.115540,-373.619020,1830955.250000,
5.844000,0.157650,0.538330,1.773930,327.147280,-373.619020,1830980.625000,
5.846000,0.157650,0.540890,1.855960,327.178960,-373.619020,1831005.750000,
5.848000,0.157650,0.554990,1.609860,327.210540,-373.619020,1831031.250000,1.000000
5.850000,0.160220,0.581910,1.466310,327.242070,-373.619020,1831056.375000,
5.852000,0.158940,0.603700,1.702150,327.273560,-373.619020,1831081.750000,
5.854000,0.152530,0.621640,2.050780,327.305020,-373.619020,1831107.000000,
5.856000,0.156370,0.624210,2.020020,327.336490,-373.619020,1831132.375000,1.000000
5.858000,0.157650,0.604980,2.214840,327.368160,-373.619020,1831157.500000,
5.860000,0.158940,0.603700,1.763670,327.399720,-373.619020,1831183.000000,
5.862000,0.153810,0.617800,1.732910,327.431270,-373.619020,1831208.125000,
5.864000,0.152530,0.643430,1.640630,327.462770,-373.619020,1831233.500000,1.000000
5.866000,0.156370,0.644710,1.722660,327.494320,-373.619020,1831258.875000,
5.868000,0.155090,0.630620,1.968750,327.525940,-373.619050,1831284.125000,
5.870000,0.156370,0.607540,1.927730,327.557650,-373.619020,1831309.500000,
5.872000,0.155090,0.590880,2.050780,327.589320,-373.619020,1831334.750000,1.000000
5.874000,0.153810,0.581910,1.732910,327.621000,-373.619020,1831360.125000,
5.876000,0.157650,0.578060,1.671390,327.652650,-373.619020,1831385.250000,
5.878000,0.155090,0.599850,1.630370,327.684270,-373.619020,1831410.750000,
5.880000,0.157650,0.607540,1.722660,327.715820,-373.619020,1831435.875000,1.000000
5.882000,0.153810,0.606260,2.378910,327.747440,-373.619020,1831461.250000,
5.884000,0.156370,0.596010,2.040530,327.779080,-373.619020,1831486.500000,
5.886000,0.158940,0.580630,2.143070,327.810760,-373.619020,1831511.875000,
5.888000,0.158940,0.579350,1.886720,327.842470,-373.619050,1831537.000000,1.000000
5.890000,0.157650,0.578060,1.979000,327.874110,-373.619020,1831562.500000,
5.892000,0.152530,0.575500,1.804690,327.905760,-373.619050,1831587.625000,
5.894000,0.156370,0.562680,1.866210,327.937440,-373.619020,1831613.000000,
5.896000,0.157650,0.553710,1.937990,327.969090,-373.619050,1831638.250000,1.000000
5.898000,0.156370,0.565250,1.876460,328.000670,-373.619020,1831663.625000,
5.900000,0.157650,0.592160,1.661130,328.032140,-373.618990,1831688.750000,
5.902000,0.153810,0.619080,1.640630,328.063540,-373.619020,1831714.250000,
5.904000,0.156370,0.631900,1.620120,328.094970,-373.619020,1831739.375000,1.000000
5.906000,0.156370,0.624210,1.773930,328.126460,-373.619050,1831764.750000,
5.908000,0.157650,0.613950,1.886720,328.158020,-373.619020,1831790.000000,
5.910000,0.156370,0.601140,2.050780,328.189640,-373.619020,1831815.375000,
5.912000,0.155090,0.608830,1.999510,328.221220,-373.619020,1831840.625000,1.000000
5.914000,0.158940,0.617800,1.845700,328.252840,-373.619020,1831866.000000,
5.916000,0.157650,0.624210,1.825200,328.284480,-373.619050,1831891.125000,
5.918000,0.157650,0.611390,1.650880,328.316160,-373.619020,1831916.500000,
5.920000,0.155090,0.603700,1.968750,328.347870,-373.619020,1831941.750000,1.000000
5.922000,0.156370,0.592160,2.050780,328.379550,-373.619020,1831967.125000,
5.924000,0.160220,0.588320,1.907230,328.411250,-373.619020,1831992.375000,
5.926000,0.157650,0.593440,1.917480,328.442870,-373.619020,1832017.750000,
5.928000,0.156370,0.603700,1.404790,328.474460,-373.618990,1832043.125000,1.000000
5.930000,0.152530,0.629330,1.630370,328.505980,-373.619020,1832068.250000,
5.932000,0.155090,0.633180,1.845700,328.537450,-373.619020,1832093.750000,
5.934000,0.155090,0.633180,1.794430,328.568970,-373.619050,1832118.875000,
5.936000,0.156370,0.628050,1.937990,328.600520,-373.619020,1832144.250000,1.000000
5.938000,0.153810,0.616520,1.927730,328.632110,-373.619020,1832169.500000,
5.940000,0.155090,0.601140,1.999510,328.663790,-373.619020,1832194.875000,
