time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.492000,0.621640,0.362730,4.809080,321.583770,-373.617680,1432516.375000,
5.494000,0.356320,0.402470,5.998540,321.615750,-373.618870,1432541.625000,
5.496000,0.511410,0.626770,6.480470,321.646360,-373.617770,1432566.875000,1.000000
5.498000,0.786990,0.840820,5.619140,321.677060,-373.616520,1432592.250000,
5.500000,0.717770,0.801090,4.009280,321.708560,-373.617190,1432617.625000,
5.502000,0.447330,0.572940,4.091310,321.740690,-373.617980,1432642.875000,
5.504000,0.239690,0.716490,6.213870,321.772000,-373.618440,1432668.125000,1.000000
5.506000,0.579350,0.771610,7.229000,321.803220,-373.617310,1432693.500000,
5.508000,0.908750,0.903630,6.624020,321.834470,-373.616640,1432718.750000,
5.510000,0.879270,0.681880,4.675780,321.866760,-373.616820,1432744.000000,
5.512000,0.524230,0.484500,5.547360,321.899320,-373.617890,1432769.375000,1.000000
5.514000,0.347350,0.624210,6.767580,321.930940,-373.618440,1432794.625000,
5.516000,0.658810,0.789550,6.777830,321.962010,-373.616940,1432819.875000,
5.518000,0.826720,0.793400,5.752440,321.993590,-373.616490,1432845.250000,
5.520000,0.694700,0.456300,4.562990,322.026520,-373.617340,1432870.500000,1.000000
5.522000,0.407590,0.301210,5.619140,322.058990,-373.618560,1432895.750000,
5.524000,0.458860,0.538330,6.111330,322.090000,-373.618040,1432921.125000,
5.526000,0.737000,0.701110,5.783200,322.120730,-373.616490,1432946.375000,
5.528000,0.774170,0.783140,4.388670,322.152040,-373.616910,1432971.625000,1.000000
5.530000,0.530640,0.519100,3.999020,322.184230,-373.617710,1432997.125000,
5.532000,0.252500,0.657530,5.731930,322.215480,-373.618380,1433022.250000,
5.534000,0.485780,0.786990,7.116210,322.246400,-373.617610,1433047.500000,
5.536000,0.834410,0.952330,6.429200,322.277280,-373.616760,1433072.875000,1.000000
5.538000,0.943360,0.826720,4.819340,322.309080,-373.616760,1433098.125000,
5.540000,0.622920,0.519100,4.993650,322.341770,-373.617580,1433123.375000,
5.542000,0.347350,0.585750,6.449710,322.373630,-373.618530,1433148.750000,
5.544000,0.558840,0.753660,7.023930,322.404720,-373.617340,1433174.000000,1.000000
5.546000,0.789550,0.830570,6.183110,322.436190,-373.616490,1433199.250000,
5.548000,0.774170,0.553710,4.521970,322.468810,-373.617070,1433224.625000,
5.550000,0.447330,0.275570,5.075680,322.501740,-373.618410,1433249.875000,
5.552000,0.385800,0.485780,6.254880,322.532990,-373.618470,1433275.125000,1.000000
5.554000,0.693420,0.654970,5.916500,322.563810,-373.616790,1433300.500000,
5.556000,0.797240,0.778020,4.901370,322.594790,-373.616850,1433325.875000,
5.558000,0.592160,0.576780,3.927250,322.626890,-373.617550,1433351.125000,
5.560000,0.287110,0.615230,5.752440,322.658390,-373.618380,1433376.500000,1.000000
5.562000,0.378110,0.761350,6.798340,322.689360,-373.617890,1433401.750000,
5.564000,0.802370,0.894650,6.931640,322.720280,-373.616880,1433427.000000,
5.566000,0.961300,0.866460,5.270510,322.751800,-373.616790,1433452.375000,
5.568000,0.716490,0.561400,4.839840,322.784420,-373.617340,1433477.625000,1.000000
5.570000,0.380680,0.535770,6.470210,322.816470,-373.618620,1433502.875000,
5.572000,0.492190,0.717770,7.064940,322.847690,-373.617890,1433528.250000,
5.574000,0.798520,0.790830,6.459960,322.879000,-373.616580,1433553.375000,
5.576000,0.784420,0.593440,4.675780,322.911410,-373.616970,1433578.750000,1.000000
5.578000,0.534480,0.220460,4.942380,322.944550,-373.618190,1433604.125000,
5.580000,0.366580,0.352480,6.183110,322.976140,-373.618770,1433629.375000,
5.582000,0.624210,0.588320,6.254880,323.006840,-373.617070,1433654.625000,
5.584000,0.786990,0.772890,5.239750,323.037630,-373.616640,1433680.000000,1.000000
5.586000,0.671630,0.663940,3.804200,323.069210,-373.617430,1433705.250000,
5.588000,0.343510,0.593440,4.870610,323.100920,-373.618230,1433730.500000,
5.590000,0.299930,0.757510,6.470210,323.131870,-373.618230,1433755.875000,
5.592000,0.689580,0.852360,6.839360,323.162930,-373.617030,1433781.125000,1.000000
5.594000,0.939510,0.916440,5.865230,323.194210,-373.616820,1433806.500000,
5.596000,0.816470,0.628050,4.696290,323.226680,-373.617190,1433831.750000,
5.598000,0.424260,0.565250,6.234380,323.258970,-373.618410,1433857.000000,
5.600000,0.408870,0.730590,6.644530,323.290160,-373.618260,1433882.375000,1.000000
5.602000,0.703670,0.856200,6.470210,323.321350,-373.616850,1433907.625000,
5.604000,0.813900,0.762630,4.891110,323.353390,-373.616850,1433932.875000,
5.606000,0.601140,0.315310,4.716800,323.386690,-373.617860,1433958.250000,
5.608000,0.349910,0.340940,6.039550,323.418790,-373.618960,1433983.500000,1.000000
5.610000,0.542180,0.565250,6.439450,323.449550,-373.617610,1434008.750000,
5.612000,0.794680,0.786990,5.772950,323.480290,-373.616550,1434034.125000,
5.614000,0.698550,0.731870,3.845210,323.511780,-373.617250,1434059.500000,
5.616000,0.417850,0.569090,4.347660,323.543730,-373.618010,1434084.750000,1.000000
5.618000,0.244810,0.743410,6.070310,323.574770,-373.618440,1434110.000000,
5.620000,0.607540,0.815190,7.167480,323.605870,-373.617250,1434135.375000,
5.622000,0.942080,0.916440,6.326660,323.637180,-373.616730,1434160.500000,
5.624000,0.865170,0.662660,5.014160,323.669490,-373.616910,1434185.875000,1.000000
5.626000,0.501160,0.503720,5.793460,323.702060,-373.618010,1434211.250000,
5.628000,0.349910,0.638310,6.593260,323.733610,-373.618440,1434236.500000,
5.630000,0.651120,0.781860,6.654790,323.764770,-373.616910,1434261.750000,
5.632000,0.822880,0.742130,5.414060,323.796540,-373.616550,1434287.125000,1.000000
5.634000,0.667790,0.384520,4.655270,323.829560,-373.617460,1434312.375000,
5.636000,0.389650,0.303770,5.772950,323.861760,-373.618710,1434337.750000,
5.638000,0.480650,0.574220,6.470210,323.892460,-373.617950,1434363.000000,
5.640000,0.754940,0.757510,5.629390,323.922970,-373.616420,1434388.250000,1.000000
5.642000,0.756230,0.815190,4.163090,323.954190,-373.616910,1434413.625000,
5.644000,0.513980,0.561400,3.927250,323.986210,-373.617740,1434438.875000,
5.646000,0.242250,0.713930,5.731930,324.017360,-373.618350,1434464.125000,
5.648000,0.515260,0.786990,7.095700,324.048460,-373.617490,1434489.500000,1.000000
5.650000,0.853640,0.922850,6.777830,324.079620,-373.616730,1434514.750000,
5.652000,0.931820,0.753660,4.655270,324.111720,-373.616760,1434540.000000,
5.654000,0.599850,0.498600,5.188480,324.144470,-373.617740,1434565.375000,
5.656000,0.344790,0.596010,6.429200,324.176300,-373.618560,1434590.625000,1.000000
5.658000,0.597290,0.762630,6.839360,324.207400,-373.617310,1434615.875000,
5.660000,0.775450,0.824160,6.080570,324.238920,-373.616520,1434641.250000,
5.662000,0.748540,0.533200,4.645020,324.271550,-373.617190,1434666.500000,
5.664000,0.426820,0.329410,5.352540,324.304110,-373.618470,1434691.750000,1.000000
5.666000,0.407590,0.602420,6.285640,324.334900,-373.618320,1434717.125000,
5.668000,0.706240,0.803650,5.742190,324.365390,-373.616640,1434742.375000,
5.670000,0.789550,0.912600,4.398930,324.396270,-373.616790,1434767.625000,
5.672000,0.567810,0.652400,3.978520,324.428410,-373.617580,1434793.000000,1.000000
5.674000,0.257630,0.679320,5.649900,324.459960,-373.618440,1434818.375000,
5.676000,0.397340,0.749820,7.218750,324.491210,-373.617860,1434843.625000,
5.678000,0.811340,0.853640,6.767580,324.522490,-373.616910,1434868.875000,
5.680000,0.953610,0.778020,5.208980,324.554410,-373.616880,1434894.250000,1.000000
5.682000,0.684450,0.466550,4.809080,324.587310,-373.617430,1434919.500000,
5.684000,0.360170,0.487060,6.367680,324.619380,-373.618710,1434944.875000,
5.686000,0.506290,0.711360,6.993160,324.650480,-373.617800,1434970.000000,
5.688000,0.797240,0.822880,6.562500,324.681700,-373.616580,1434995.250000,1.000000
5.690000,0.774170,0.619080,4.696290,324.713990,-373.617030,1435020.750000,
5.692000,0.496030,0.310180,5.034670,324.746830,-373.618290,1435046.000000,
5.694000,0.365300,0.512700,6.142090,324.777920,-373.618680,1435071.250000,
5.696000,0.634460,0.753660,5.926760,324.808380,-373.616910,1435096.625000,1.000000
5.698000,0.776730,0.913880,5.034670,324.839080,-373.616670,1435121.875000,
5.700000,0.648560,0.740840,3.763180,324.870790,-373.617460,1435147.125000,
5.702000,0.321720,0.671630,5.198730,324.902530,-373.618290,1435172.500000,
5.704000,0.316590,0.790830,6.603520,324.933690,-373.618160,1435197.750000,1.000000
5.706000,0.710080,0.839540,6.931640,324.965090,-373.617030,1435223.000000,
5.708000,0.922850,0.820310,5.578130,324.996830,-373.616910,1435248.375000,
5.710000,0.776730,0.493470,4.583500,325.029690,-373.617310,1435273.625000,
5.712000,0.397340,0.435790,6.275390,325.062160,-373.618560,1435298.875000,1.000000
5.714000,0.430660,0.624210,6.767580,325.093380,-373.618160,1435324.250000,
5.716000,0.724180,0.758790,6.500980,325.124540,-373.616790,1435349.500000,
5.718000,0.804930,0.675480,4.839840,325.156560,-373.616940,1435374.750000,
5.720000,0.575500,0.281980,4.562990,325.189450,-373.617950,1435400.125000,1.000000
5.722000,0.337100,0.408870,5.998540,325.221010,-373.618930,1435425.375000,
5.724000,0.563960,0.652400,6.131840,325.251400,-373.617430,1435450.625000,
5.726000,0.784420,0.857480,5.455080,325.282040,-373.616580,1435476.000000,
5.728000,0.683170,0.738280,3.978520,325.313570,-373.617340,1435501.375000,1.000000
5.730000,0.384520,0.590880,4.419430,325.345520,-373.618100,1435526.625000,
5.732000,0.258910,0.734440,6.388180,325.376680,-373.618440,1435552.000000,
5.734000,0.630620,0.802370,6.757320,325.407870,-373.617220,1435577.125000,
5.736000,0.939510,0.876710,6.172850,325.439270,-373.616790,1435602.375000,1.000000
5.738000,0.836980,0.578060,4.962890,325.471800,-373.617070,1435627.875000,
5.740000,0.462710,0.430660,6.049800,325.504430,-373.618160,1435653.000000,
5.742000,0.370420,0.560120,6.849610,325.535920,-373.618410,1435678.250000,
5.744000,0.665220,0.729310,6.511230,325.566990,-373.616910,1435703.625000,1.000000
5.746000,0.819030,0.725460,5.578130,325.598570,-373.616610,1435728.875000,
5.748000,0.642150,0.364010,4.204100,325.631440,-373.617520,1435754.250000,
5.750000,0.366580,0.340940,5.772950,325.663390,-373.618740,1435779.625000,
5.752000,0.488340,0.593440,6.429200,325.694030,-373.617830,1435804.750000,1.000000
5.754000,0.753660,0.778020,5.865230,325.724610,-373.616420,1435830.125000,
5.756000,0.733150,0.795960,4.286130,325.755980,-373.617030,1435855.500000,
5.758000,0.472960,0.548580,3.988770,325.788120,-373.617860,1435880.750000,
5.760000,0.229430,0.689580,5.926760,325.819400,-373.618440,1435906.000000,1.000000
5.762000,0.544740,0.766480,6.952150,325.850520,-373.617460,1435931.375000,
5.764000,0.872860,0.902340,6.470210,325.881710,-373.616760,1435956.625000,
5.766000,0.911320,0.697270,4.778320,325.913880,-373.616850,1435981.875000,
5.768000,0.557560,0.475520,5.516600,325.946470,-373.617800,1436007.250000,1.000000
5.770000,0.335820,0.611390,6.665040,325.978060,-373.618440,1436032.500000,
5.772000,0.634460,0.771610,6.634280,326.009060,-373.617070,1436057.750000,
5.774000,0.789550,0.786990,5.742190,326.040590,-373.616490,1436083.125000,
5.776000,0.721620,0.442200,4.368160,326.073460,-373.617190,1436108.375000,1.000000
5.778000,0.419130,0.233280,5.557620,326.106110,-373.618530,1436133.625000,
5.780000,0.437070,0.469120,6.357420,326.137150,-373.618230,1436159.000000,
5.782000,0.712650,0.630620,5.865230,326.167940,-373.616580,1436184.250000,
5.784000,0.784420,0.724180,4.409180,326.199100,-373.616880,1436209.500000,1.000000
5.786000,0.540890,0.476810,3.865720,326.231260,-373.617650,1436235.000000,
5.788000,0.242250,0.574220,5.690920,326.262660,-373.618440,1436260.250000,
5.790000,0.435790,0.647280,7.136720,326.293820,-373.617770,1436285.500000,
5.792000,0.815190,0.774170,6.931640,326.324920,-373.616850,1436310.750000,1.000000
5.794000,0.951050,0.697270,5.137210,326.356720,-373.616820,1436336.000000,
5.796000,0.647280,0.421690,4.952640,326.389310,-373.617460,1436361.375000,
5.798000,0.339660,0.513980,6.326660,326.420900,-373.618590,1436386.625000,
5.800000,0.522950,0.744690,6.911130,326.451690,-373.617580,1436411.875000,1.000000
5.802000,0.784420,0.828000,6.347170,326.482850,-373.616520,1436437.250000,
5.804000,0.772890,0.562680,4.880860,326.515200,-373.617030,1436462.500000,
5.806000,0.466550,0.242250,5.270510,326.548190,-373.618320,1436487.750000,
5.808000,0.379390,0.397340,6.244630,326.579500,-373.618560,1436513.125000,1.000000
5.810000,0.670350,0.594730,5.834470,326.610260,-373.616820,1436538.375000,
5.812000,0.792110,0.731870,4.850100,326.641240,-373.616730,1436563.750000,
5.814000,0.616520,0.552430,3.640140,326.673280,-373.617490,1436589.000000,
5.816000,0.301210,0.524230,5.578130,326.704990,-373.618380,1436614.375000,1.000000
5.818000,0.346070,0.651120,6.941890,326.736180,-373.618070,1436639.625000,
5.820000,0.769040,0.745970,7.013670,326.767360,-373.616970,1436664.875000,
5.822000,0.947200,0.766480,5.301270,326.798860,-373.616880,1436690.250000,
5.824000,0.751100,0.483220,4.634770,326.831420,-373.617310,1436715.500000,1.000000
5.826000,0.390930,0.475520,6.203610,326.863460,-373.618590,1436740.875000,
5.828000,0.466550,0.683170,6.808590,326.894410,-373.618010,1436766.125000,
5.830000,0.753660,0.801090,6.675290,326.925480,-373.616670,1436791.375000,
5.832000,0.795960,0.656250,4.665530,326.957610,-373.616940,1436816.750000,1.000000
5.834000,0.558840,0.251220,4.901370,326.990660,-373.618040,1436842.000000,
5.836000,0.353760,0.378110,5.762700,327.022250,-373.618870,1436867.250000,
5.838000,0.602420,0.592160,6.142090,327.052890,-373.617310,1436892.625000,
5.840000,0.798520,0.743410,5.198730,327.083830,-373.616670,1436917.875000,1.000000
5.842000,0.684450,0.578060,3.947750,327.115690,-373.617430,1436943.125000,
5.844000,0.366580,0.433230,4.921880,327.147800,-373.618160,1436968.500000,
5.846000,0.281980,0.602420,6.357420,327.178890,-373.618350,1436993.750000,
5.848000,0.663940,0.706240,6.941890,327.210020,-373.617070,1437019.000000,1.000000
5.850000,0.944640,0.803650,5.824220,327.241270,-373.616790,1437044.375000,
5.852000,0.833130,0.533200,4.952640,327.273650,-373.617100,1437069.625000,
5.854000,0.444760,0.444760,6.019040,327.306000,-373.618260,1437094.875000,
5.856000,0.393490,0.594730,6.880370,327.337220,-373.618320,1437120.250000,1.000000
5.858000,0.672910,0.740840,6.757320,327.368290,-373.616850,1437145.500000,
5.860000,0.822880,0.702390,5.137210,327.399990,-373.616670,1437170.750000,
5.862000,0.624210,0.311460,4.450200,327.432980,-373.617680,1437196.125000,
5.864000,0.358890,0.348630,5.690920,327.464870,-373.618870,1437221.375000,1.000000
5.866000,0.515260,0.579350,6.224120,327.495510,-373.617800,1437246.625000,
5.868000,0.786990,0.756230,5.947270,327.526210,-373.616520,1437272.000000,
5.870000,0.720340,0.713930,4.163090,327.557740,-373.617190,1437297.375000,
5.872000,0.455020,0.476810,4.275880,327.589900,-373.617920,1437322.625000,1.000000
5.874000,0.239690,0.620360,6.019040,327.621190,-373.618410,1437348.000000,
5.876000,0.578060,0.693420,7.023930,327.652340,-373.617310,1437373.250000,
5.878000,0.904910,0.828000,6.254880,327.683560,-373.616670,1437398.375000,
5.880000,0.881840,0.602420,4.778320,327.715790,-373.616850,1437423.875000,1.000000
5.882000,0.530640,0.394780,5.793460,327.748410,-373.617890,1437449.125000,
5.884000,0.351200,0.533200,6.747070,327.780060,-373.618440,1437474.375000,
5.886000,0.666500,0.683170,6.665040,327.811160,-373.616970,1437499.625000,
5.888000,0.828000,0.697270,5.598630,327.842710,-373.616490,1437525.000000,1.000000
5.890000,0.698550,0.366580,4.275880,327.875580,-373.617340,1437550.250000,
5.892000,0.410160,0.207640,5.465330,327.908020,-373.618590,1437575.625000,
5.894000,0.457580,0.458860,6.480470,327.938900,-373.618100,1437600.875000,
5.896000,0.735720,0.633180,5.988280,327.969510,-373.616490,1437626.125000,1.000000
5.898000,0.774170,0.745970,4.460450,328.000550,-373.616910,1437651.500000,
5.900000,0.533200,0.507570,3.701660,328.032530,-373.617680,1437676.750000,
5.902000,0.253780,0.640870,5.598630,328.063690,-373.618350,1437702.000000,
5.904000,0.483220,0.733150,6.829100,328.094640,-373.617610,1437727.375000,1.000000
5.906000,0.830570,0.867740,6.634280,328.125610,-373.616760,1437752.625000,
5.908000,0.942080,0.729310,5.075680,328.157560,-373.616760,1437777.875000,
5.910000,0.625490,0.415280,5.229490,328.190370,-373.617580,1437803.250000,
5.912000,0.351200,0.503720,6.429200,328.222170,-373.618560,1437828.500000,1.000000
5.914000,0.561400,0.701110,6.695800,328.253230,-373.617430,1437853.750000,
5.916000,0.795960,0.776730,6.131840,328.284670,-373.616520,1437879.125000,
5.918000,0.774170,0.496030,4.562990,328.317230,-373.617100,1437904.375000,
5.920000,0.451170,0.226870,5.414060,328.350160,-373.618440,1437929.625000,1.000000
5.922000,0.388370,0.430660,6.408690,328.381290,-373.618500,1437955.000000,
5.924000,0.694700,0.628050,6.142090,328.411990,-373.616760,1437980.250000,
5.926000,0.799800,0.754940,4.655270,328.442930,-373.616760,1438005.500000,
5.928000,0.593440,0.554990,3.517090,328.474910,-373.617520,1438031.000000,1.000000
5.930000,0.288390,0.576780,5.516600,328.506410,-373.618380,1438056.250000,
5.932000,0.381960,0.716490,7.023930,328.537380,-373.617920,1438081.500000,
5.934000,0.807500,0.817750,7.105960,328.568390,-373.616910,1438106.750000,
5.936000,0.968990,0.786990,5.424320,328.599950,-373.616850,1438132.000000,1.000000
5.938000,0.728030,0.481930,4.686040,328.632630,-373.617340,1438157.375000,
5.940000,0.385800,0.460140,6.316410,328.664700,-373.618650,1438182.750000,
5.942000,0.489620,0.639590,6.634280,328.695890,-373.617950,1438207.875000,
5.944000,0.797240,0.721620,6.511230,328.727230,-373.616640,1438233.250000,1.000000
5.946000,0.784420,0.549870,4.706540,328.759550,-373.617000,1438258.625000,
5.948000,0.546020,0.179440,5.178220,328.792660,-373.618160,1438283.875000,
5.950000,0.375550,0.324280,6.111330,328.824190,-373.618770,1438309.125000,
5.952000,0.629330,0.553710,6.019040,328.854800,-373.617070,1438334.500000,1.000000
5.954000,0.790830,0.721620,4.911620,328.885620,-373.616670,1438359.750000,
5.956000,0.669070,0.592160,3.732420,328.917330,-373.617460,1438385.000000,
