time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.576000,0.758790,0.785710,6.993160,322.909880,-373.617130,463223.750000,1.000000
5.578000,0.913880,0.774170,5.414060,322.941590,-373.617000,463249.062500,
5.580000,0.698550,0.439640,4.706540,322.974490,-373.617340,463274.343750,
5.582000,0.337100,0.407590,6.080570,323.006840,-373.618560,463299.625000,
5.584000,0.446040,0.628050,7.064940,323.037900,-373.618160,463324.937500,1.000000
5.586000,0.738280,0.799800,6.747070,323.068880,-373.616880,463350.218750,
5.588000,0.778020,0.703670,4.891110,323.100860,-373.617030,463375.500000,
5.590000,0.525510,0.302490,4.696290,323.133790,-373.618040,463400.812500,
5.592000,0.333250,0.422970,5.988280,323.165250,-373.618960,463426.093750,1.000000
5.594000,0.599850,0.684450,6.131840,323.195680,-373.617460,463451.406250,
5.596000,0.790830,0.902340,5.044920,323.226290,-373.616670,463476.750000,
5.598000,0.631900,0.778020,3.978520,323.257840,-373.617370,463502.031250,
5.600000,0.338380,0.642150,4.716800,323.289790,-373.618190,463527.375000,1.000000
5.602000,0.275570,0.763920,6.275390,323.321010,-373.618530,463552.625000,
5.604000,0.674190,0.829280,6.962400,323.352330,-373.617340,463577.906250,
5.606000,0.920290,0.869020,5.957520,323.383880,-373.617000,463603.187500,
5.608000,0.780580,0.561400,4.829590,323.416600,-373.617220,463628.500000,1.000000
5.610000,0.397340,0.448610,5.978030,323.449160,-373.618290,463653.781250,
5.612000,0.374270,0.643430,6.716310,323.480440,-373.618440,463679.093750,
5.614000,0.675480,0.816470,6.654790,323.511510,-373.617100,463704.375000,
5.616000,0.789550,0.778020,5.332030,323.543240,-373.616910,463729.656250,1.000000
5.618000,0.594730,0.364010,4.388670,323.576290,-373.617740,463754.968750,
5.620000,0.334530,0.355040,5.711430,323.608400,-373.618960,463780.250000,
5.622000,0.516540,0.596010,6.357420,323.639040,-373.618010,463805.531250,
5.624000,0.766480,0.813900,5.803710,323.669620,-373.616640,463830.843750,1.000000
5.626000,0.683170,0.798520,4.122070,323.701110,-373.617190,463856.187500,
5.628000,0.410160,0.549870,4.060550,323.733250,-373.618010,463881.531250,
5.630000,0.220460,0.687010,6.060060,323.764620,-373.618620,463906.750000,
5.632000,0.576780,0.730590,6.952150,323.795840,-373.617610,463932.062500,1.000000
5.634000,0.886960,0.875430,6.624020,323.827090,-373.616910,463957.343750,
5.636000,0.851070,0.649840,4.973140,323.859310,-373.617000,463982.656250,
5.638000,0.485780,0.449890,5.608890,323.891880,-373.617920,464007.937500,
5.640000,0.317870,0.596010,6.736820,323.923340,-373.618560,464033.218750,1.000000
5.642000,0.656250,0.784420,6.747070,323.954220,-373.617220,464058.531250,
5.644000,0.797240,0.810060,5.701170,323.985660,-373.616700,464083.812500,
5.646000,0.662660,0.458860,4.604000,324.018430,-373.617430,464109.093750,
5.648000,0.384520,0.298650,5.352540,324.050870,-373.618650,464134.406250,1.000000
5.650000,0.462710,0.572940,6.429200,324.081670,-373.618290,464159.687500,
5.652000,0.738280,0.769040,5.813960,324.112210,-373.616700,464185.000000,
5.654000,0.749820,0.876710,4.306640,324.143310,-373.617030,464210.343750,
5.656000,0.492190,0.589600,3.855470,324.175660,-373.617770,464235.687500,1.000000
5.658000,0.220460,0.663940,5.578130,324.207150,-373.618530,464260.906250,
5.660000,0.470400,0.749820,7.034180,324.238340,-373.617890,464286.218750,
5.662000,0.826720,0.904910,6.706050,324.269410,-373.617030,464311.500000,
5.664000,0.902340,0.794680,5.219240,324.301330,-373.616910,464336.781250,1.000000
5.666000,0.585750,0.526790,4.891110,324.333920,-373.617580,464362.093750,
5.668000,0.308900,0.624210,6.357420,324.365570,-373.618590,464387.375000,
5.670000,0.551150,0.833130,6.839360,324.396390,-373.617650,464412.625000,
5.672000,0.788270,0.908750,6.070310,324.427670,-373.616730,464437.968750,1.000000
5.674000,0.731870,0.593440,4.798830,324.460360,-373.617190,464463.250000,
5.676000,0.416560,0.262760,5.188480,324.493380,-373.618440,464488.562500,
5.678000,0.379390,0.466550,6.336910,324.524660,-373.618620,464513.843750,
5.680000,0.703670,0.674190,5.824220,324.555360,-373.616970,464539.125000,1.000000
5.682000,0.784420,0.803650,4.655270,324.586360,-373.616880,464564.468750,
5.684000,0.557560,0.580630,3.650390,324.618560,-373.617580,464589.781250,
5.686000,0.269170,0.571660,5.321780,324.650300,-373.618470,464615.062500,
5.688000,0.384520,0.715210,7.218750,324.681370,-373.618160,464640.343750,1.000000
5.690000,0.812620,0.845950,7.157230,324.712370,-373.617100,464665.656250,
5.692000,0.944640,0.858760,5.578130,324.743840,-373.616970,464690.937500,
5.694000,0.690860,0.566530,4.573240,324.776370,-373.617340,464716.250000,
5.696000,0.348630,0.583190,6.295900,324.808290,-373.618590,464741.531250,1.000000
5.698000,0.490910,0.810060,6.818850,324.839140,-373.618040,464766.781250,
5.700000,0.779300,0.927980,6.675290,324.870210,-373.616760,464792.062500,
5.702000,0.779300,0.731870,5.024410,324.902500,-373.617030,464817.406250,
5.704000,0.520390,0.302490,5.044920,324.935760,-373.618160,464842.687500,1.000000
5.706000,0.366580,0.392210,5.998540,324.967500,-373.618960,464868.000000,
5.708000,0.640870,0.597290,6.029300,324.998290,-373.617340,464893.281250,
5.710000,0.803650,0.784420,4.983400,325.029240,-373.616760,464918.593750,
5.712000,0.631900,0.622920,4.050290,325.061070,-373.617490,464943.937500,1.000000
5.714000,0.326840,0.516540,4.942380,325.093080,-373.618290,464969.218750,
5.716000,0.306340,0.667790,6.511230,325.124180,-373.618440,464994.500000,
5.718000,0.717770,0.785710,7.095700,325.155240,-373.617250,465019.750000,
5.720000,0.943360,0.863890,5.701170,325.186460,-373.616970,465045.031250,1.000000
5.722000,0.779300,0.590880,4.696290,325.218900,-373.617250,465070.375000,
5.724000,0.390930,0.512700,5.885740,325.251160,-373.618350,465095.687500,
5.726000,0.407590,0.688290,6.706050,325.282290,-373.618410,465120.906250,
5.728000,0.713930,0.830570,6.757320,325.313320,-373.617070,465146.218750,1.000000
5.730000,0.808780,0.757510,5.188480,325.345210,-373.617000,465171.562500,
5.732000,0.592160,0.331970,4.378420,325.378330,-373.617890,465196.843750,
5.734000,0.353760,0.367860,5.752440,325.410310,-373.619080,465222.156250,
5.736000,0.556270,0.593440,6.162600,325.440920,-373.617920,465247.437500,1.000000
5.738000,0.810060,0.794680,5.639650,325.471590,-373.616730,465272.718750,
5.740000,0.676760,0.715210,4.152830,325.503230,-373.617340,465298.062500,
5.742000,0.411440,0.470400,4.521970,325.535490,-373.618130,465323.375000,
5.744000,0.253780,0.638310,5.957520,325.566710,-373.618620,465348.656250,1.000000
5.746000,0.624210,0.731870,6.941890,325.597750,-373.617490,465373.906250,
5.748000,0.929260,0.886960,6.244630,325.628850,-373.616880,465399.187500,
5.750000,0.839540,0.646000,4.768070,325.661010,-373.617030,465424.531250,
5.752000,0.479370,0.475520,5.803710,325.693480,-373.618040,465449.843750,1.000000
5.754000,0.348630,0.628050,6.982910,325.724910,-373.618590,465475.062500,
5.756000,0.681880,0.783140,6.829100,325.755950,-373.617190,465500.375000,
5.758000,0.836980,0.774170,5.496090,325.787570,-373.616760,465525.656250,
5.760000,0.657530,0.410160,4.296390,325.820560,-373.617520,465551.000000,1.000000
5.762000,0.392210,0.308900,5.311520,325.852870,-373.618740,465576.281250,
5.764000,0.494750,0.570370,6.418950,325.883640,-373.618190,465601.593750,
5.766000,0.766480,0.774170,6.049800,325.914120,-373.616670,465626.875000,
5.768000,0.751100,0.840820,4.450200,325.945310,-373.617100,465652.187500,1.000000
5.770000,0.498600,0.558840,3.937500,325.977540,-373.617830,465677.531250,
5.772000,0.246090,0.666500,5.526860,326.008910,-373.618470,465702.812500,
5.774000,0.529360,0.720340,6.849610,326.040130,-373.617710,465728.062500,
5.776000,0.867740,0.860050,6.531740,326.071290,-373.616910,465753.343750,1.000000
5.778000,0.903630,0.690860,4.932130,326.103390,-373.616910,465778.687500,
5.780000,0.576780,0.402470,5.301270,326.136260,-373.617710,465803.968750,
5.782000,0.330690,0.478090,6.377930,326.168150,-373.618590,465829.218750,
5.784000,0.598570,0.656250,6.952150,326.199310,-373.617490,465854.500000,1.000000
5.786000,0.806210,0.720340,5.824220,326.230770,-373.616700,465879.812500,
5.788000,0.735720,0.417850,4.511720,326.263490,-373.617220,465905.156250,
5.790000,0.421690,0.164060,5.352540,326.296260,-373.618530,465930.437500,
5.792000,0.406310,0.405030,6.367680,326.327240,-373.618560,465955.687500,1.000000
5.794000,0.737000,0.626770,6.049800,326.357670,-373.616880,465980.968750,
5.796000,0.794680,0.779300,4.573240,326.388400,-373.616910,466006.312500,
5.798000,0.554990,0.571660,3.691410,326.420290,-373.617610,466031.656250,
5.800000,0.267880,0.621640,5.321780,326.451570,-373.618440,466056.968750,1.000000
5.802000,0.428100,0.748540,6.870120,326.482510,-373.617980,466082.187500,
5.804000,0.839540,0.865170,7.105960,326.513460,-373.617030,466107.500000,
5.806000,0.949770,0.789550,5.393550,326.545170,-373.616910,466132.781250,
5.808000,0.670350,0.440920,4.921880,326.578060,-373.617370,466158.125000,1.000000
5.810000,0.353760,0.431950,6.152340,326.610260,-373.618650,466183.375000,
5.812000,0.525510,0.634460,6.849610,326.641420,-373.617950,466208.656250,
5.814000,0.815190,0.743410,6.449710,326.672760,-373.616730,466233.968750,
5.816000,0.766480,0.522950,4.870610,326.705230,-373.617030,466259.250000,1.000000
5.818000,0.501160,0.164060,5.373050,326.738340,-373.618230,466284.593750,
5.820000,0.379390,0.352480,6.183110,326.769650,-373.618770,466309.843750,
5.822000,0.657530,0.596010,6.008790,326.800140,-373.617070,466335.125000,
5.824000,0.788270,0.792110,4.860350,326.830810,-373.616640,466360.468750,1.000000
5.826000,0.621640,0.630620,3.824710,326.862490,-373.617400,466385.812500,
5.828000,0.311460,0.556270,4.901370,326.894260,-373.618290,466411.125000,
5.830000,0.325560,0.695980,6.859860,326.925260,-373.618260,466436.343750,
5.832000,0.737000,0.785710,7.136720,326.956390,-373.617130,466461.656250,1.000000
5.834000,0.938230,0.797240,5.772950,326.987850,-373.617000,466486.937500,
5.836000,0.757510,0.493470,4.491210,327.020510,-373.617280,466512.218750,
5.838000,0.371700,0.434510,5.824220,327.052830,-373.618440,466537.531250,
5.840000,0.426820,0.584470,6.829100,327.084110,-373.618290,466562.812500,1.000000
5.842000,0.739560,0.685730,6.552250,327.115390,-373.617000,466588.093750,
5.844000,0.803650,0.581910,5.250000,327.147520,-373.617030,466613.406250,
5.846000,0.569090,0.164060,4.686040,327.180690,-373.617920,466638.687500,
5.848000,0.346070,0.261470,5.783200,327.212430,-373.618990,466664.000000,1.000000
5.850000,0.584470,0.544740,6.162600,327.242830,-373.617610,466689.281250,
5.852000,0.812620,0.778020,5.096190,327.273320,-373.616670,466714.625000,
5.854000,0.657530,0.697270,4.091310,327.304780,-373.617370,466739.906250,
5.856000,0.384520,0.490910,4.634770,327.336760,-373.618130,466765.250000,1.000000
5.858000,0.270450,0.639590,6.326660,327.367980,-373.618560,466790.500000,
5.860000,0.657530,0.730590,6.993160,327.399080,-373.617370,466815.781250,
5.862000,0.942080,0.847230,6.142090,327.430300,-373.616850,466841.093750,
5.864000,0.812620,0.590880,4.675780,327.462590,-373.617030,466866.375000,1.000000
5.866000,0.439640,0.456300,5.680660,327.495090,-373.618130,466891.687500,
5.868000,0.355040,0.601140,7.003420,327.526490,-373.618530,466916.968750,
5.870000,0.678040,0.729310,6.808590,327.557620,-373.617160,466942.250000,
5.872000,0.819030,0.683170,5.783200,327.589420,-373.616760,466967.562500,1.000000
5.874000,0.631900,0.270450,4.234860,327.622590,-373.617610,466992.843750,
5.876000,0.362730,0.201230,5.496090,327.654910,-373.618800,467018.125000,
5.878000,0.512700,0.481930,6.326660,327.685490,-373.618040,467043.437500,
5.880000,0.774170,0.717770,5.670410,327.715940,-373.616550,467068.718750,1.000000
5.882000,0.719060,0.763920,4.604000,327.747160,-373.617030,467094.062500,
5.884000,0.460140,0.487060,4.070800,327.779360,-373.617860,467119.406250,
5.886000,0.226870,0.613950,5.813960,327.810730,-373.618500,467144.718750,
5.888000,0.551150,0.663940,6.859860,327.841950,-373.617650,467169.937500,1.000000
5.890000,0.883120,0.821590,6.490720,327.873140,-373.616910,467195.250000,
5.892000,0.893370,0.615230,4.778320,327.905360,-373.616910,467220.531250,
5.894000,0.542180,0.366580,5.506350,327.938110,-373.617800,467245.812500,
5.896000,0.320430,0.488340,6.695800,327.969790,-373.618560,467271.125000,1.000000
5.898000,0.620360,0.692140,7.003420,328.000700,-373.617340,467296.406250,
5.900000,0.789550,0.756230,5.742190,328.032040,-373.616670,467321.687500,
5.902000,0.704960,0.428100,4.255370,328.064670,-373.617280,467347.000000,
5.904000,0.398620,0.216610,5.270510,328.097230,-373.618530,467372.281250,1.000000
5.906000,0.430660,0.474240,6.326660,328.128050,-373.618380,467397.593750,
5.908000,0.729310,0.670350,6.019040,328.158540,-373.616730,467422.875000,
5.910000,0.769040,0.784420,4.562990,328.189480,-373.616910,467448.218750,
5.912000,0.517820,0.526790,3.609380,328.221590,-373.617650,467473.562500,1.000000
5.914000,0.228150,0.594730,5.475590,328.253050,-373.618470,467498.843750,
5.916000,0.449890,0.701110,6.665040,328.284210,-373.617920,467524.093750,
5.918000,0.829280,0.812620,6.952150,328.315370,-373.617070,467549.375000,
5.920000,0.922850,0.739560,5.373050,328.347260,-373.616940,467574.687500,1.000000
5.922000,0.620360,0.424260,5.116700,328.380070,-373.617460,467599.968750,
5.924000,0.315310,0.456300,6.254880,328.412050,-373.618620,467625.281250,
5.926000,0.516540,0.671630,6.931640,328.443080,-373.617770,467650.500000,
5.928000,0.785710,0.783140,6.203610,328.474300,-373.616640,467675.812500,1.000000
5.930000,0.737000,0.543460,4.583500,328.506680,-373.617070,467701.156250,
5.932000,0.447330,0.224300,5.280760,328.539550,-373.618290,467726.437500,
5.934000,0.370420,0.425540,6.306150,328.570680,-373.618680,467751.718750,
5.936000,0.665220,0.635740,6.213870,328.601170,-373.616970,467777.031250,1.000000
5.938000,0.761350,0.790830,4.737300,328.631960,-373.616730,467802.375000,
5.940000,0.585750,0.597290,3.619630,328.663850,-373.617460,467827.656250,
5.942000,0.276860,0.506290,4.932130,328.695740,-373.618380,467852.968750,
5.944000,0.331970,0.629330,6.849610,328.726900,-373.618190,467878.250000,1.000000
5.946000,0.754940,0.716490,7.177730,328.758150,-373.617100,467903.531250,
5.948000,0.915160,0.733150,5.875490,328.789700,-373.616970,467928.843750,
5.950000,0.712650,0.426820,4.593750,328.822420,-373.617310,467954.125000,
5.952000,0.344790,0.392210,6.183110,328.854640,-373.618560,467979.406250,1.000000
5.954000,0.446040,0.601140,6.541990,328.885710,-373.618190,468004.718750,
5.956000,0.740840,0.740840,6.316410,328.916750,-373.616910,468029.937500,
5.958000,0.779300,0.634460,4.932130,328.948790,-373.617070,468055.281250,
5.960000,0.529360,0.194820,4.860350,328.981840,-373.618040,468080.593750,1.000000
5.962000,0.338380,0.315310,6.152340,329.013400,-373.618990,468105.875000,
5.964000,0.603700,0.587040,6.060060,329.043760,-373.617460,468131.187500,
5.966000,0.792110,0.811340,5.126950,329.074250,-373.616670,468156.468750,
5.968000,0.633180,0.695980,3.650390,329.105770,-373.617400,468181.812500,1.000000
5.970000,0.337100,0.531920,4.573240,329.137760,-373.618160,468207.093750,
5.972000,0.270450,0.670350,6.408690,329.168880,-373.618530,468232.406250,
5.974000,0.669070,0.743410,7.054690,329.200100,-373.617340,468257.687500,
5.976000,0.922850,0.806210,6.244630,329.231540,-373.616970,468282.968750,1.000000
5.978000,0.785710,0.520390,4.593750,329.264070,-373.617190,468308.281250,
5.980000,0.402470,0.401180,5.762700,329.296600,-373.618230,468333.562500,
5.982000,0.369140,0.594730,6.634280,329.327880,-373.618440,468358.875000,
5.984000,0.675480,0.757510,6.767580,329.358920,-373.617130,468384.093750,1.000000
5.986000,0.792110,0.728030,5.567870,329.390630,-373.616880,468409.437500,
5.988000,0.602420,0.319150,4.491210,329.423710,-373.617740,468434.750000,
5.990000,0.334530,0.287110,5.721680,329.455810,-373.618960,468460.031250,
5.992000,0.512700,0.547300,6.224120,329.486480,-373.618010,468485.312500,1.000000
5.994000,0.766480,0.743410,5.639650,329.517120,-373.616640,468510.625000,
5.996000,0.689580,0.738280,4.255370,329.548550,-373.617190,468535.968750,
5.998000,0.415280,0.497310,4.316890,329.580690,-373.618010,468561.250000,
6.000000,0.217900,0.643430,6.213870,329.612000,-373.618560,468586.562500,1.000000
6.002000,0.571660,0.688290,7.085450,329.643190,-373.617610,468611.843750,
6.004000,0.883120,0.816470,6.367680,329.674470,-373.616910,468637.093750,
6.006000,0.857480,0.596010,4.706540,329.706730,-373.617000,468662.437500,
6.008000,0.492190,0.366580,5.414060,329.739410,-373.617890,468687.718750,1.000000
6.010000,0.316590,0.508850,6.767580,329.771000,-373.618560,468712.968750,
6.012000,0.656250,0.710080,7.075200,329.801910,-373.617220,468738.250000,
6.014000,0.792110,0.761350,5.731930,329.833310,-373.616700,468763.531250,
6.016000,0.666500,0.439640,4.265630,329.866000,-373.617430,468788.875000,1.000000
6.018000,0.389650,0.252500,5.321780,329.898560,-373.618650,468814.187500,
6.020000,0.463990,0.510130,6.162600,329.929410,-373.618320,468839.468750,
6.022000,0.737000,0.690860,5.793460,329.960080,-373.616730,468864.781250,
6.024000,0.752380,0.794680,4.665530,329.991210,-373.617030,468890.062500,1.000000
6.026000,0.493470,0.515260,3.875980,330.023500,-373.617740,468915.406250,
6.028000,0.217900,0.593440,5.680660,330.054990,-373.618470,468940.687500,
6.030000,0.467830,0.679320,6.685550,330.086210,-373.617860,468966.000000,
6.032000,0.824160,0.817750,6.562500,330.117340,-373.617030,468991.218750,1.000000
6.034000,0.904910,0.729310,4.962890,330.149200,-373.616940,469016.562500,
6.036000,0.590880,0.419130,5.239750,330.181950,-373.617580,469041.875000,
6.038000,0.306340,0.496030,6.695800,330.213780,-373.618620,469067.125000,
