time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.184000,0.798520,0.779300,5.085940,316.712190,-388.022830,1704757.000000,1.000000
5.186000,0.665220,0.622920,3.414550,316.743770,-388.023710,1704782.500000,
5.188000,0.324280,0.543460,4.480960,316.775700,-388.024570,1704807.750000,
5.190000,0.219180,0.702390,6.029300,316.806700,-388.024810,1704833.000000,
5.192000,0.617800,0.788270,7.126460,316.837860,-388.023590,1704858.250000,1.000000
5.194000,0.925420,0.842100,6.183110,316.869260,-388.023350,1704883.500000,
5.196000,0.786990,0.557560,4.973140,316.901670,-388.023650,1704908.875000,
5.198000,0.394780,0.478090,5.834470,316.933930,-388.024480,1704934.250000,
5.200000,0.344790,0.679320,6.347170,316.965030,-388.024540,1704959.375000,1.000000
5.202000,0.670350,0.819030,6.531740,316.996090,-388.023130,1704984.625000,
5.204000,0.786990,0.711360,4.757810,317.028080,-388.023070,1705010.000000,
5.206000,0.558840,0.294800,4.788570,317.061280,-388.024050,1705035.375000,
5.208000,0.296080,0.274290,6.090820,317.093510,-388.025210,1705060.625000,1.000000
5.210000,0.466550,0.494750,6.603520,317.124300,-388.024200,1705086.000000,
5.212000,0.770320,0.680600,5.362790,317.155060,-388.022800,1705111.250000,
5.214000,0.734440,0.670350,3.681150,317.186610,-388.023440,1705136.500000,
5.216000,0.411440,0.446040,4.040040,317.218600,-388.024290,1705161.875000,1.000000
5.218000,0.167910,0.654970,5.803710,317.249760,-388.024810,1705187.125000,
5.220000,0.517820,0.729310,7.362300,317.280760,-388.023860,1705212.375000,
5.222000,0.867740,0.825440,6.408690,317.312010,-388.023280,1705237.750000,
5.224000,0.852360,0.597290,4.809080,317.344240,-388.023500,1705263.000000,1.000000
5.226000,0.480650,0.381960,5.455080,317.376740,-388.024320,1705288.250000,
5.228000,0.301210,0.604980,6.531740,317.408050,-388.024690,1705313.625000,
5.230000,0.638310,0.792110,6.900880,317.438810,-388.023380,1705338.875000,
5.232000,0.793400,0.813900,5.711430,317.470340,-388.022950,1705364.125000,1.000000
5.234000,0.649840,0.425540,4.450200,317.503230,-388.023740,1705389.500000,
5.236000,0.330690,0.267880,5.485840,317.535740,-388.025020,1705414.750000,
5.238000,0.403750,0.528080,6.572750,317.566650,-388.024630,1705440.000000,
5.240000,0.713930,0.667790,5.701170,317.597380,-388.022920,1705465.375000,1.000000
5.242000,0.778020,0.747250,4.296390,317.628660,-388.023220,1705490.625000,
5.244000,0.502440,0.457580,4.050290,317.660920,-388.024140,1705516.000000,
5.246000,0.196110,0.588320,5.680660,317.692260,-388.024810,1705541.375000,
5.248000,0.417850,0.690860,7.023930,317.723420,-388.024140,1705566.500000,1.000000
5.250000,0.798520,0.769040,6.500980,317.754760,-388.023410,1705591.750000,
5.252000,0.907470,0.638310,4.870610,317.786800,-388.023470,1705617.125000,
5.254000,0.572940,0.352480,5.085940,317.819490,-388.024050,1705642.375000,
5.256000,0.290950,0.493470,6.490720,317.851010,-388.024960,1705667.625000,1.000000
5.258000,0.526790,0.720340,7.187990,317.881930,-388.023830,1705693.000000,
5.260000,0.789550,0.765200,6.142090,317.913300,-388.022890,1705718.250000,
5.262000,0.717770,0.469120,4.327150,317.945890,-388.023590,1705743.625000,
5.264000,0.378110,0.216610,4.891110,317.978670,-388.024810,1705769.000000,1.000000
5.266000,0.326840,0.472960,6.449710,318.009580,-388.024900,1705794.125000,
5.268000,0.665220,0.711360,6.070310,318.040040,-388.023100,1705819.500000,
5.270000,0.792110,0.813900,4.747560,318.070860,-388.023070,1705844.875000,
5.272000,0.571660,0.637020,3.558110,318.102810,-388.023930,1705870.125000,1.000000
5.274000,0.233280,0.576780,5.434570,318.134490,-388.024750,1705895.375000,
5.276000,0.317870,0.711360,6.665040,318.165680,-388.024410,1705920.750000,
5.278000,0.762630,0.757510,6.757320,318.197080,-388.023440,1705946.000000,
5.280000,0.936950,0.720340,5.434570,318.228880,-388.023500,1705971.250000,1.000000
5.282000,0.678040,0.438350,4.901370,318.261540,-388.023860,1705996.625000,
5.284000,0.331970,0.465270,6.613770,318.293550,-388.024840,1706021.875000,
5.286000,0.452450,0.713930,6.859860,318.324460,-388.024230,1706047.125000,
5.288000,0.763920,0.786990,6.367680,318.355710,-388.023010,1706072.500000,1.000000
5.290000,0.754940,0.629330,4.521970,318.387970,-388.023350,1706097.750000,
5.292000,0.471680,0.238400,5.003910,318.421020,-388.024480,1706123.000000,
5.294000,0.306340,0.424260,6.480470,318.452390,-388.025210,1706148.375000,
5.296000,0.597290,0.678040,6.418950,318.482880,-388.023530,1706173.625000,1.000000
5.298000,0.798520,0.838260,5.126950,318.513760,-388.022860,1706199.000000,
5.300000,0.646000,0.679320,3.588870,318.545350,-388.023740,1706224.250000,
5.302000,0.303770,0.584470,4.686040,318.577330,-388.024630,1706249.625000,
5.304000,0.258910,0.710080,6.408690,318.608400,-388.024690,1706274.875000,1.000000
5.306000,0.658810,0.757510,6.982910,318.639800,-388.023500,1706300.125000,
5.308000,0.931820,0.748540,6.070310,318.671540,-388.023410,1706325.375000,
5.310000,0.778020,0.425540,4.829590,318.704250,-388.023710,1706350.750000,
5.312000,0.380680,0.370420,6.213870,318.736660,-388.024600,1706376.000000,1.000000
5.314000,0.372990,0.578060,6.511230,318.767730,-388.024540,1706401.250000,
5.316000,0.695980,0.734440,6.480470,318.798860,-388.023130,1706426.625000,
5.318000,0.789550,0.628050,4.747560,318.830780,-388.023160,1706451.875000,
5.320000,0.547300,0.231990,4.511720,318.863860,-388.024140,1706477.125000,1.000000
5.322000,0.301210,0.305050,6.265140,318.895630,-388.025300,1706502.500000,
5.324000,0.493470,0.571660,6.377930,318.926030,-388.024020,1706527.750000,
5.326000,0.786990,0.786990,5.475590,318.956600,-388.022710,1706553.000000,
5.328000,0.699830,0.722900,3.568360,318.988040,-388.023500,1706578.375000,1.000000
5.330000,0.389650,0.539610,3.999020,319.019900,-388.024380,1706603.750000,
5.332000,0.193540,0.728030,6.008790,319.050990,-388.024840,1706629.000000,
5.334000,0.563960,0.781860,6.911130,319.082120,-388.023800,1706654.250000,
5.336000,0.912600,0.834410,6.552250,319.113650,-388.023280,1706679.625000,1.000000
5.338000,0.834410,0.561400,4.788570,319.146120,-388.023560,1706704.875000,
5.340000,0.463990,0.365300,5.742190,319.178740,-388.024410,1706730.250000,
5.342000,0.319150,0.574220,6.593260,319.210140,-388.024660,1706755.500000,
5.344000,0.656250,0.729310,6.654790,319.241090,-388.023280,1706780.750000,1.000000
5.346000,0.799800,0.702390,5.373050,319.272890,-388.022980,1706806.125000,
5.348000,0.621640,0.346070,4.409180,319.305790,-388.023830,1706831.375000,
5.350000,0.333250,0.262760,5.988280,319.338040,-388.025050,1706856.625000,
5.352000,0.433230,0.566530,6.531740,319.368680,-388.024440,1706882.000000,1.000000
5.354000,0.742130,0.744690,5.742190,319.399170,-388.022830,1706907.250000,
5.356000,0.763920,0.839540,3.978520,319.430360,-388.023250,1706932.500000,
5.358000,0.478090,0.552430,3.927250,319.462430,-388.024170,1706957.875000,
5.360000,0.198670,0.720340,5.639650,319.493710,-388.024870,1706983.125000,1.000000
5.362000,0.460140,0.772890,7.085450,319.524990,-388.024110,1707008.375000,
5.364000,0.829280,0.835690,6.818850,319.556490,-388.023350,1707033.750000,
5.366000,0.897220,0.667790,4.809080,319.588750,-388.023470,1707059.000000,
5.368000,0.556270,0.384520,5.188480,319.621610,-388.024170,1707084.250000,1.000000
5.370000,0.302490,0.530640,6.347170,319.653230,-388.024900,1707109.625000,
5.372000,0.561400,0.713930,6.921390,319.684270,-388.023680,1707134.875000,
5.374000,0.783140,0.739560,5.875490,319.715880,-388.022860,1707160.125000,
5.376000,0.703670,0.405030,4.604000,319.748660,-388.023590,1707185.500000,1.000000
5.378000,0.361450,0.185850,5.280760,319.781400,-388.024870,1707210.750000,
5.380000,0.346070,0.461430,6.357420,319.812260,-388.024810,1707236.000000,
5.382000,0.684450,0.687010,5.916500,319.842740,-388.023010,1707261.375000,
5.384000,0.788270,0.788270,4.091310,319.873630,-388.023100,1707286.625000,1.000000
5.386000,0.551150,0.581910,3.773440,319.905760,-388.023990,1707312.000000,
5.388000,0.216610,0.578060,5.598630,319.937290,-388.024810,1707337.375000,
5.390000,0.340940,0.731870,7.003420,319.968410,-388.024380,1707362.625000,
5.392000,0.783140,0.802370,6.808590,319.999790,-388.023440,1707387.750000,1.000000
5.394000,0.927980,0.722900,5.106450,320.031650,-388.023500,1707413.250000,
5.396000,0.638310,0.415280,4.880860,320.064480,-388.023930,1707438.500000,
5.398000,0.314030,0.457580,6.183110,320.096410,-388.024960,1707463.750000,
5.400000,0.478090,0.719060,7.095700,320.127290,-388.024110,1707489.000000,1.000000
5.402000,0.788270,0.784420,6.408690,320.158540,-388.022890,1707514.250000,
5.404000,0.731870,0.578060,4.562990,320.190980,-388.023350,1707539.625000,
5.406000,0.443480,0.196110,5.137210,320.223970,-388.024540,1707565.000000,
5.408000,0.301210,0.397340,5.978030,320.255280,-388.025050,1707590.250000,1.000000
5.410000,0.607540,0.630620,6.316410,320.285860,-388.023350,1707615.500000,
5.412000,0.780580,0.728030,4.798830,320.316890,-388.022920,1707640.875000,
5.414000,0.630620,0.567810,3.742680,320.348790,-388.023800,1707666.125000,
5.416000,0.278140,0.494750,4.942380,320.380740,-388.024690,1707691.375000,1.000000
5.418000,0.267880,0.661380,6.562500,320.411830,-388.024600,1707716.750000,
5.420000,0.678040,0.729310,6.849610,320.443180,-388.023470,1707742.000000,
5.422000,0.902340,0.739560,5.721680,320.474820,-388.023440,1707767.250000,
5.424000,0.729310,0.425540,4.839840,320.507480,-388.023770,1707792.625000,1.000000
5.426000,0.347350,0.406310,6.162600,320.539700,-388.024690,1707817.875000,
5.428000,0.384520,0.660100,6.941890,320.570500,-388.024410,1707843.125000,
5.430000,0.711360,0.825440,6.418950,320.601500,-388.023010,1707868.500000,
5.432000,0.778020,0.729310,4.706540,320.633300,-388.023160,1707893.750000,1.000000
5.434000,0.515260,0.328130,4.686040,320.666230,-388.024230,1707919.000000,
5.436000,0.279420,0.424260,6.080570,320.697880,-388.025300,1707944.375000,
5.438000,0.517820,0.652400,6.562500,320.728360,-388.023900,1707969.625000,
5.440000,0.781860,0.831850,5.239750,320.759250,-388.022740,1707994.875000,1.000000
5.442000,0.674190,0.692140,3.773440,320.790990,-388.023620,1708020.375000,
5.444000,0.357600,0.531920,4.070800,320.823180,-388.024440,1708045.625000,
5.446000,0.201230,0.688290,6.152340,320.854460,-388.024810,1708070.875000,
5.448000,0.589600,0.743410,7.116210,320.885860,-388.023710,1708096.125000,1.000000
5.450000,0.919010,0.790830,6.418950,320.917510,-388.023320,1708121.375000,
5.452000,0.801090,0.511410,4.768070,320.950130,-388.023590,1708146.750000,
5.454000,0.424260,0.369140,5.926760,320.982700,-388.024440,1708172.125000,
5.456000,0.319150,0.608830,6.736820,321.013890,-388.024600,1708197.250000,1.000000
5.458000,0.660100,0.808780,6.418950,321.044680,-388.023130,1708222.625000,
5.460000,0.797240,0.774170,5.167970,321.076260,-388.022950,1708247.875000,
5.462000,0.596010,0.403750,4.491210,321.109160,-388.023860,1708273.250000,
5.464000,0.308900,0.344790,6.008790,321.141240,-388.025090,1708298.500000,1.000000
5.466000,0.437070,0.625490,6.521480,321.171910,-388.024320,1708323.750000,
5.468000,0.739560,0.792110,5.896000,321.202510,-388.022800,1708349.125000,
5.470000,0.735720,0.804930,3.865720,321.234040,-388.023350,1708374.375000,
5.472000,0.437070,0.480650,4.081050,321.266360,-388.024260,1708399.750000,1.000000
5.474000,0.185850,0.615230,5.660160,321.297910,-388.024930,1708425.000000,
5.476000,0.501160,0.654970,7.136720,321.329320,-388.024050,1708450.250000,
5.478000,0.848510,0.728030,6.818850,321.360840,-388.023280,1708475.625000,
5.480000,0.888240,0.554990,4.798830,321.393100,-388.023470,1708500.875000,1.000000
5.482000,0.520390,0.343510,5.403810,321.425630,-388.024230,1708526.125000,
5.484000,0.283260,0.580630,6.685550,321.456850,-388.024780,1708551.500000,
5.486000,0.590880,0.793400,6.675290,321.487490,-388.023560,1708576.750000,
5.488000,0.769040,0.819030,5.834470,321.518950,-388.022920,1708602.000000,1.000000
5.490000,0.684450,0.456300,4.562990,321.551640,-388.023710,1708627.375000,
5.492000,0.351200,0.261470,5.701170,321.584290,-388.024960,1708652.625000,
5.494000,0.376830,0.557560,6.388180,321.615080,-388.024720,1708678.000000,
5.496000,0.694700,0.744690,5.885740,321.645660,-388.022920,1708703.250000,1.000000
5.498000,0.775450,0.848510,3.999020,321.676670,-388.023160,1708728.500000,
5.500000,0.515260,0.601140,3.619630,321.708830,-388.024110,1708753.875000,
5.502000,0.192260,0.647280,5.485840,321.740330,-388.024900,1708779.250000,
5.504000,0.371700,0.744690,7.064940,321.771580,-388.024320,1708804.375000,1.000000
5.506000,0.792110,0.799800,6.911130,321.803040,-388.023440,1708829.750000,
5.508000,0.926700,0.703670,5.085940,321.835020,-388.023470,1708855.000000,
5.510000,0.621640,0.431950,4.819340,321.867740,-388.023990,1708880.375000,
5.512000,0.293520,0.542180,6.131840,321.899320,-388.024960,1708905.625000,1.000000
5.514000,0.487060,0.789550,6.839360,321.930210,-388.024020,1708930.875000,
5.516000,0.775450,0.829280,6.254880,321.961520,-388.022950,1708956.125000,
5.518000,0.719060,0.571660,4.604000,321.994140,-388.023530,1708981.500000,
5.520000,0.414000,0.240970,5.362790,322.027160,-388.024720,1709006.875000,1.000000
5.522000,0.326840,0.461430,6.234380,322.058410,-388.024990,1709032.000000,
5.524000,0.649840,0.683170,6.070310,322.089110,-388.023220,1709057.375000,
5.526000,0.783140,0.770320,4.573240,322.120180,-388.023010,1709082.750000,
5.528000,0.598570,0.606260,3.527340,322.152190,-388.023860,1709108.000000,1.000000
5.530000,0.243530,0.537050,5.393550,322.184050,-388.024780,1709133.250000,
5.532000,0.270450,0.731870,6.849610,322.215060,-388.024570,1709158.625000,
5.534000,0.716490,0.828000,7.177730,322.246190,-388.023470,1709183.875000,
5.536000,0.922850,0.829280,5.455080,322.277710,-388.023500,1709209.250000,1.000000
5.538000,0.720340,0.517820,4.706540,322.310240,-388.023860,1709234.500000,
5.540000,0.349910,0.501160,6.080570,322.342290,-388.024810,1709259.750000,
5.542000,0.416560,0.743410,6.931640,322.373140,-388.024380,1709285.125000,
5.544000,0.721620,0.838260,6.562500,322.404390,-388.023010,1709310.250000,1.000000
5.546000,0.765200,0.694700,4.809080,322.436580,-388.023250,1709335.625000,
5.548000,0.490910,0.269170,4.716800,322.469790,-388.024350,1709361.000000,
5.550000,0.292240,0.407590,5.978030,322.501500,-388.025330,1709386.250000,
5.552000,0.569090,0.631900,6.244630,322.532140,-388.023800,1709411.500000,1.000000
5.554000,0.801090,0.789550,4.993650,322.563200,-388.022890,1709436.875000,
5.556000,0.669070,0.629330,3.906740,322.595000,-388.023800,1709462.125000,
5.558000,0.331970,0.522950,4.552730,322.627040,-388.024600,1709487.500000,
5.560000,0.219180,0.712650,6.254880,322.658050,-388.024810,1709512.750000,1.000000
5.562000,0.617800,0.811340,6.993160,322.689120,-388.023590,1709538.000000,
5.564000,0.924130,0.867740,5.772950,322.720490,-388.023380,1709563.250000,
5.566000,0.789550,0.579350,4.860350,322.752870,-388.023680,1709588.625000,
5.568000,0.398620,0.484500,5.926760,322.785160,-388.024540,1709613.875000,1.000000
5.570000,0.349910,0.697270,6.972660,322.816190,-388.024570,1709639.125000,
5.572000,0.674190,0.836980,6.459960,322.847260,-388.023130,1709664.500000,
5.574000,0.794680,0.716490,4.993650,322.879240,-388.023070,1709689.750000,
5.576000,0.565250,0.289670,4.368160,322.912480,-388.024050,1709715.000000,1.000000
5.578000,0.290950,0.269170,5.649900,322.944670,-388.025240,1709740.375000,
5.580000,0.455020,0.513980,6.695800,322.975460,-388.024260,1709765.625000,
5.582000,0.760070,0.699830,5.731930,323.006200,-388.022860,1709790.875000,
5.584000,0.731870,0.712650,4.142580,323.037690,-388.023500,1709816.375000,1.000000
5.586000,0.421690,0.503720,4.009280,323.069580,-388.024350,1709841.625000,
5.588000,0.180730,0.715210,5.690920,323.100590,-388.024900,1709866.875000,
5.590000,0.525510,0.806210,7.044430,323.131560,-388.023960,1709892.250000,
5.592000,0.865170,0.902340,6.459960,323.162780,-388.023280,1709917.500000,1.000000
5.594000,0.851070,0.683170,4.891110,323.194950,-388.023530,1709942.750000,
5.596000,0.483220,0.475520,5.721680,323.227450,-388.024320,1709968.125000,
5.598000,0.298650,0.683170,6.818850,323.258790,-388.024750,1709993.375000,
5.600000,0.637020,0.853640,6.603520,323.289640,-388.023440,1710018.500000,1.000000
5.602000,0.793400,0.836980,5.280760,323.321410,-388.022980,1710044.000000,
5.604000,0.651120,0.435790,4.439940,323.354400,-388.023770,1710069.250000,
5.606000,0.335820,0.247380,5.629390,323.387150,-388.025050,1710094.500000,
5.608000,0.405030,0.519100,6.706050,323.418090,-388.024690,1710119.875000,1.000000
5.610000,0.711360,0.695980,5.885740,323.448790,-388.022980,1710145.125000,
5.612000,0.772890,0.811340,4.296390,323.479890,-388.023280,1710170.375000,
5.614000,0.494750,0.549870,3.619630,323.511990,-388.024170,1710195.750000,
5.616000,0.192260,0.674190,5.403810,323.543300,-388.024840,1710221.000000,1.000000
5.618000,0.414000,0.778020,7.064940,323.574340,-388.024170,1710246.250000,
5.620000,0.797240,0.867740,6.706050,323.605620,-388.023410,1710271.625000,
5.622000,0.912600,0.734440,5.167970,323.637630,-388.023530,1710296.875000,
5.624000,0.584470,0.434510,4.829590,323.670410,-388.024080,1710322.125000,1.000000
5.626000,0.294800,0.551150,6.398440,323.702090,-388.024960,1710347.500000,
5.628000,0.526790,0.765200,7.003420,323.733060,-388.023900,1710372.750000,
5.630000,0.792110,0.790830,5.906250,323.764500,-388.022950,1710398.000000,
5.632000,0.713930,0.507570,4.501460,323.797150,-388.023590,1710423.375000,1.000000
5.634000,0.381960,0.242250,5.291020,323.829960,-388.024810,1710448.625000,
5.636000,0.323000,0.497310,6.654790,323.860870,-388.024930,1710473.875000,
5.638000,0.660100,0.740840,5.803710,323.891390,-388.023160,1710499.250000,
5.640000,0.792110,0.817750,4.614260,323.922330,-388.023070,1710524.500000,1.000000
5.642000,0.578060,0.631900,3.588870,323.954280,-388.023990,1710549.875000,
5.644000,0.235840,0.594730,5.239750,323.985960,-388.024780,1710575.250000,
5.646000,0.317870,0.762630,7.054690,324.016970,-388.024480,1710600.500000,
5.648000,0.766480,0.819030,7.146970,324.048310,-388.023470,1710625.750000,1.000000
