time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.724000,0.899780,0.844670,6.090820,325.249880,-388.023280,2471681.750000,
5.726000,0.771610,0.603700,4.327150,325.282100,-388.023590,2471707.000000,
5.728000,0.388370,0.462710,5.475590,325.314510,-388.024410,2471732.250000,1.000000
5.730000,0.297360,0.662660,6.521480,325.345760,-388.024630,2471757.500000,
5.732000,0.642150,0.766480,6.429200,325.376920,-388.023160,2471782.750000,
5.734000,0.774170,0.697270,5.096190,325.408810,-388.023160,2471808.000000,
5.736000,0.547300,0.358890,4.132320,325.441590,-388.024020,2471833.500000,1.000000
5.738000,0.251220,0.349910,5.752440,325.473510,-388.024960,2471858.750000,
5.740000,0.396060,0.606260,6.203610,325.504240,-388.024170,2471884.000000,
5.742000,0.711360,0.665220,5.147460,325.535280,-388.022860,2471909.500000,
5.744000,0.734440,0.684450,4.132320,325.566800,-388.023590,2471934.500000,1.000000
5.746000,0.422970,0.472960,3.999020,325.598690,-388.024260,2471960.000000,
5.748000,0.153810,0.675480,5.957520,325.629820,-388.024780,2471985.250000,
5.750000,0.470400,0.772890,7.116210,325.660800,-388.023990,2472010.500000,
5.752000,0.807500,0.843380,6.090820,325.692140,-388.023280,2472035.750000,1.000000
5.754000,0.845950,0.672910,4.357910,325.724180,-388.023590,2472061.250000,
5.756000,0.471680,0.420410,5.219240,325.756770,-388.024230,2472086.250000,
5.758000,0.270450,0.616520,6.757320,325.788270,-388.024810,2472111.750000,
5.760000,0.576780,0.748540,6.982910,325.819340,-388.023530,2472137.000000,1.000000
5.762000,0.753660,0.765200,5.547360,325.851010,-388.023010,2472162.250000,
5.764000,0.642150,0.456300,3.855470,325.883610,-388.023860,2472187.500000,
5.766000,0.288390,0.326840,5.301270,325.915950,-388.024900,2472213.000000,
5.768000,0.320430,0.597290,6.306150,325.946690,-388.024570,2472238.000000,1.000000
5.770000,0.653690,0.716490,5.793460,325.977630,-388.022950,2472263.500000,
5.772000,0.767760,0.739560,4.398930,326.008910,-388.023380,2472288.750000,
5.774000,0.499880,0.531920,3.742680,326.040950,-388.024170,2472314.000000,
5.776000,0.167910,0.606260,5.588380,326.072360,-388.024720,2472339.500000,1.000000
5.778000,0.348630,0.733150,6.685550,326.103490,-388.024260,2472364.750000,
5.780000,0.761350,0.762630,6.562500,326.134920,-388.023470,2472389.750000,
5.782000,0.889530,0.674190,4.829590,326.166930,-388.023590,2472415.250000,
5.784000,0.565250,0.361450,4.850100,326.199710,-388.023990,2472440.500000,1.000000
5.786000,0.266600,0.467830,6.552250,326.231450,-388.024960,2472465.750000,
5.788000,0.472960,0.698550,6.788090,326.262480,-388.023990,2472491.000000,
5.790000,0.762630,0.688290,5.639650,326.294010,-388.022980,2472516.500000,
5.792000,0.687010,0.478090,4.060550,326.326420,-388.023650,2472541.500000,1.000000
5.794000,0.358890,0.239690,4.952640,326.358980,-388.024660,2472567.000000,
5.796000,0.262760,0.498600,6.254880,326.389860,-388.024810,2472592.250000,
5.798000,0.599850,0.706240,6.090820,326.420410,-388.023160,2472617.500000,
5.800000,0.771610,0.765200,4.675780,326.451540,-388.023160,2472643.000000,1.000000
5.802000,0.592160,0.613950,3.178710,326.483250,-388.024050,2472668.250000,
5.804000,0.223020,0.552430,5.075680,326.514920,-388.024660,2472693.500000,
5.806000,0.269170,0.729310,6.675290,326.545990,-388.024510,2472718.750000,
5.808000,0.693420,0.719060,7.075200,326.577510,-388.023470,2472744.250000,1.000000
5.810000,0.885680,0.690860,5.444820,326.609280,-388.023590,2472769.250000,
5.812000,0.670350,0.396060,4.716800,326.641940,-388.023860,2472794.750000,
5.814000,0.310180,0.398620,6.213870,326.674100,-388.024750,2472820.000000,
5.816000,0.402470,0.643430,6.695800,326.705050,-388.024380,2472845.250000,1.000000
5.818000,0.713930,0.692140,6.019040,326.736450,-388.023070,2472870.500000,
5.820000,0.749820,0.579350,4.204100,326.768520,-388.023440,2472896.000000,
5.822000,0.444760,0.244810,4.901370,326.801180,-388.024350,2472921.000000,
5.824000,0.228150,0.470400,6.183110,326.832370,-388.025090,2472946.500000,1.000000
5.826000,0.513980,0.703670,6.408690,326.862760,-388.023620,2472971.750000,
5.828000,0.769040,0.802370,4.962890,326.893800,-388.022950,2472997.000000,
5.830000,0.658810,0.665220,3.476070,326.925510,-388.023900,2473022.250000,
5.832000,0.306340,0.534480,4.552730,326.957490,-388.024540,2473047.750000,1.000000
5.834000,0.201230,0.692140,6.265140,326.988590,-388.024690,2473072.750000,
5.836000,0.602420,0.751100,7.259770,327.019990,-388.023530,2473098.250000,
5.838000,0.906190,0.761350,5.906250,327.051640,-388.023410,2473123.500000,
5.840000,0.757510,0.472960,4.665530,327.084170,-388.023740,2473148.750000,1.000000
5.842000,0.364010,0.338380,5.680660,327.116760,-388.024510,2473174.000000,
5.844000,0.319150,0.529360,6.511230,327.148040,-388.024570,2473199.500000,
5.846000,0.653690,0.624210,6.326660,327.179350,-388.023130,2473224.500000,
5.848000,0.780580,0.569090,4.573240,327.211180,-388.023160,2473250.000000,1.000000
5.850000,0.519100,0.273010,4.460450,327.243800,-388.024020,2473275.250000,
5.852000,0.239690,0.362730,5.865230,327.275240,-388.024990,2473300.500000,
5.854000,0.416560,0.656250,6.142090,327.305630,-388.024110,2473325.750000,
5.856000,0.734440,0.737000,5.270510,327.336460,-388.022890,2473351.250000,1.000000
5.858000,0.720340,0.689580,3.599120,327.368040,-388.023710,2473376.500000,
5.860000,0.392210,0.475520,3.968260,327.400020,-388.024320,2473401.750000,
5.862000,0.156370,0.679320,5.844730,327.431180,-388.024750,2473427.250000,
5.864000,0.513980,0.779300,7.157230,327.462190,-388.023860,2473452.250000,1.000000
5.866000,0.845950,0.856200,6.357420,327.493560,-388.023250,2473477.750000,
5.868000,0.828000,0.647280,4.368160,327.525760,-388.023590,2473503.000000,
5.870000,0.446040,0.387080,5.475590,327.558410,-388.024350,2473528.250000,
5.872000,0.273010,0.561400,6.603520,327.590090,-388.024720,2473553.500000,1.000000
5.874000,0.617800,0.646000,6.706050,327.621340,-388.023380,2473578.750000,
5.876000,0.778020,0.629330,5.352540,327.653230,-388.023010,2473604.000000,
5.878000,0.621640,0.329410,4.193850,327.685850,-388.023830,2473629.500000,
5.880000,0.278140,0.256350,5.280760,327.717990,-388.024840,2473654.750000,1.000000
5.882000,0.351200,0.553710,6.336910,327.748600,-388.024480,2473680.000000,
5.884000,0.666500,0.646000,5.557620,327.779540,-388.022980,2473705.250000,
5.886000,0.767760,0.662660,4.122070,327.810910,-388.023500,2473730.750000,
5.888000,0.484500,0.434510,3.865720,327.842990,-388.024260,2473755.750000,1.000000
5.890000,0.176880,0.566530,5.834470,327.874300,-388.024780,2473781.250000,
5.892000,0.401180,0.684450,6.880370,327.905360,-388.024140,2473806.500000,
5.894000,0.774170,0.744690,6.583010,327.936680,-388.023380,2473831.750000,
5.896000,0.885680,0.658810,4.542480,327.968510,-388.023560,2473857.000000,1.000000
5.898000,0.537050,0.375550,4.850100,328.001100,-388.024080,2473882.500000,
5.900000,0.262760,0.510130,6.562500,328.032590,-388.024930,2473907.500000,
5.902000,0.502440,0.713930,6.941890,328.063570,-388.023830,2473933.000000,
5.904000,0.770320,0.724180,5.629390,328.094970,-388.022920,2473958.250000,1.000000
5.906000,0.680600,0.483220,4.040040,328.127350,-388.023680,2473983.500000,
5.908000,0.328130,0.261470,4.747560,328.159850,-388.024690,2474008.750000,
5.910000,0.283260,0.511410,6.142090,328.190730,-388.024780,2474034.250000,
5.912000,0.622920,0.684450,5.711430,328.221530,-388.023130,2474059.250000,1.000000
5.914000,0.775450,0.716490,4.604000,328.252810,-388.023280,2474084.750000,
5.916000,0.562680,0.554990,3.476070,328.284850,-388.024140,2474110.250000,
5.918000,0.211490,0.501160,5.219240,328.316590,-388.024720,2474135.250000,
5.920000,0.308900,0.706240,6.798340,328.347690,-388.024410,2474160.750000,1.000000
5.922000,0.739560,0.728030,6.531740,328.379090,-388.023440,2474186.000000,
5.924000,0.902340,0.708800,5.208980,328.410830,-388.023590,2474211.250000,
5.926000,0.639590,0.416560,4.696290,328.443420,-388.023860,2474236.500000,
5.928000,0.299930,0.435790,6.470210,328.475400,-388.024810,2474262.000000,1.000000
5.930000,0.434510,0.699830,6.818850,328.506200,-388.024230,2474287.000000,
5.932000,0.749820,0.738280,5.762700,328.537510,-388.023040,2474312.250000,
5.934000,0.729310,0.597290,4.122070,328.569610,-388.023470,2474337.750000,
5.936000,0.429380,0.242250,4.706540,328.602290,-388.024410,2474363.000000,1.000000
5.938000,0.249940,0.456300,6.183110,328.633510,-388.025020,2474388.250000,
5.940000,0.546020,0.642150,6.213870,328.664150,-388.023470,2474413.750000,
5.942000,0.772890,0.694700,5.116700,328.695470,-388.023040,2474438.750000,
5.944000,0.647280,0.539610,3.455570,328.727290,-388.023990,2474464.250000,1.000000
5.946000,0.287110,0.437070,4.511720,328.759340,-388.024630,2474489.500000,
5.948000,0.235840,0.626770,6.500980,328.790370,-388.024660,2474514.750000,
5.950000,0.633180,0.680600,6.911130,328.821750,-388.023440,2474540.000000,
5.952000,0.902340,0.713930,5.854980,328.853300,-388.023410,2474565.500000,1.000000
5.954000,0.733150,0.455020,4.706540,328.885680,-388.023740,2474590.500000,
5.956000,0.339660,0.393490,5.957520,328.917940,-388.024540,2474616.000000,
5.958000,0.344790,0.613950,6.511230,328.948910,-388.024540,2474641.250000,
5.960000,0.675480,0.697270,6.101070,328.980160,-388.023130,2474666.500000,1.000000
5.962000,0.778020,0.596010,4.573240,329.012020,-388.023280,2474691.750000,
5.964000,0.497310,0.267880,4.368160,329.044740,-388.024140,2474717.250000,
5.966000,0.240970,0.396060,6.142090,329.076110,-388.025090,2474742.250000,
5.968000,0.452450,0.660100,6.142090,329.106540,-388.023930,2474767.750000,1.000000
5.970000,0.762630,0.751100,5.332030,329.137480,-388.022860,2474793.000000,
5.972000,0.702390,0.667790,3.342770,329.169070,-388.023770,2474818.250000,
5.974000,0.372990,0.478090,4.245120,329.201110,-388.024410,2474843.750000,
5.976000,0.170470,0.635740,5.998540,329.232390,-388.024810,2474869.000000,1.000000
5.978000,0.551150,0.708800,7.116210,329.263640,-388.023740,2474894.250000,
5.980000,0.884400,0.767760,6.316410,329.295170,-388.023190,2474919.500000,
5.982000,0.801090,0.583190,4.347660,329.327330,-388.023560,2474945.000000,
5.984000,0.417850,0.408870,5.619140,329.359740,-388.024350,2474970.000000,1.000000
5.986000,0.287110,0.639590,6.716310,329.391080,-388.024690,2474995.250000,
5.988000,0.637020,0.745970,6.377930,329.422180,-388.023280,2475020.750000,
5.990000,0.780580,0.689580,5.126950,329.454070,-388.023100,2475046.000000,
5.992000,0.593440,0.371700,4.204100,329.486820,-388.023960,2475071.250000,1.000000
5.994000,0.276860,0.298650,5.537110,329.518950,-388.024870,2475096.750000,
5.996000,0.385800,0.603700,6.398440,329.549650,-388.024290,2475121.750000,
5.998000,0.702390,0.690860,5.475590,329.580570,-388.022890,2475147.000000,
6.000000,0.756230,0.721620,4.009280,329.612060,-388.023500,2475172.500000,1.000000
6.002000,0.461430,0.457580,3.865720,329.644170,-388.024260,2475197.750000,
6.004000,0.178160,0.594730,5.711430,329.675600,-388.024810,2475223.000000,
6.006000,0.443480,0.679320,7.136720,329.706760,-388.024110,2475248.500000,
6.008000,0.801090,0.721620,6.665040,329.738250,-388.023280,2475273.750000,1.000000
6.010000,0.877990,0.624210,4.470700,329.770170,-388.023470,2475299.000000,
6.012000,0.512700,0.360170,5.188480,329.802730,-388.024110,2475324.250000,
6.014000,0.267880,0.565250,6.357420,329.834050,-388.024900,2475349.500000,
6.016000,0.526790,0.744690,6.767580,329.864990,-388.023710,2475374.750000,1.000000
6.018000,0.756230,0.749820,5.588380,329.896580,-388.022980,2475400.250000,
6.020000,0.669070,0.462710,4.214360,329.929110,-388.023740,2475425.500000,
6.022000,0.311460,0.283260,5.126950,329.961670,-388.024810,2475450.750000,
6.024000,0.305050,0.556270,6.162600,329.992520,-388.024660,2475476.000000,1.000000
6.026000,0.643430,0.703670,5.660160,330.023440,-388.023010,2475501.250000,
6.028000,0.771610,0.720340,4.337400,330.054780,-388.023320,2475526.500000,
6.030000,0.534480,0.539610,3.547850,330.086910,-388.024170,2475552.000000,
6.032000,0.193540,0.544740,5.639650,330.118500,-388.024750,2475577.250000,1.000000
6.034000,0.326840,0.729310,7.126460,330.149570,-388.024320,2475602.500000,
6.036000,0.761350,0.753660,6.675290,330.180970,-388.023410,2475627.750000,
6.038000,0.903630,0.717770,4.819340,330.212710,-388.023530,2475653.000000,
6.040000,0.607540,0.429380,4.747560,330.245270,-388.023860,2475678.250000,1.000000
6.042000,0.280700,0.444760,6.111330,330.277220,-388.024870,2475703.750000,
6.044000,0.447330,0.679320,7.023930,330.308290,-388.024140,2475729.000000,
6.046000,0.762630,0.675480,5.947270,330.339810,-388.023010,2475754.250000,
6.048000,0.702390,0.526790,4.214360,330.372130,-388.023590,2475779.500000,1.000000
6.050000,0.405030,0.211490,4.747560,330.404850,-388.024540,2475805.000000,
6.052000,0.264040,0.455020,6.008790,330.436040,-388.024930,2475830.000000,
6.054000,0.569090,0.651120,6.008790,330.466710,-388.023280,2475855.500000,
6.056000,0.758790,0.701110,4.798830,330.497990,-388.023070,2475880.750000,1.000000
6.058000,0.617800,0.597290,3.701660,330.529690,-388.023990,2475906.000000,
6.060000,0.256350,0.526790,4.829590,330.561490,-388.024600,2475931.500000,
6.062000,0.243530,0.752380,6.644530,330.592380,-388.024540,2475956.750000,
6.064000,0.649840,0.812620,6.839360,330.623600,-388.023440,2475982.000000,1.000000
6.066000,0.881840,0.840820,5.291020,330.655060,-388.023500,2476007.250000,
6.068000,0.704960,0.561400,4.634770,330.687440,-388.023770,2476032.500000,
6.070000,0.320430,0.493470,6.162600,330.719760,-388.024570,2476057.750000,
6.072000,0.356320,0.706240,6.726560,330.750820,-388.024410,2476083.250000,1.000000
6.074000,0.681880,0.752380,6.019040,330.782320,-388.023100,2476108.500000,
6.076000,0.753660,0.630620,4.327150,330.814510,-388.023380,2476133.750000,
6.078000,0.474240,0.253780,4.316890,330.847560,-388.024260,2476159.000000,
6.080000,0.238400,0.376830,5.937010,330.879240,-388.025150,2476184.250000,1.000000
6.082000,0.481930,0.606260,6.439450,330.909970,-388.023800,2476209.500000,
6.084000,0.761350,0.685730,5.147460,330.941220,-388.022860,2476235.000000,
6.086000,0.671630,0.602420,3.650390,330.972900,-388.023830,2476260.250000,
6.088000,0.335820,0.478090,3.958010,331.004850,-388.024440,2476285.500000,1.000000
6.090000,0.166630,0.681880,6.213870,331.035860,-388.024720,2476310.750000,
6.092000,0.567810,0.769040,6.941890,331.066960,-388.023620,2476336.250000,
6.094000,0.903630,0.803650,6.070310,331.098390,-388.023280,2476361.250000,
6.096000,0.783140,0.580630,4.634770,331.130620,-388.023620,2476386.750000,1.000000
6.098000,0.401180,0.440920,5.649900,331.162930,-388.024380,2476412.000000,
6.100000,0.296080,0.675480,6.624020,331.194090,-388.024540,2476437.250000,
6.102000,0.638310,0.767760,5.998540,331.225280,-388.023160,2476462.500000,
6.104000,0.770320,0.678040,4.829590,331.257260,-388.023160,2476488.000000,1.000000
6.106000,0.557560,0.339660,4.204100,331.290190,-388.024020,2476513.000000,
6.108000,0.266600,0.270450,5.824220,331.322390,-388.024960,2476538.500000,
6.110000,0.410160,0.547300,6.429200,331.353240,-388.024230,2476563.750000,
6.112000,0.717770,0.628050,5.526860,331.384340,-388.022860,2476589.000000,1.000000
6.114000,0.735720,0.657530,3.865720,331.415860,-388.023530,2476614.500000,
6.116000,0.426820,0.465270,3.763180,331.447720,-388.024260,2476639.750000,
6.118000,0.158940,0.669070,5.701170,331.478820,-388.024780,2476665.000000,
6.120000,0.474240,0.760070,7.331540,331.509860,-388.023990,2476690.250000,1.000000
6.122000,0.816470,0.785710,6.572750,331.541320,-388.023280,2476715.500000,
6.124000,0.862610,0.647280,4.439940,331.573360,-388.023560,2476740.750000,
6.126000,0.488340,0.402470,5.208980,331.605870,-388.024200,2476766.250000,
6.128000,0.273010,0.606260,6.490720,331.637330,-388.024780,2476791.500000,1.000000
6.130000,0.566530,0.756230,6.726560,331.668330,-388.023560,2476816.500000,
6.132000,0.751100,0.757510,5.219240,331.700040,-388.023010,2476842.000000,
6.134000,0.651120,0.461430,4.275880,331.732570,-388.023860,2476867.500000,
6.136000,0.297360,0.315310,5.557620,331.765010,-388.024870,2476892.500000,1.000000
6.138000,0.329410,0.590880,6.070310,331.795780,-388.024600,2476918.000000,
6.140000,0.656250,0.713930,5.752440,331.826720,-388.022950,2476943.250000,
6.142000,0.771610,0.760070,4.132320,331.858060,-388.023380,2476968.500000,
6.144000,0.508850,0.574220,3.537600,331.890010,-388.024200,2476993.750000,1.000000
6.146000,0.173030,0.640870,5.547360,331.921390,-388.024720,2477019.250000,
6.148000,0.344790,0.797240,6.921390,331.952510,-388.024260,2477044.250000,
6.150000,0.761350,0.799800,6.767580,331.984070,-388.023440,2477069.750000,
6.152000,0.892090,0.737000,4.614260,332.015960,-388.023620,2477095.000000,1.000000
6.154000,0.574220,0.440920,4.747560,332.048740,-388.023990,2477120.250000,
6.156000,0.273010,0.492190,6.295900,332.080720,-388.024960,2477145.500000,
6.158000,0.472960,0.688290,6.665040,332.111940,-388.024020,2477171.000000,
6.160000,0.760070,0.671630,6.090820,332.143620,-388.022980,2477196.000000,1.000000
6.162000,0.687010,0.475520,4.081050,332.176090,-388.023620,2477221.500000,
6.164000,0.362730,0.253780,5.116700,332.208560,-388.024690,2477246.750000,
6.166000,0.266600,0.556270,5.988280,332.239290,-388.024870,2477272.000000,
6.168000,0.598570,0.766480,6.019040,332.269780,-388.023190,2477297.250000,1.000000
6.170000,0.763920,0.794680,4.562990,332.300900,-388.023190,2477322.750000,
6.172000,0.596010,0.656250,3.496580,332.332640,-388.024080,2477348.000000,
6.174000,0.229430,0.576780,5.280760,332.364380,-388.024630,2477373.250000,
6.176000,0.266600,0.792110,6.624020,332.395320,-388.024440,2477398.750000,1.000000
6.178000,0.685730,0.812620,7.105960,332.426790,-388.023440,2477423.750000,
6.180000,0.883120,0.802370,5.044920,332.458530,-388.023590,2477449.250000,
6.182000,0.674190,0.510130,4.552730,332.491150,-388.023860,2477474.500000,
6.184000,0.316590,0.470400,6.213870,332.523500,-388.024780,2477499.750000,1.000000
6.186000,0.398620,0.674190,6.818850,332.554720,-388.024410,2477525.000000,
6.188000,0.704960,0.692140,6.326660,332.586360,-388.023130,2477550.250000,
