time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.938000,0.745970,0.881840,6.029300,315.310640,-388.023410,171034.562500,
5.940000,0.667790,0.643430,4.142580,315.343110,-388.023860,171059.875000,
5.942000,0.376830,0.289670,5.014160,315.376100,-388.024960,171085.187500,
5.944000,0.290950,0.481930,6.152340,315.407380,-388.025480,171110.484380,1.000000
5.946000,0.603700,0.716490,6.429200,315.437990,-388.023860,171135.750000,
5.948000,0.745970,0.826720,4.778320,315.468930,-388.023440,171161.078130,
5.950000,0.557560,0.638310,3.465820,315.500890,-388.024290,171186.406250,
5.952000,0.219180,0.553710,4.655270,315.532870,-388.025090,171211.718750,1.000000
5.954000,0.253780,0.717770,6.306150,315.563960,-388.025020,171236.984380,
5.956000,0.672910,0.810060,7.095700,315.595210,-388.024020,171262.250000,
5.958000,0.866460,0.797240,5.598630,315.626800,-388.024050,171287.546880,
5.960000,0.654970,0.522950,4.829590,315.659360,-388.024320,171312.875000,1.000000
5.962000,0.280700,0.507570,6.008790,315.691410,-388.025090,171338.140630,
5.964000,0.387080,0.756230,6.500980,315.722230,-388.024810,171363.421880,
5.966000,0.687010,0.871580,6.152340,315.753360,-388.023620,171388.703130,
5.968000,0.720340,0.702390,4.614260,315.785550,-388.023770,171414.031250,1.000000
5.970000,0.448610,0.312740,4.645020,315.818700,-388.024690,171439.328130,
5.972000,0.255070,0.422970,6.060060,315.850340,-388.025630,171464.609380,
5.974000,0.533200,0.693420,6.336910,315.880830,-388.024350,171489.906250,
5.976000,0.758790,0.883120,4.942380,315.911560,-388.023320,171515.218750,1.000000
5.978000,0.608830,0.749820,3.527340,315.943180,-388.024140,171540.546880,
5.980000,0.290950,0.610110,4.029790,315.975160,-388.024870,171565.859380,
5.982000,0.192260,0.760070,6.183110,316.006290,-388.025240,171591.140630,
5.984000,0.593440,0.817750,6.890630,316.037540,-388.024170,171616.390630,1.000000
5.986000,0.888240,0.829280,6.142090,316.069240,-388.023900,171641.687500,
5.988000,0.731870,0.531920,4.665530,316.101840,-388.024200,171667.015630,
5.990000,0.349910,0.406310,5.711430,316.134400,-388.024900,171692.296880,
5.992000,0.314030,0.593440,6.603520,316.165680,-388.025090,171717.562500,1.000000
5.994000,0.649840,0.753660,6.357420,316.196720,-388.023770,171742.843750,
5.996000,0.754940,0.676760,5.291020,316.228640,-388.023620,171768.171880,
5.998000,0.526790,0.288390,4.532230,316.261690,-388.024510,171793.468750,
6.000000,0.260190,0.275570,5.865230,316.293760,-388.025600,171818.765630,1.000000
6.002000,0.449890,0.540890,6.275390,316.324310,-388.024810,171844.046880,
6.004000,0.720340,0.765200,5.496090,316.354740,-388.023380,171869.343750,
6.006000,0.683170,0.797240,3.732420,316.385960,-388.023900,171894.671880,
6.008000,0.366580,0.581910,3.804200,316.417790,-388.024690,171920.000000,1.000000
6.010000,0.149960,0.766480,5.937010,316.448820,-388.025240,171945.281250,
6.012000,0.498600,0.840820,6.911130,316.479830,-388.024510,171970.546880,
6.014000,0.829280,0.897220,6.439450,316.511260,-388.023900,171995.843750,
6.016000,0.811340,0.631900,4.604000,316.543670,-388.024050,172021.140630,1.000000
6.018000,0.435790,0.381960,5.178220,316.576450,-388.024690,172046.453130,
6.020000,0.253780,0.557560,6.572750,316.608030,-388.025180,172071.718750,
6.022000,0.588320,0.744690,6.562500,316.638950,-388.024020,172096.984380,
6.024000,0.744690,0.753660,5.752440,316.670620,-388.023530,172122.296880,1.000000
6.026000,0.601140,0.383240,4.306640,316.703610,-388.024260,172147.625000,
6.028000,0.298650,0.208920,5.270510,316.736180,-388.025450,172172.921880,
6.030000,0.375550,0.505000,6.213870,316.766940,-388.025240,172198.187500,
6.032000,0.678040,0.726750,5.496090,316.797360,-388.023590,172223.484380,1.000000
6.034000,0.731870,0.834410,4.347660,316.828280,-388.023740,172248.812500,
6.036000,0.442200,0.616520,3.670900,316.860230,-388.024570,172274.140630,
6.038000,0.147400,0.702390,5.629390,316.891480,-388.025270,172299.437500,
6.040000,0.392210,0.828000,6.716310,316.922490,-388.024720,172324.703130,1.000000
6.042000,0.770320,0.871580,6.552250,316.953770,-388.024050,172349.984380,
6.044000,0.851070,0.734440,4.645020,316.985930,-388.024110,172375.281250,
6.046000,0.520390,0.425540,4.901370,317.018740,-388.024480,172400.609380,
6.048000,0.246090,0.526790,6.449710,317.050540,-388.025270,172425.875000,1.000000
6.050000,0.499880,0.726750,6.849610,317.081630,-388.024410,172451.156250,
6.052000,0.748540,0.742130,6.244630,317.113190,-388.023440,172476.437500,
6.054000,0.656250,0.443480,4.357910,317.146030,-388.023960,172501.765630,
6.056000,0.342220,0.143550,4.942380,317.179020,-388.025120,172527.062500,1.000000
6.058000,0.298650,0.392210,6.131840,317.210110,-388.025390,172552.328130,
6.060000,0.626770,0.661380,5.865230,317.240450,-388.023710,172577.625000,
6.062000,0.745970,0.803650,4.788570,317.271180,-388.023500,172602.937500,
6.064000,0.528080,0.642150,3.578610,317.302920,-388.024380,172628.281250,1.000000
6.066000,0.203800,0.610110,5.003910,317.334500,-388.025180,172653.578130,
6.068000,0.288390,0.767760,6.562500,317.365420,-388.024930,172678.843750,
6.070000,0.716490,0.836980,6.675290,317.396670,-388.024050,172704.125000,
6.072000,0.870300,0.799800,5.485840,317.428380,-388.024110,172729.437500,1.000000
6.074000,0.615230,0.508850,4.768070,317.461030,-388.024380,172754.734380,
6.076000,0.274290,0.516540,6.583010,317.493040,-388.025240,172780.015630,
6.078000,0.428100,0.754940,6.747070,317.523990,-388.024750,172805.281250,
6.080000,0.708800,0.830570,6.070310,317.555270,-388.023590,172830.578130,1.000000
6.082000,0.708800,0.631900,4.552730,317.587710,-388.023830,172855.890630,
6.084000,0.426820,0.217900,4.491210,317.620970,-388.024720,172881.203130,
6.086000,0.266600,0.338380,6.193360,317.652650,-388.025570,172906.484380,
6.088000,0.554990,0.613950,6.275390,317.683170,-388.024140,172931.781250,1.000000
6.090000,0.763920,0.792110,5.075680,317.713990,-388.023280,172957.078130,
6.092000,0.593440,0.629330,3.537600,317.745700,-388.024140,172982.421880,
6.094000,0.267880,0.511410,4.224610,317.777710,-388.024960,173007.734380,
6.096000,0.224300,0.663940,6.080570,317.808840,-388.025210,173033.000000,1.000000
6.098000,0.624210,0.753660,6.890630,317.840000,-388.024140,173058.281250,
6.100000,0.888240,0.767760,5.896000,317.871610,-388.023990,173083.578130,
6.102000,0.706240,0.484500,5.044920,317.904110,-388.024290,173108.890630,
6.104000,0.324280,0.407590,5.721680,317.936460,-388.024990,173134.171880,1.000000
6.106000,0.346070,0.634460,6.706050,317.967410,-388.025020,173159.437500,
6.108000,0.662660,0.812620,6.244630,317.998260,-388.023740,173184.718750,
6.110000,0.747250,0.730590,4.952640,318.030060,-388.023680,173210.031250,
6.112000,0.503720,0.334530,4.562990,318.062990,-388.024570,173235.359380,1.000000
6.114000,0.265320,0.357600,5.813960,318.094910,-388.025630,173260.640630,
6.116000,0.475520,0.604980,6.552250,318.125430,-388.024690,173285.921880,
6.118000,0.742130,0.794680,5.332030,318.156070,-388.023320,173311.218750,
6.120000,0.658810,0.734440,3.547850,318.187620,-388.023990,173336.546880,1.000000
6.122000,0.344790,0.517820,4.091310,318.219700,-388.024780,173361.875000,
6.124000,0.167910,0.698550,5.793460,318.250950,-388.025300,173387.156250,
6.126000,0.538330,0.774170,7.187990,318.282070,-388.024410,173412.421880,
6.128000,0.865170,0.851070,6.367680,318.313600,-388.023900,173437.703130,1.000000
6.130000,0.781860,0.603700,4.645020,318.346010,-388.024140,173463.031250,
6.132000,0.410160,0.426820,5.475590,318.378540,-388.024810,173488.312500,
6.134000,0.273010,0.628050,6.562500,318.409910,-388.025210,173513.593750,
6.136000,0.622920,0.819030,6.747070,318.440730,-388.023960,173538.875000,1.000000
6.138000,0.769040,0.802370,5.373050,318.472440,-388.023560,173564.171880,
6.140000,0.580630,0.419130,4.532230,318.505370,-388.024350,173589.484380,
6.142000,0.298650,0.299930,5.362790,318.537750,-388.025510,173614.781250,
6.144000,0.414000,0.576780,6.449710,318.568420,-388.025090,173640.062500,1.000000
6.146000,0.702390,0.760070,5.291020,318.598970,-388.023500,173665.359380,
6.148000,0.719060,0.817750,4.214360,318.630160,-388.023830,173690.687500,
6.150000,0.425540,0.537050,3.681150,318.662380,-388.024660,173716.000000,
6.152000,0.164060,0.620360,5.485840,318.693850,-388.025330,173741.312500,1.000000
6.154000,0.438350,0.701110,7.075200,318.725100,-388.024690,173766.562500,
6.156000,0.799800,0.766480,6.265140,318.756560,-388.023990,173791.843750,
6.158000,0.848510,0.625490,4.798830,318.788760,-388.024080,173817.171880,
6.160000,0.502440,0.355040,4.809080,318.821470,-388.024570,173842.453130,1.000000
6.162000,0.257630,0.505000,6.408690,318.853060,-388.025300,173867.750000,
6.164000,0.531920,0.738280,6.829100,318.883850,-388.024290,173893.000000,
6.166000,0.761350,0.793400,6.070310,318.915160,-388.023440,173918.312500,
6.168000,0.652400,0.490910,4.398930,318.947780,-388.024020,173943.625000,1.000000
6.170000,0.337100,0.231990,5.034670,318.980470,-388.025240,173968.937500,
6.172000,0.329410,0.496030,6.213870,319.011350,-388.025360,173994.218750,
6.174000,0.662660,0.734440,5.608890,319.041720,-388.023680,174019.500000,
6.176000,0.753660,0.839540,4.511720,319.072540,-388.023620,174044.843750,1.000000
6.178000,0.506290,0.649840,3.660640,319.104460,-388.024510,174070.156250,
6.180000,0.197390,0.619080,5.301270,319.136140,-388.025270,174095.453130,
6.182000,0.338380,0.751100,6.972660,319.167300,-388.024930,174120.718750,
6.184000,0.765200,0.784420,6.531740,319.198760,-388.024080,174146.000000,1.000000
6.186000,0.889530,0.707520,5.116700,319.230710,-388.024140,174171.296880,
6.188000,0.597290,0.397340,4.583500,319.263550,-388.024410,174196.609380,
6.190000,0.278140,0.446040,6.357420,319.295500,-388.025300,174221.890630,
6.192000,0.463990,0.733150,6.675290,319.326260,-388.024630,174247.156250,1.000000
6.194000,0.747250,0.843380,6.480470,319.357360,-388.023440,174272.453130,
6.196000,0.697270,0.651120,4.573240,319.389620,-388.023800,174297.765630,
6.198000,0.419130,0.278140,4.686040,319.422640,-388.024840,174323.078130,
6.200000,0.294800,0.465270,5.926760,319.453920,-388.025540,174348.359380,1.000000
6.202000,0.589600,0.734440,5.834470,319.484380,-388.023990,174373.640630,
6.204000,0.766480,0.872860,4.952640,319.515290,-388.023350,174398.968750,
6.206000,0.580630,0.697270,3.517090,319.547180,-388.024230,174424.296880,
6.208000,0.249940,0.598570,4.665530,319.579220,-388.025050,174449.593750,1.000000
6.210000,0.247380,0.749820,6.336910,319.610380,-388.025180,174474.875000,
6.212000,0.658810,0.806210,6.470210,319.641820,-388.024110,174500.140630,
6.214000,0.889530,0.776730,5.875490,319.673610,-388.024050,174525.437500,
6.216000,0.690860,0.455020,4.552730,319.706450,-388.024350,174550.765630,1.000000
6.218000,0.310180,0.388370,6.152340,319.738830,-388.025090,174576.031250,
6.220000,0.371700,0.633180,6.695800,319.769810,-388.024960,174601.312500,
6.222000,0.685730,0.798520,6.224120,319.800780,-388.023710,174626.593750,
6.224000,0.747250,0.698550,4.768070,319.832700,-388.023710,174651.906250,1.000000
6.226000,0.487060,0.297360,4.091310,319.865720,-388.024630,174677.218750,
6.228000,0.267880,0.353760,5.978030,319.897550,-388.025670,174702.500000,
6.230000,0.512700,0.620360,6.224120,319.928040,-388.024540,174727.796880,
6.232000,0.765200,0.816470,5.557620,319.958740,-388.023350,174753.093750,1.000000
6.234000,0.639590,0.731870,3.558110,319.990360,-388.024080,174778.437500,
6.236000,0.329410,0.542180,3.958010,320.022430,-388.024870,174803.750000,
6.238000,0.185850,0.712650,6.060060,320.053680,-388.025330,174829.015630,
6.240000,0.575500,0.778020,6.480470,320.084870,-388.024350,174854.296880,1.000000
6.242000,0.892090,0.829280,6.449710,320.116460,-388.023930,174879.578130,
6.244000,0.763920,0.562680,4.839840,320.148930,-388.024170,174904.890630,
6.246000,0.387080,0.401180,5.762700,320.181430,-388.024870,174930.187500,
6.248000,0.293520,0.607540,6.665040,320.212680,-388.025150,174955.453130,1.000000
6.250000,0.643430,0.783140,6.449710,320.243560,-388.023860,174980.734380,
6.252000,0.770320,0.716490,5.260250,320.275360,-388.023560,175006.046880,
6.254000,0.558840,0.312740,4.224610,320.308470,-388.024410,175031.375000,
6.256000,0.288390,0.215330,5.926760,320.340880,-388.025540,175056.656250,1.000000
6.258000,0.443480,0.519100,6.326660,320.371550,-388.024960,175081.953130,
6.260000,0.724180,0.722900,5.629390,320.402100,-388.023440,175107.234380,
6.262000,0.707520,0.766480,3.834960,320.433410,-388.023900,175132.562500,
6.264000,0.403750,0.501160,3.711910,320.465610,-388.024720,175157.906250,1.000000
6.266000,0.162780,0.631900,5.649900,320.496950,-388.025360,175183.187500,
6.268000,0.472960,0.731870,7.013670,320.528080,-388.024630,175208.453130,
6.270000,0.824160,0.821590,6.583010,320.559390,-388.023930,175233.734380,
6.272000,0.844670,0.669070,4.645020,320.591490,-388.024050,175259.046880,1.000000
6.274000,0.479370,0.449890,5.106450,320.623960,-388.024630,175284.343750,
6.276000,0.257630,0.648560,6.152340,320.655210,-388.025240,175309.609380,
6.278000,0.556270,0.866460,6.798340,320.685880,-388.024170,175334.890630,
6.280000,0.754940,0.876710,5.465330,320.717380,-388.023440,175360.171880,1.000000
6.282000,0.642150,0.506290,4.942380,320.750270,-388.024110,175385.515630,
6.284000,0.321720,0.243530,4.819340,320.783200,-388.025360,175410.796880,
6.286000,0.349910,0.506290,6.306150,320.814240,-388.025330,175436.093750,
6.288000,0.675480,0.725460,5.619140,320.844910,-388.023650,175461.375000,1.000000
6.290000,0.744690,0.815190,3.978520,320.876010,-388.023710,175486.703130,
6.292000,0.479370,0.587040,3.783690,320.908260,-388.024600,175512.031250,
6.294000,0.173030,0.589600,5.373050,320.939970,-388.025360,175537.328130,
6.296000,0.369140,0.734440,7.044430,320.971160,-388.024840,175562.593750,1.000000
6.298000,0.779300,0.807500,6.695800,321.002500,-388.024080,175587.859380,
6.300000,0.884400,0.761350,5.024410,321.034330,-388.024080,175613.187500,
6.302000,0.565250,0.481930,4.727050,321.066890,-388.024410,175638.484380,
6.304000,0.258910,0.565250,6.316410,321.098600,-388.025270,175663.765630,1.000000
6.306000,0.479370,0.807500,6.982910,321.129430,-388.024540,175689.031250,
6.308000,0.751100,0.865170,6.336910,321.160710,-388.023440,175714.328130,
6.310000,0.678040,0.620360,4.696290,321.193240,-388.023860,175739.640630,
6.312000,0.390930,0.248660,4.768070,321.226350,-388.024960,175764.953130,1.000000
6.314000,0.301210,0.417850,6.080570,321.257810,-388.025480,175790.234380,
6.316000,0.607540,0.630620,6.008790,321.288510,-388.023860,175815.515630,
6.318000,0.745970,0.735720,4.624510,321.319610,-388.023440,175840.843750,
6.320000,0.560120,0.561400,3.670900,321.351560,-388.024290,175866.171880,1.000000
6.322000,0.223020,0.490910,4.850100,321.383480,-388.025120,175891.468750,
6.324000,0.253780,0.688290,6.603520,321.414430,-388.025020,175916.750000,
6.326000,0.674190,0.802370,6.706050,321.445530,-388.023990,175942.015630,
6.328000,0.870300,0.812620,5.485840,321.476990,-388.024050,175967.328130,1.000000
6.330000,0.661380,0.519100,4.521970,321.509490,-388.024320,175992.625000,
6.332000,0.288390,0.484500,6.008790,321.541630,-388.025120,176017.906250,
6.334000,0.389650,0.733150,6.849610,321.572510,-388.024810,176043.187500,
6.336000,0.689580,0.863890,6.183110,321.603580,-388.023590,176068.468750,1.000000
6.338000,0.726750,0.717770,4.706540,321.635710,-388.023710,176093.781250,
6.340000,0.456300,0.308900,4.357910,321.668880,-388.024660,176119.093750,
6.342000,0.256350,0.402470,5.865230,321.700620,-388.025700,176144.390630,
6.344000,0.534480,0.663940,6.224120,321.731140,-388.024410,176169.656250,1.000000
6.346000,0.761350,0.830570,5.239750,321.761960,-388.023320,176194.968750,
6.348000,0.616520,0.707520,3.752930,321.793670,-388.024110,176220.312500,
6.350000,0.296080,0.552430,4.234860,321.825710,-388.024870,176245.625000,
6.352000,0.192260,0.742130,6.203610,321.856780,-388.025240,176270.906250,1.000000
6.354000,0.592160,0.835690,6.521480,321.887910,-388.024170,176296.171880,
6.356000,0.886960,0.863890,6.070310,321.919460,-388.023900,176321.453130,
6.358000,0.735720,0.583190,4.819340,321.952000,-388.024200,176346.765630,
6.360000,0.356320,0.457580,5.957520,321.984500,-388.024900,176372.062500,1.000000
6.362000,0.316590,0.678040,6.880370,322.015660,-388.025090,176397.328130,
6.364000,0.651120,0.853640,6.367680,322.046660,-388.023770,176422.625000,
6.366000,0.752380,0.767760,5.085940,322.078580,-388.023590,176447.921880,
6.368000,0.528080,0.352480,4.060550,322.111790,-388.024510,176473.234380,1.000000
6.370000,0.264040,0.290950,5.711430,322.144130,-388.025630,176498.515630,
6.372000,0.455020,0.558840,6.459960,322.174870,-388.024840,176523.796880,
6.374000,0.724180,0.762630,5.813960,322.205510,-388.023380,176549.109380,
6.376000,0.685730,0.806210,4.070800,322.236720,-388.023900,176574.437500,1.000000
6.378000,0.370420,0.593440,3.660640,322.268620,-388.024720,176599.750000,
6.380000,0.153810,0.757510,5.516600,322.299710,-388.025300,176625.031250,
6.382000,0.498600,0.822880,6.716310,322.330810,-388.024510,176650.296880,
6.384000,0.828000,0.876710,6.377930,322.362270,-388.023860,176675.593750,1.000000
6.386000,0.813900,0.643430,4.839840,322.394590,-388.024020,176700.906250,
6.388000,0.440920,0.431950,5.557620,322.427280,-388.024690,176726.203130,
6.390000,0.261470,0.628050,6.521480,322.458740,-388.025240,176751.468750,
6.392000,0.592160,0.819030,6.408690,322.489650,-388.024080,176776.750000,1.000000
6.394000,0.747250,0.807500,5.526860,322.521360,-388.023530,176802.062500,
6.396000,0.604980,0.422970,4.029790,322.554410,-388.024260,176827.359380,
6.398000,0.299930,0.202510,5.649900,322.587220,-388.025510,176852.671880,
6.400000,0.375550,0.496030,6.470210,322.618100,-388.025270,176877.953130,1.000000
