time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.854000,0.692140,0.740840,6.562500,327.303160,-346.027800,812544.687500,
5.856000,0.752380,0.625490,5.137210,327.335110,-346.028020,812570.000000,1.000000
5.858000,0.548580,0.225590,4.450200,327.368160,-346.028960,812595.375000,
5.860000,0.331970,0.301210,5.896000,327.399840,-346.029660,812620.625000,
5.862000,0.535770,0.608830,6.388180,327.430240,-346.028630,812645.937500,
5.864000,0.743410,0.763920,5.465330,327.460880,-346.027800,812671.250000,1.000000
5.866000,0.651120,0.737000,3.588870,327.492340,-346.028530,812696.562500,
5.868000,0.383240,0.493470,4.101560,327.524480,-346.028960,812721.875000,
5.870000,0.230710,0.658810,5.988280,327.555660,-346.029420,812747.187500,
5.872000,0.587040,0.717770,7.146970,327.586910,-346.028690,812772.375000,1.000000
5.874000,0.845950,0.762630,6.347170,327.618440,-346.028050,812797.687500,
5.876000,0.786990,0.513980,4.542480,327.650910,-346.028200,812823.062500,
5.878000,0.435790,0.326840,5.506350,327.683440,-346.029110,812848.312500,
5.880000,0.326840,0.585750,6.624020,327.714660,-346.029420,812873.562500,1.000000
5.882000,0.671630,0.720340,6.870120,327.745730,-346.027950,812898.875000,
5.884000,0.769040,0.613950,5.649900,327.777680,-346.027770,812924.187500,
5.886000,0.611390,0.266600,4.480960,327.810610,-346.028660,812949.500000,
5.888000,0.372990,0.192260,5.342290,327.842830,-346.029450,812974.812500,1.000000
5.890000,0.489620,0.511410,6.439450,327.873350,-346.028840,813000.062500,
5.892000,0.735720,0.678040,5.352540,327.903990,-346.027710,813025.375000,
5.894000,0.695980,0.702390,4.091310,327.935180,-346.028290,813050.687500,
5.896000,0.470400,0.472960,3.619630,327.967290,-346.028780,813076.000000,1.000000
5.898000,0.231990,0.598570,5.803710,327.998540,-346.029390,813101.312500,
5.900000,0.490910,0.720340,6.900880,328.029510,-346.028870,813126.562500,
5.902000,0.808780,0.819030,6.429200,328.060640,-346.028140,813151.875000,
5.904000,0.833130,0.667790,4.747560,328.092680,-346.028170,813177.125000,1.000000
5.906000,0.539610,0.393490,4.798830,328.125340,-346.028840,813202.500000,
5.908000,0.299930,0.519100,6.439450,328.156860,-346.029630,813227.750000,
5.910000,0.569090,0.725460,6.911130,328.187770,-346.028380,813253.000000,
5.912000,0.770320,0.704960,6.213870,328.219510,-346.027650,813278.312500,1.000000
5.914000,0.666500,0.398620,4.470700,328.252200,-346.028500,813303.625000,
5.916000,0.402470,0.194820,5.065430,328.284910,-346.029390,813328.937500,
5.918000,0.410160,0.478090,6.203610,328.315730,-346.029210,813354.187500,
5.920000,0.716490,0.667790,5.608890,328.346310,-346.027860,813379.500000,1.000000
5.922000,0.738280,0.758790,4.419430,328.377410,-346.028230,813404.812500,
5.924000,0.515260,0.533200,3.619630,328.409390,-346.028720,813430.187500,
5.926000,0.265320,0.557560,5.455080,328.441100,-346.029270,813455.437500,
5.928000,0.405030,0.695980,7.034180,328.472170,-346.029140,813480.687500,1.000000
5.930000,0.792110,0.771610,6.583010,328.503390,-346.028260,813506.000000,
5.932000,0.886960,0.710080,5.229490,328.535130,-346.028170,813531.312500,
5.934000,0.622920,0.431950,4.562990,328.567690,-346.028630,813556.562500,
5.936000,0.335820,0.476810,6.039550,328.599520,-346.029660,813581.875000,1.000000
5.938000,0.511410,0.702390,7.085450,328.630370,-346.028840,813607.187500,
5.940000,0.766480,0.708800,6.490720,328.661870,-346.027680,813632.437500,
5.942000,0.731870,0.462710,4.450200,328.694490,-346.028410,813657.750000,
5.944000,0.480650,0.098690,4.809080,328.727540,-346.029240,813683.125000,1.000000
5.946000,0.374270,0.331970,5.978030,328.758790,-346.029510,813708.312500,
5.948000,0.646000,0.556270,5.906250,328.789250,-346.028140,813733.625000,
5.950000,0.776730,0.716490,4.819340,328.820130,-346.028020,813759.000000,
5.952000,0.585750,0.553710,3.629880,328.851840,-346.028690,813784.250000,1.000000
5.954000,0.316590,0.463990,4.675780,328.883640,-346.029140,813809.625000,
5.956000,0.342220,0.665220,6.449710,328.914610,-346.029420,813834.875000,
5.958000,0.716490,0.743410,6.572750,328.945740,-346.028440,813860.125000,
5.960000,0.898500,0.747250,5.660160,328.977260,-346.028140,813885.437500,1.000000
5.962000,0.702390,0.456300,4.573240,329.009700,-346.028500,813910.750000,
5.964000,0.376830,0.453740,6.029300,329.041780,-346.029480,813936.000000,
5.966000,0.421690,0.707520,6.767580,329.072600,-346.029240,813961.312500,
5.968000,0.716490,0.757510,6.459960,329.103850,-346.027830,813986.625000,1.000000
5.970000,0.749820,0.608830,4.942380,329.136080,-346.028200,814011.875000,
5.972000,0.542180,0.179440,4.224610,329.169280,-346.029110,814037.187500,
5.974000,0.348630,0.274290,5.926760,329.201020,-346.029690,814062.500000,
5.976000,0.563960,0.547300,6.367680,329.231570,-346.028530,814087.812500,1.000000
5.978000,0.769040,0.704960,5.485840,329.262270,-346.027830,814113.125000,
5.980000,0.640870,0.672910,3.629880,329.293760,-346.028560,814138.437500,
5.982000,0.375550,0.472960,4.193850,329.325740,-346.028990,814163.750000,
5.984000,0.249940,0.684450,5.967770,329.356810,-346.029420,814189.000000,1.000000
5.986000,0.622920,0.745970,6.829100,329.387940,-346.028660,814214.312500,
5.988000,0.880550,0.798520,6.306150,329.419460,-346.028080,814239.562500,
5.990000,0.769040,0.546020,4.696290,329.451840,-346.028290,814264.875000,
5.992000,0.428100,0.383240,6.039550,329.484310,-346.029140,814290.187500,1.000000
5.994000,0.358890,0.637020,6.552250,329.515560,-346.029360,814315.500000,
5.996000,0.692140,0.731870,6.726560,329.546750,-346.027890,814340.687500,
5.998000,0.779300,0.629330,5.373050,329.578740,-346.027860,814366.062500,
6.000000,0.594730,0.284550,4.419430,329.611760,-346.028780,814391.375000,1.000000
6.002000,0.369140,0.214050,5.496090,329.643920,-346.029450,814416.625000,
6.004000,0.519100,0.524230,6.716310,329.674470,-346.028690,814441.937500,
6.006000,0.762630,0.678040,5.444820,329.705230,-346.027680,814467.250000,
6.008000,0.698550,0.707520,3.947750,329.736450,-346.028290,814492.562500,1.000000
6.010000,0.465270,0.466550,3.691410,329.768590,-346.028780,814517.875000,
6.012000,0.248660,0.606260,5.639650,329.799840,-346.029360,814543.125000,
6.014000,0.526790,0.716490,7.003420,329.830870,-346.028840,814568.437500,
6.016000,0.833130,0.804930,6.562500,329.862150,-346.028110,814593.750000,1.000000
6.018000,0.820310,0.637020,4.778320,329.894290,-346.028140,814619.062500,
6.020000,0.517820,0.378110,4.819340,329.926970,-346.028870,814644.312500,
6.022000,0.331970,0.557560,6.613770,329.958440,-346.029510,814669.625000,
6.024000,0.607540,0.757510,6.829100,329.989410,-346.028230,814694.875000,1.000000
6.026000,0.767760,0.712650,5.937010,330.021240,-346.027710,814720.187500,
6.028000,0.647280,0.379390,4.532230,330.054080,-346.028560,814745.500000,
6.030000,0.387080,0.182010,5.342290,330.086790,-346.029420,814770.812500,
6.032000,0.422970,0.476810,6.121580,330.117580,-346.029080,814796.062500,1.000000
6.034000,0.724180,0.670350,5.783200,330.148160,-346.027710,814821.375000,
6.036000,0.734440,0.751100,4.152830,330.179200,-346.028140,814846.750000,
6.038000,0.498600,0.551150,3.599120,330.211090,-346.028690,814872.000000,
6.040000,0.255070,0.601140,5.475590,330.242610,-346.029300,814897.312500,1.000000
6.042000,0.429380,0.708800,7.034180,330.273710,-346.029080,814922.625000,
6.044000,0.790830,0.734440,6.798340,330.305210,-346.028290,814947.875000,
6.046000,0.869020,0.635740,5.034670,330.337190,-346.028200,814973.187500,
6.048000,0.592160,0.383240,4.839840,330.369930,-346.028660,814998.500000,1.000000
6.050000,0.325560,0.471680,6.203610,330.401730,-346.029660,815023.750000,
6.052000,0.535770,0.724180,7.198240,330.432590,-346.028690,815049.000000,
6.054000,0.781860,0.713930,6.275390,330.464230,-346.027650,815074.312500,
6.056000,0.701110,0.448610,4.696290,330.496920,-346.028500,815099.625000,1.000000
6.058000,0.457580,0.130740,4.880860,330.529940,-346.029330,815124.937500,
6.060000,0.378110,0.403750,6.172850,330.560970,-346.029360,815150.250000,
6.062000,0.670350,0.644710,6.019040,330.591340,-346.027920,815175.500000,
6.064000,0.769040,0.815190,4.665530,330.622070,-346.028020,815200.812500,1.000000
6.066000,0.557560,0.665220,3.578610,330.653590,-346.028690,815226.187500,
6.068000,0.298650,0.622920,4.829590,330.685210,-346.029140,815251.437500,
6.070000,0.352480,0.785710,6.808590,330.716220,-346.029360,815276.750000,
6.072000,0.726750,0.822880,6.562500,330.747590,-346.028410,815302.000000,1.000000
6.074000,0.872860,0.774170,5.619140,330.779420,-346.028170,815327.312500,
6.076000,0.652400,0.462710,4.645020,330.812190,-346.028560,815352.625000,
6.078000,0.348630,0.462710,5.978030,330.844510,-346.029540,815377.937500,
6.080000,0.431950,0.701110,6.982910,330.875580,-346.029170,815403.187500,1.000000
6.082000,0.724180,0.744690,6.552250,330.907070,-346.027830,815428.437500,
6.084000,0.728030,0.581910,4.839840,330.939580,-346.028320,815453.812500,
6.086000,0.510130,0.156370,4.398930,330.972840,-346.029210,815479.062500,
6.088000,0.344790,0.317870,5.967770,331.004430,-346.029660,815504.375000,1.000000
6.090000,0.583190,0.612670,6.234380,331.034820,-346.028380,815529.687500,
6.092000,0.774170,0.786990,5.106450,331.065460,-346.027830,815555.000000,
6.094000,0.610110,0.713930,3.865720,331.096950,-346.028590,815580.312500,
6.096000,0.349910,0.535770,4.275880,331.128850,-346.029020,815605.625000,1.000000
6.098000,0.266600,0.739560,6.183110,331.159880,-346.029450,815630.875000,
6.100000,0.646000,0.798520,6.583010,331.191070,-346.028630,815656.125000,
6.102000,0.892090,0.799800,5.875490,331.222750,-346.028140,815681.437500,
6.104000,0.742130,0.506290,4.788570,331.255370,-346.028380,815706.750000,1.000000
6.106000,0.407590,0.372990,5.926760,331.287870,-346.029270,815732.062500,
6.108000,0.367860,0.612670,6.993160,331.319180,-346.029360,815757.312500,
6.110000,0.687010,0.699830,6.521480,331.350460,-346.027860,815782.625000,
6.112000,0.769040,0.590880,5.444820,331.382540,-346.027980,815807.875000,1.000000
6.114000,0.576780,0.242250,4.009280,331.415590,-346.028900,815833.250000,
6.116000,0.353760,0.252500,5.619140,331.447510,-346.029540,815858.562500,
6.118000,0.533200,0.599850,6.326660,331.477870,-346.028630,815883.750000,
6.120000,0.763920,0.748540,5.824220,331.508510,-346.027680,815909.125000,1.000000
6.122000,0.679320,0.751100,3.814450,331.539790,-346.028380,815934.437500,
6.124000,0.433230,0.522950,3.804200,331.571870,-346.028840,815959.750000,
6.126000,0.248660,0.699830,5.731930,331.603030,-346.029390,815985.062500,
6.128000,0.567810,0.784420,6.603520,331.634160,-346.028840,816010.312500,1.000000
6.130000,0.854920,0.843380,6.377930,331.665590,-346.028170,816035.562500,
6.132000,0.816470,0.640870,4.727050,331.697880,-346.028260,816060.937500,
6.134000,0.489620,0.408870,5.475590,331.730560,-346.029020,816086.250000,
6.136000,0.334530,0.611390,6.583010,331.761960,-346.029480,816111.437500,1.000000
6.138000,0.638310,0.775450,6.675290,331.793000,-346.028080,816136.750000,
6.140000,0.770320,0.722900,5.485840,331.824860,-346.027740,816162.062500,
6.142000,0.639590,0.398620,4.152830,331.857640,-346.028630,816187.375000,
6.144000,0.384520,0.253780,5.475590,331.890080,-346.029480,816212.687500,1.000000
6.146000,0.452450,0.554990,6.326660,331.920780,-346.028960,816237.937500,
6.148000,0.735720,0.712650,5.906250,331.951540,-346.027710,816263.250000,
6.150000,0.715210,0.761350,3.958010,331.982670,-346.028230,816288.562500,
6.152000,0.488340,0.562680,3.332520,332.014710,-346.028720,816313.937500,1.000000
6.154000,0.246090,0.648560,5.547360,332.046170,-346.029360,816339.187500,
6.156000,0.455020,0.751100,6.808590,332.077360,-346.029050,816364.437500,
6.158000,0.798520,0.784420,6.911130,332.108890,-346.028320,816389.750000,
6.160000,0.854920,0.642150,4.993650,332.141020,-346.028290,816415.000000,1.000000
6.162000,0.575500,0.369140,4.942380,332.173860,-346.028750,816440.375000,
6.164000,0.314030,0.494750,6.224120,332.205440,-346.029660,816465.625000,
6.166000,0.552430,0.781860,6.808590,332.236110,-346.028500,816490.875000,
6.168000,0.784420,0.819030,6.316410,332.267460,-346.027590,816516.187500,1.000000
6.170000,0.679320,0.549870,4.562990,332.299840,-346.028500,816541.500000,
6.172000,0.426820,0.270450,5.414060,332.332520,-346.029390,816566.812500,
6.174000,0.383240,0.510130,6.039550,332.363590,-346.029300,816592.062500,
6.176000,0.688290,0.678040,5.875490,332.394230,-346.027860,816617.375000,1.000000
6.178000,0.743410,0.789550,4.357910,332.425290,-346.028110,816642.687500,
6.180000,0.535770,0.604980,3.332520,332.457180,-346.028660,816668.062500,
6.182000,0.281980,0.594730,5.239750,332.488980,-346.029210,816693.375000,
6.184000,0.367860,0.740840,6.757320,332.520110,-346.029360,816718.562500,1.000000
6.186000,0.748540,0.772890,7.023930,332.551640,-346.028470,816743.875000,
6.188000,0.862610,0.703670,5.219240,332.583560,-346.028290,816769.187500,
6.190000,0.634460,0.407590,4.645020,332.616270,-346.028630,816794.500000,
6.192000,0.337100,0.456300,6.029300,332.648320,-346.029630,816819.750000,1.000000
6.194000,0.457580,0.734440,6.880370,332.679050,-346.028960,816845.062500,
6.196000,0.728030,0.808780,6.665040,332.710240,-346.027650,816870.375000,
6.198000,0.724180,0.646000,4.645020,332.742430,-346.028320,816895.625000,
6.200000,0.488340,0.267880,4.686040,332.775240,-346.029240,816921.000000,1.000000
6.202000,0.349910,0.462710,5.844730,332.806580,-346.029630,816946.250000,
6.204000,0.608830,0.669070,6.142090,332.837190,-346.028320,816971.500000,
6.206000,0.762630,0.772890,4.809080,332.868190,-346.027950,816996.875000,
6.208000,0.589600,0.629330,3.670900,332.900020,-346.028690,817022.187500,1.000000
6.210000,0.328130,0.487060,4.665530,332.932070,-346.029110,817047.500000,
6.212000,0.289670,0.671630,6.131840,332.963290,-346.029480,817072.812500,
6.214000,0.669070,0.721620,6.829100,332.994630,-346.028590,817098.062500,
6.216000,0.884400,0.757510,5.783200,333.026210,-346.028170,817123.312500,1.000000
6.218000,0.716490,0.499880,4.829590,333.058650,-346.028470,817148.687500,
6.220000,0.383240,0.461430,5.937010,333.090760,-346.029390,817173.937500,
6.222000,0.383240,0.735720,6.900880,333.121640,-346.029270,817199.187500,
6.224000,0.685730,0.824160,6.736820,333.152710,-346.027800,817224.500000,1.000000
6.226000,0.752380,0.719060,5.055180,333.184660,-346.028020,817249.812500,
6.228000,0.557560,0.353760,4.327150,333.217560,-346.028960,817275.062500,
6.230000,0.339660,0.419130,5.496090,333.249240,-346.029630,817300.375000,
6.232000,0.535770,0.717770,6.500980,333.279720,-346.028630,817325.687500,1.000000
6.234000,0.745970,0.829280,5.496090,333.310580,-346.027800,817350.937500,
6.236000,0.657530,0.785710,3.947750,333.342160,-346.028530,817376.312500,
6.238000,0.396060,0.535770,4.081050,333.374390,-346.028930,817401.625000,
6.240000,0.233280,0.692140,5.834470,333.405790,-346.029390,817426.937500,1.000000
6.242000,0.583190,0.753660,6.788090,333.437070,-346.028750,817452.187500,
6.244000,0.843380,0.836980,6.090820,333.468570,-346.028140,817477.500000,
6.246000,0.792110,0.626770,4.778320,333.500850,-346.028230,817502.750000,
6.248000,0.447330,0.438350,5.711430,333.533360,-346.029080,817528.062500,1.000000
6.250000,0.330690,0.687010,6.870120,333.564580,-346.029390,817553.375000,
6.252000,0.665220,0.812620,6.675290,333.595670,-346.027950,817578.625000,
6.254000,0.765200,0.728030,5.393550,333.627560,-346.027740,817603.937500,
6.256000,0.615230,0.397340,4.204100,333.660430,-346.028660,817629.250000,1.000000
6.258000,0.376830,0.299930,5.188480,333.692720,-346.029420,817654.500000,
6.260000,0.483220,0.597290,6.521480,333.723360,-346.028900,817679.812500,
6.262000,0.735720,0.743410,5.906250,333.754150,-346.027770,817705.125000,
6.264000,0.699830,0.749820,4.132320,333.785460,-346.028320,817730.437500,1.000000
6.266000,0.475520,0.542180,3.537600,333.817540,-346.028780,817755.812500,
6.268000,0.238400,0.671630,5.455080,333.848790,-346.029360,817781.125000,
6.270000,0.487060,0.790830,6.767580,333.879760,-346.028900,817806.312500,
6.272000,0.799800,0.861330,6.367680,333.911040,-346.028140,817831.625000,1.000000
6.274000,0.830570,0.704960,5.157710,333.943120,-346.028200,817856.937500,
6.276000,0.544740,0.452450,5.167970,333.975740,-346.028810,817882.187500,
6.278000,0.303770,0.598570,6.511230,334.007170,-346.029630,817907.500000,
6.280000,0.574220,0.819030,6.675290,334.038060,-346.028380,817932.812500,1.000000
6.282000,0.774170,0.793400,5.885740,334.069760,-346.027650,817958.062500,
6.284000,0.666500,0.487060,4.265630,334.102450,-346.028500,817983.375000,
6.286000,0.402470,0.283260,5.311520,334.135130,-346.029420,818008.687500,
6.288000,0.393490,0.554990,6.541990,334.166080,-346.029240,818034.000000,1.000000
6.290000,0.706240,0.725460,5.854980,334.196720,-346.027890,818059.250000,
6.292000,0.739560,0.826720,4.562990,334.227810,-346.028230,818084.625000,
6.294000,0.520390,0.631900,3.065920,334.259700,-346.028750,818109.875000,
6.296000,0.270450,0.680600,5.250000,334.291230,-346.029270,818135.187500,1.000000
6.298000,0.403750,0.838260,6.726560,334.322170,-346.029140,818160.500000,
6.300000,0.781860,0.920290,7.116210,334.353300,-346.028290,818185.750000,
6.302000,0.875430,0.854920,5.311520,334.385010,-346.028230,818211.062500,
6.304000,0.619080,0.579350,4.634770,334.417540,-346.028590,818236.375000,1.000000
6.306000,0.335820,0.607540,6.183110,334.449520,-346.029660,818261.687500,
6.308000,0.510130,0.807500,6.418950,334.480560,-346.028900,818286.875000,
6.310000,0.757510,0.792110,6.388180,334.512240,-346.027710,818312.187500,
6.312000,0.729310,0.570370,4.593750,334.544920,-346.028410,818337.562500,1.000000
6.314000,0.484500,0.203800,5.024410,334.578000,-346.029240,818362.812500,
6.316000,0.369140,0.439640,6.039550,334.609380,-346.029540,818388.125000,
