time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.808000,0.862610,0.607540,4.727050,326.575740,-346.028140,1298455.875000,1.000000
5.810000,0.576780,0.337100,5.188480,326.608610,-346.028530,1298481.125000,
5.812000,0.276860,0.469120,6.511230,326.640230,-346.029330,1298506.500000,
5.814000,0.499880,0.693420,6.972660,326.671140,-346.028320,1298531.750000,
5.816000,0.745970,0.699830,6.131840,326.702790,-346.027590,1298557.000000,1.000000
5.818000,0.681880,0.398620,4.419430,326.735440,-346.028350,1298582.375000,
5.820000,0.398620,0.164060,4.993650,326.768190,-346.029110,1298607.625000,
5.822000,0.339660,0.440920,5.978030,326.799100,-346.028960,1298632.875000,
5.824000,0.654970,0.648560,6.193360,326.829590,-346.027710,1298658.250000,1.000000
5.826000,0.731870,0.788270,4.624510,326.860410,-346.028020,1298683.500000,
5.828000,0.524230,0.607540,3.353030,326.892090,-346.028410,1298708.875000,
5.830000,0.247380,0.616520,5.003910,326.923650,-346.028870,1298734.125000,
5.832000,0.317870,0.737000,6.716310,326.954740,-346.028990,1298759.375000,1.000000
5.834000,0.720340,0.765200,6.624020,326.986150,-346.028290,1298784.625000,
5.836000,0.875430,0.692140,5.424320,327.018070,-346.028170,1298810.000000,
5.838000,0.653690,0.397340,4.839840,327.050780,-346.028410,1298835.250000,
5.840000,0.328130,0.424260,6.275390,327.082890,-346.029360,1298860.500000,1.000000
5.842000,0.429380,0.638310,6.675290,327.113890,-346.028750,1298885.875000,
5.844000,0.702390,0.662660,6.203610,327.145390,-346.027620,1298911.125000,
5.846000,0.725460,0.488340,4.491210,327.177830,-346.028200,1298936.375000,
5.848000,0.478090,0.123050,4.747560,327.210780,-346.028930,1298961.750000,1.000000
5.850000,0.310180,0.360170,6.193360,327.242000,-346.029210,1298987.000000,
5.852000,0.572940,0.587040,6.090820,327.272460,-346.028050,1299012.250000,
5.854000,0.754940,0.748540,4.973140,327.303250,-346.027860,1299037.750000,
5.856000,0.594730,0.604980,3.332520,327.334840,-346.028440,1299063.000000,1.000000
5.858000,0.296080,0.489620,4.286130,327.366640,-346.028750,1299088.250000,
5.860000,0.240970,0.680600,6.624020,327.397670,-346.029140,1299113.625000,
5.862000,0.640870,0.757510,6.788090,327.428830,-346.028440,1299138.875000,
5.864000,0.886960,0.785710,6.316410,327.460300,-346.028140,1299164.125000,1.000000
5.866000,0.743410,0.506290,4.480960,327.492740,-346.028350,1299189.500000,
5.868000,0.381960,0.446040,5.916500,327.524960,-346.029110,1299214.750000,
5.870000,0.349910,0.665220,6.624020,327.556090,-346.029020,1299240.000000,
5.872000,0.649840,0.712650,6.459960,327.587460,-346.027710,1299265.375000,1.000000
5.874000,0.742130,0.580630,5.434570,327.619690,-346.027950,1299290.625000,
5.876000,0.552430,0.180730,4.542480,327.652830,-346.028780,1299315.875000,
5.878000,0.308900,0.257630,6.131840,327.684570,-346.029330,1299341.250000,
5.880000,0.489620,0.535770,6.049800,327.715150,-346.028410,1299366.500000,1.000000
5.882000,0.730590,0.672910,5.373050,327.745910,-346.027770,1299391.750000,
5.884000,0.658810,0.643430,3.670900,327.777400,-346.028350,1299417.125000,
5.886000,0.369140,0.428100,3.988770,327.809450,-346.028630,1299442.500000,
5.888000,0.183290,0.635740,6.377930,327.840520,-346.029080,1299467.625000,1.000000
5.890000,0.525510,0.707520,7.023930,327.871610,-346.028590,1299493.000000,
5.892000,0.839540,0.761350,6.295900,327.903110,-346.028110,1299518.250000,
5.894000,0.817750,0.515260,4.265630,327.935490,-346.028170,1299543.500000,
5.896000,0.455020,0.329410,5.639650,327.967990,-346.028840,1299568.875000,1.000000
5.898000,0.301210,0.578060,6.736820,327.999210,-346.029110,1299594.125000,
5.900000,0.626770,0.720340,6.706050,328.030180,-346.027800,1299619.375000,
5.902000,0.752380,0.662660,5.875490,328.061890,-346.027710,1299644.750000,
5.904000,0.607540,0.344790,4.152830,328.094600,-346.028470,1299670.000000,1.000000
5.906000,0.352480,0.253780,5.444820,328.126740,-346.029110,1299695.250000,
5.908000,0.443480,0.528080,5.988280,328.157350,-346.028590,1299720.625000,
5.910000,0.703670,0.672910,5.608890,328.188110,-346.027710,1299745.875000,
5.912000,0.698550,0.720340,4.163090,328.219270,-346.028170,1299771.250000,1.000000
5.914000,0.462710,0.513980,3.773440,328.251310,-346.028440,1299796.625000,
5.916000,0.197390,0.637020,5.885740,328.282620,-346.029020,1299821.875000,
5.918000,0.429380,0.719060,6.685550,328.313810,-346.028750,1299847.125000,
5.920000,0.786990,0.780580,6.418950,328.345250,-346.028140,1299872.500000,1.000000
5.922000,0.849790,0.629330,4.686040,328.377380,-346.028140,1299897.750000,
5.924000,0.553710,0.370420,5.219240,328.410160,-346.028630,1299923.000000,
5.926000,0.281980,0.515260,6.644530,328.441680,-346.029240,1299948.375000,
5.928000,0.528080,0.712650,7.126460,328.472630,-346.028140,1299973.625000,1.000000
5.930000,0.751100,0.713930,6.142090,328.504270,-346.027590,1299998.875000,
5.932000,0.666500,0.424260,4.245120,328.536740,-346.028290,1300024.250000,
5.934000,0.379390,0.233280,5.116700,328.569240,-346.029080,1300049.500000,
5.936000,0.361450,0.497310,6.049800,328.600040,-346.028870,1300074.750000,1.000000
5.938000,0.675480,0.654970,6.090820,328.630650,-346.027740,1300100.125000,
5.940000,0.730590,0.731870,4.552730,328.661740,-346.028140,1300125.375000,
5.942000,0.512700,0.497310,3.537600,328.693790,-346.028440,1300150.625000,
5.944000,0.240970,0.522950,5.444820,328.725460,-346.028930,1300176.000000,1.000000
5.946000,0.351200,0.644710,6.788090,328.756620,-346.028900,1300201.250000,
5.948000,0.748540,0.706240,6.798340,328.787960,-346.028200,1300226.500000,
5.950000,0.884400,0.647280,5.116700,328.819790,-346.028140,1300251.875000,
5.952000,0.635740,0.380680,5.024410,328.852420,-346.028410,1300277.125000,1.000000
5.954000,0.321720,0.437070,6.336910,328.884340,-346.029390,1300302.500000,
5.956000,0.465270,0.674190,7.013670,328.915160,-346.028590,1300327.750000,
5.958000,0.735720,0.699830,6.183110,328.946560,-346.027590,1300353.000000,
5.960000,0.725460,0.490910,4.398930,328.978970,-346.028230,1300378.375000,1.000000
5.962000,0.467830,0.158940,4.921880,329.011690,-346.028930,1300403.625000,
5.964000,0.333250,0.431950,6.039550,329.042690,-346.029110,1300428.875000,
5.966000,0.606260,0.643430,6.285640,329.073120,-346.027950,1300454.250000,
5.968000,0.760070,0.780580,4.932130,329.103940,-346.027980,1300479.500000,1.000000
5.970000,0.575500,0.613950,3.394040,329.135650,-346.028470,1300504.875000,
5.972000,0.296080,0.522950,4.604000,329.167510,-346.028810,1300530.125000,
5.974000,0.284550,0.680600,6.357420,329.198640,-346.029080,1300555.500000,
5.976000,0.675480,0.713930,6.921390,329.230010,-346.028350,1300580.625000,1.000000
5.978000,0.889530,0.721620,5.649900,329.261660,-346.028140,1300606.000000,
5.980000,0.715210,0.443480,4.809080,329.294190,-346.028380,1300631.375000,
5.982000,0.366580,0.444760,6.111330,329.326320,-346.029170,1300656.625000,
5.984000,0.380680,0.680600,6.665040,329.357330,-346.028990,1300681.875000,1.000000
5.986000,0.679320,0.726750,6.336910,329.388610,-346.027740,1300707.125000,
5.988000,0.740840,0.612670,4.757810,329.420810,-346.028080,1300732.500000,
5.990000,0.531920,0.214050,4.614260,329.453830,-346.028810,1300757.750000,
5.992000,0.319150,0.346070,5.967770,329.485410,-346.029330,1300783.125000,1.000000
5.994000,0.515260,0.608830,6.470210,329.515930,-346.028350,1300808.375000,
5.996000,0.752380,0.738280,5.188480,329.546750,-346.027830,1300833.750000,
5.998000,0.638310,0.687010,3.670900,329.578310,-346.028410,1300859.000000,
6.000000,0.349910,0.475520,4.081050,329.610380,-346.028720,1300884.250000,1.000000
6.002000,0.211490,0.663940,6.070310,329.641570,-346.029110,1300909.625000,
6.004000,0.578060,0.706240,6.993160,329.672880,-346.028530,1300934.875000,
6.006000,0.879270,0.748540,6.439450,329.704440,-346.028080,1300960.125000,
6.008000,0.802370,0.494750,4.542480,329.736880,-346.028200,1300985.500000,1.000000
6.010000,0.434510,0.348630,5.834470,329.769290,-346.028900,1301010.750000,
6.012000,0.314030,0.616520,6.521480,329.800450,-346.029080,1301036.000000,
6.014000,0.643430,0.729310,6.541990,329.831510,-346.027830,1301061.375000,
6.016000,0.765200,0.644710,5.332030,329.863370,-346.027830,1301086.625000,1.000000
6.018000,0.594730,0.317870,4.491210,329.896300,-346.028530,1301111.875000,
6.020000,0.349910,0.265320,5.588380,329.928340,-346.029110,1301137.250000,
6.022000,0.472960,0.571660,6.162600,329.958950,-346.028500,1301162.500000,
6.024000,0.730590,0.712650,5.311520,329.989750,-346.027710,1301187.750000,1.000000
6.026000,0.690860,0.738280,3.824710,330.021060,-346.028230,1301213.125000,
6.028000,0.448610,0.493470,3.711910,330.053250,-346.028560,1301238.500000,
6.030000,0.208920,0.625490,5.772950,330.084590,-346.029050,1301263.750000,
6.032000,0.476810,0.703670,7.075200,330.115810,-346.028660,1301289.000000,1.000000
6.034000,0.830570,0.774170,6.511230,330.147220,-346.028050,1301314.250000,
6.036000,0.849790,0.611390,4.552730,330.179350,-346.028110,1301339.625000,
6.038000,0.533200,0.379390,4.932130,330.211940,-346.028660,1301365.000000,
6.040000,0.298650,0.572940,6.603520,330.243290,-346.029170,1301390.125000,1.000000
6.042000,0.560120,0.724180,6.870120,330.274350,-346.028080,1301415.375000,
6.044000,0.753660,0.643430,6.183110,330.306340,-346.027680,1301440.750000,
6.046000,0.653690,0.319150,4.357910,330.339110,-346.028350,1301466.125000,
6.048000,0.370420,0.164060,5.280760,330.371770,-346.029050,1301491.375000,1.000000
6.050000,0.387080,0.462710,6.142090,330.402500,-346.028780,1301516.750000,
6.052000,0.687010,0.647280,5.608890,330.433140,-346.027680,1301542.000000,
6.054000,0.725460,0.734440,4.552730,330.464170,-346.028140,1301567.250000,
6.056000,0.498600,0.516540,3.681150,330.496190,-346.028500,1301592.625000,1.000000
6.058000,0.219180,0.570370,5.896000,330.527740,-346.028960,1301617.875000,
6.060000,0.369140,0.710080,6.777830,330.558810,-346.028810,1301643.125000,
6.062000,0.763920,0.784420,6.706050,330.590060,-346.028170,1301668.500000,
6.064000,0.889530,0.730590,4.798830,330.621800,-346.028140,1301693.750000,1.000000
6.066000,0.613950,0.496030,4.962890,330.654240,-346.028410,1301719.000000,
6.068000,0.305050,0.572940,6.470210,330.685910,-346.029330,1301744.375000,
6.070000,0.481930,0.776730,7.146970,330.716860,-346.028500,1301769.625000,
6.072000,0.753660,0.760070,6.367680,330.748540,-346.027590,1301794.875000,1.000000
6.074000,0.703670,0.496030,4.316890,330.781190,-346.028260,1301820.250000,
6.076000,0.438350,0.179440,4.993650,330.814210,-346.028990,1301845.500000,
6.078000,0.337100,0.435790,5.978030,330.845460,-346.028990,1301870.750000,
6.080000,0.626770,0.617800,6.008790,330.876160,-346.027800,1301896.125000,1.000000
6.082000,0.745970,0.745970,4.860350,330.907260,-346.027980,1301921.375000,
6.084000,0.553710,0.565250,3.373540,330.939150,-346.028440,1301946.750000,
6.086000,0.270450,0.516540,4.932130,330.971040,-346.028840,1301972.125000,
6.088000,0.289670,0.690860,6.418950,331.002140,-346.029020,1301997.250000,1.000000
6.090000,0.693420,0.758790,6.890630,331.033390,-346.028290,1302022.500000,
6.092000,0.879270,0.774170,5.434570,331.064910,-346.028140,1302047.875000,
6.094000,0.681880,0.497310,4.716800,331.097380,-346.028350,1302073.250000,
6.096000,0.343510,0.505000,6.357420,331.129460,-346.029240,1302098.375000,1.000000
6.098000,0.381960,0.738280,6.654790,331.160340,-346.028870,1302123.750000,
6.100000,0.685730,0.784420,6.449710,331.191680,-346.027710,1302149.000000,
6.102000,0.728030,0.635740,4.552730,331.224060,-346.028140,1302174.250000,
6.104000,0.499880,0.192260,4.768070,331.257260,-346.028900,1302199.750000,1.000000
6.106000,0.316590,0.331970,5.988280,331.288940,-346.029330,1302224.875000,
6.108000,0.543460,0.544740,6.480470,331.319760,-346.028260,1302250.250000,
6.110000,0.754940,0.665220,5.250000,331.350770,-346.027860,1302275.625000,
6.112000,0.616520,0.599850,3.517090,331.382420,-346.028410,1302300.875000,1.000000
6.114000,0.328130,0.461430,4.398930,331.414340,-346.028720,1302326.125000,
6.116000,0.214050,0.695980,6.203610,331.445310,-346.029110,1302351.500000,
6.118000,0.598570,0.758790,7.054690,331.476440,-346.028500,1302376.750000,
6.120000,0.880550,0.801090,6.049800,331.507870,-346.028110,1302402.000000,1.000000
6.122000,0.769040,0.525510,4.921880,331.540310,-346.028290,1302427.375000,
6.124000,0.411440,0.428100,5.885740,331.572570,-346.028960,1302452.625000,
6.126000,0.329410,0.704960,6.675290,331.603640,-346.029020,1302477.875000,
6.128000,0.642150,0.792110,6.531740,331.634800,-346.027770,1302503.250000,1.000000
6.130000,0.748540,0.684450,5.188480,331.666810,-346.027890,1302528.500000,
6.132000,0.569090,0.333250,4.573240,331.699800,-346.028720,1302553.750000,
6.134000,0.328130,0.315310,5.639650,331.731810,-346.029270,1302579.125000,
6.136000,0.483220,0.592160,6.583010,331.762480,-346.028470,1302604.375000,1.000000
6.138000,0.734440,0.722900,5.362790,331.793330,-346.027680,1302629.625000,
6.140000,0.681880,0.752380,3.793950,331.824620,-346.028260,1302655.000000,
6.142000,0.416560,0.549870,3.886230,331.856630,-346.028560,1302680.375000,
6.144000,0.189700,0.731870,5.660160,331.887730,-346.029020,1302705.500000,1.000000
6.146000,0.492190,0.786990,7.085450,331.918950,-346.028690,1302730.875000,
6.148000,0.828000,0.821590,6.459960,331.950530,-346.028110,1302756.125000,
6.150000,0.834410,0.616520,4.737300,331.982880,-346.028140,1302781.500000,
6.152000,0.493470,0.403750,5.198730,332.015530,-346.028720,1302806.750000,1.000000
6.154000,0.298650,0.626770,6.644530,332.046910,-346.029110,1302832.000000,
6.156000,0.592160,0.754940,6.716310,332.078090,-346.027980,1302857.375000,
6.158000,0.740840,0.666500,5.629390,332.110080,-346.027740,1302882.625000,
6.160000,0.630620,0.338380,4.573240,332.142940,-346.028470,1302907.875000,1.000000
6.162000,0.360170,0.196110,5.444820,332.175510,-346.029110,1302933.250000,
6.164000,0.408870,0.506290,6.500980,332.206090,-346.028690,1302958.500000,
6.166000,0.694700,0.715210,5.434570,332.236600,-346.027680,1302983.750000,
6.168000,0.712650,0.829280,4.111820,332.267430,-346.028140,1303009.125000,1.000000
6.170000,0.481930,0.629330,3.691410,332.299130,-346.028440,1303034.500000,
6.172000,0.198670,0.719060,5.506350,332.330380,-346.028990,1303059.750000,
6.174000,0.385800,0.789550,7.290530,332.361510,-346.028840,1303085.000000,
6.176000,0.756230,0.820310,6.511230,332.393010,-346.028200,1303110.375000,1.000000
6.178000,0.860050,0.688290,5.034670,332.425080,-346.028140,1303135.625000,
6.180000,0.584470,0.437070,4.798830,332.457860,-346.028530,1303160.875000,
6.182000,0.287110,0.548580,6.080570,332.489560,-346.029300,1303186.250000,
6.184000,0.506290,0.753660,6.952150,332.520600,-346.028380,1303211.375000,1.000000
6.186000,0.745970,0.733150,6.347170,332.552430,-346.027650,1303236.875000,
6.188000,0.678040,0.435790,4.491210,332.585140,-346.028350,1303262.125000,
6.190000,0.401180,0.190980,5.044920,332.617980,-346.029080,1303287.375000,
6.192000,0.333250,0.480650,6.131840,332.648930,-346.028930,1303312.750000,1.000000
6.194000,0.653690,0.679320,5.680660,332.679410,-346.027740,1303338.000000,
6.196000,0.740840,0.806210,4.378420,332.710330,-346.028020,1303363.250000,
6.198000,0.535770,0.634460,3.599120,332.741970,-346.028410,1303388.625000,
6.200000,0.247380,0.651120,5.198730,332.773440,-346.028840,1303413.875000,1.000000
6.202000,0.307620,0.794680,6.808590,332.804440,-346.028990,1303439.125000,
6.204000,0.711360,0.824160,6.562500,332.835780,-346.028320,1303464.500000,
6.206000,0.871580,0.749820,5.250000,332.867680,-346.028200,1303489.750000,
6.208000,0.656250,0.455020,4.378420,332.900360,-346.028410,1303515.000000,1.000000
6.210000,0.329410,0.467830,6.285640,332.932590,-346.029360,1303540.375000,
6.212000,0.420410,0.680600,6.870120,332.963680,-346.028810,1303565.625000,
6.214000,0.698550,0.702390,6.531740,332.995240,-346.027710,1303590.875000,
6.216000,0.729310,0.557560,4.521970,333.027650,-346.028260,1303616.250000,1.000000
6.218000,0.481930,0.205080,4.511720,333.060490,-346.028930,1303641.500000,
6.220000,0.308900,0.446040,6.101070,333.091740,-346.029240,1303666.750000,
6.222000,0.566530,0.667790,6.029300,333.122190,-346.028140,1303692.125000,
6.224000,0.748540,0.807500,5.167970,333.153020,-346.027920,1303717.375000,1.000000
6.226000,0.592160,0.703670,3.619630,333.184540,-346.028440,1303742.750000,
6.228000,0.302490,0.613950,4.604000,333.216190,-346.028720,1303768.125000,
6.230000,0.238400,0.819030,6.234380,333.247100,-346.029110,1303793.375000,
6.232000,0.633180,0.877990,6.583010,333.278290,-346.028440,1303818.625000,1.000000
6.234000,0.879270,0.881840,6.019040,333.309910,-346.028170,1303844.000000,
6.236000,0.743410,0.578060,4.757810,333.342500,-346.028380,1303869.250000,
6.238000,0.383240,0.485780,6.172850,333.374970,-346.029110,1303894.500000,
6.240000,0.348630,0.689580,6.788090,333.406310,-346.029080,1303919.750000,1.000000
6.242000,0.651120,0.738280,6.572750,333.437770,-346.027830,1303945.000000,
6.244000,0.743410,0.643430,4.962890,333.469910,-346.028020,1303970.250000,
6.246000,0.552430,0.292240,4.357910,333.502870,-346.028780,1303995.750000,
6.248000,0.308900,0.380680,5.772950,333.534480,-346.029300,1304021.000000,1.000000
6.250000,0.484500,0.663940,6.552250,333.565030,-346.028440,1304046.250000,
6.252000,0.722900,0.785710,5.639650,333.595830,-346.027770,1304071.625000,
6.254000,0.660100,0.765200,3.506840,333.627260,-346.028350,1304096.875000,
6.256000,0.374270,0.557560,4.122070,333.659300,-346.028590,1304122.125000,1.000000
6.258000,0.184570,0.733150,5.885740,333.690490,-346.029050,1304147.500000,
6.260000,0.526790,0.774170,6.757320,333.721800,-346.028660,1304172.750000,
6.262000,0.842100,0.820310,6.480470,333.753360,-346.028140,1304198.000000,
6.264000,0.825440,0.580630,4.583500,333.785770,-346.028200,1304223.375000,1.000000
6.266000,0.458860,0.394780,5.701170,333.818270,-346.028840,1304248.625000,
6.268000,0.296080,0.639590,6.593260,333.849520,-346.029110,1304273.875000,
6.270000,0.621640,0.779300,6.747070,333.880520,-346.027860,1304299.250000,
6.272000,0.753660,0.707520,5.301270,333.912320,-346.027740,1304324.500000,1.000000
