time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.940000,0.603700,0.748540,6.859860,312.852200,-346.028690,1042814.375000,
4.942000,0.886960,0.801090,6.408690,312.883820,-346.028290,1042839.625000,
4.944000,0.793400,0.516540,4.337400,312.916380,-346.028410,1042864.937500,1.000000
4.946000,0.430660,0.365300,5.762700,312.948880,-346.029050,1042890.250000,
4.948000,0.323000,0.602420,6.583010,312.980260,-346.029240,1042915.562500,
4.950000,0.671630,0.707520,6.603520,313.011440,-346.028020,1042940.812500,
4.952000,0.779300,0.642150,5.424320,313.043370,-346.028020,1042966.125000,1.000000
4.954000,0.593440,0.303770,4.624510,313.076260,-346.028690,1042991.437500,
4.956000,0.353760,0.276860,5.701170,313.108280,-346.029240,1043016.687500,
4.958000,0.494750,0.581910,6.336910,313.138700,-346.028630,1043042.000000,
4.960000,0.747250,0.766480,5.526860,313.169190,-346.027860,1043067.312500,1.000000
4.962000,0.695980,0.826720,3.834960,313.200260,-346.028350,1043092.562500,
4.964000,0.446040,0.588320,3.845210,313.232240,-346.028590,1043118.000000,
4.966000,0.224300,0.740840,5.803710,313.263400,-346.029110,1043143.250000,
4.968000,0.489620,0.803650,7.054690,313.294590,-346.028840,1043168.437500,1.000000
4.970000,0.835690,0.858760,6.695800,313.325990,-346.028320,1043193.750000,
4.972000,0.843380,0.672910,4.532230,313.358310,-346.028320,1043219.125000,
4.974000,0.528080,0.389650,5.024410,313.391170,-346.028840,1043244.437500,
4.976000,0.306340,0.558840,6.398440,313.422760,-346.029360,1043269.625000,1.000000
4.978000,0.575500,0.744690,6.952150,313.453800,-346.028260,1043294.937500,
4.980000,0.767760,0.731870,6.049800,313.485530,-346.027860,1043320.187500,
4.982000,0.654970,0.421690,4.583500,313.518250,-346.028500,1043345.625000,
4.984000,0.371700,0.265320,5.342290,313.550720,-346.029170,1043370.875000,1.000000
4.986000,0.401180,0.565250,5.896000,313.581420,-346.028870,1043396.125000,
4.988000,0.711360,0.735720,5.649900,313.612030,-346.027860,1043421.375000,
4.990000,0.734440,0.824160,4.009280,313.643040,-346.028290,1043446.812500,
4.992000,0.494750,0.593440,3.701660,313.675110,-346.028560,1043472.062500,1.000000
4.994000,0.234560,0.629330,5.465330,313.706760,-346.029080,1043497.375000,
4.996000,0.394780,0.730590,7.126460,313.738010,-346.028990,1043522.687500,
4.998000,0.785710,0.781860,6.583010,313.769440,-346.028410,1043547.937500,
5.000000,0.884400,0.679320,4.768070,313.801390,-346.028380,1043573.250000,1.000000
5.002000,0.603700,0.431950,4.757810,313.834110,-346.028630,1043598.562500,
5.004000,0.314030,0.510130,6.060060,313.865780,-346.029450,1043623.812500,
5.006000,0.507570,0.757510,7.198240,313.896580,-346.028590,1043649.125000,
5.008000,0.772890,0.772890,6.254880,313.928040,-346.027710,1043674.437500,1.000000
5.010000,0.715210,0.520390,4.583500,313.960510,-346.028410,1043699.687500,
5.012000,0.446040,0.211490,4.921880,313.993320,-346.029080,1043725.000000,
5.014000,0.351200,0.470400,5.885740,314.024350,-346.029110,1043750.312500,
5.016000,0.649840,0.678040,5.906250,314.054870,-346.027980,1043775.562500,1.000000
5.018000,0.763920,0.821590,4.747560,314.085750,-346.028140,1043800.875000,
5.020000,0.563960,0.643430,3.681150,314.117550,-346.028560,1043826.250000,
5.022000,0.287110,0.597290,4.942380,314.149410,-346.028930,1043851.562500,
5.024000,0.323000,0.720340,6.572750,314.180570,-346.029210,1043876.750000,1.000000
5.026000,0.706240,0.798520,6.962400,314.211910,-346.028530,1043902.062500,
5.028000,0.877990,0.776730,5.373050,314.243560,-346.028350,1043927.375000,
5.030000,0.669070,0.513980,4.757810,314.276060,-346.028560,1043952.625000,
5.032000,0.340940,0.551150,6.316410,314.308070,-346.029360,1043977.937500,1.000000
5.034000,0.412720,0.793400,6.818850,314.338840,-346.028990,1044003.250000,
5.036000,0.706240,0.869020,6.459960,314.370000,-346.027860,1044028.500000,
5.038000,0.731870,0.713930,4.665530,314.402220,-346.028320,1044053.812500,
5.040000,0.508850,0.281980,4.624510,314.435360,-346.028960,1044079.125000,1.000000
5.042000,0.319150,0.401180,5.813960,314.467010,-346.029390,1044104.375000,
5.044000,0.553710,0.613950,6.398440,314.497740,-346.028410,1044129.687500,
5.046000,0.767760,0.767760,5.116700,314.528690,-346.028020,1044155.062500,
5.048000,0.621640,0.646000,3.711910,314.560460,-346.028560,1044180.375000,1.000000
5.050000,0.340940,0.497310,4.060550,314.592530,-346.028840,1044205.687500,
5.052000,0.237120,0.671630,6.111330,314.623780,-346.029240,1044230.937500,
5.054000,0.626770,0.731870,7.085450,314.655030,-346.028690,1044256.250000,
5.056000,0.884400,0.794680,6.019040,314.686550,-346.028350,1044281.562500,1.000000
5.058000,0.752380,0.520390,4.809080,314.718960,-346.028470,1044306.812500,
5.060000,0.408870,0.452450,5.629390,314.751040,-346.029110,1044332.125000,
5.062000,0.338380,0.753660,6.777830,314.781890,-346.029140,1044357.437500,
5.064000,0.674190,0.886960,6.193360,314.812710,-346.027890,1044382.750000,1.000000
5.066000,0.766480,0.807500,5.311520,314.844480,-346.028050,1044408.000000,
5.068000,0.570370,0.431950,4.562990,314.877380,-346.028780,1044433.312500,
5.070000,0.337100,0.420410,5.721680,314.909360,-346.029330,1044458.625000,
5.072000,0.507570,0.657530,6.429200,314.940120,-346.028630,1044483.875000,1.000000
5.074000,0.751100,0.776730,5.485840,314.971070,-346.027920,1044509.187500,
5.076000,0.683170,0.751100,3.916990,315.002750,-346.028470,1044534.500000,
5.078000,0.425540,0.497310,3.629880,315.035060,-346.028690,1044559.875000,
5.080000,0.223020,0.657530,5.978030,315.066470,-346.029170,1044585.187500,1.000000
5.082000,0.528080,0.706240,7.034180,315.097840,-346.028840,1044610.375000,
5.084000,0.844670,0.776730,6.665040,315.129330,-346.028320,1044635.625000,
5.086000,0.828000,0.584470,4.706540,315.161620,-346.028320,1044660.937500,
5.088000,0.492190,0.384520,5.280760,315.194060,-346.028870,1044686.250000,1.000000
5.090000,0.308900,0.644710,6.747070,315.225100,-346.029210,1044711.500000,
5.092000,0.620360,0.826720,6.603520,315.255890,-346.028080,1044736.812500,
5.094000,0.769040,0.780580,5.865230,315.287540,-346.027860,1044762.125000,
5.096000,0.638310,0.428100,4.470700,315.320310,-346.028560,1044787.375000,1.000000
5.098000,0.365300,0.292240,5.649900,315.352720,-346.029240,1044812.687500,
5.100000,0.425540,0.578060,6.152340,315.383420,-346.028840,1044838.000000,
5.102000,0.719060,0.743410,5.680660,315.414060,-346.027890,1044863.312500,
5.104000,0.720340,0.817750,4.081050,315.445130,-346.028350,1044888.687500,1.000000
5.106000,0.480650,0.575500,3.476070,315.477260,-346.028590,1044914.000000,
5.108000,0.220460,0.628050,5.701170,315.508790,-346.029110,1044939.250000,
5.110000,0.417850,0.712650,6.818850,315.540100,-346.028960,1044964.562500,
5.112000,0.794680,0.790830,6.921390,315.571470,-346.028410,1044989.875000,1.000000
5.114000,0.870300,0.688290,4.696290,315.603390,-346.028320,1045015.125000,
5.116000,0.580630,0.455020,4.962890,315.636050,-346.028660,1045040.437500,
5.118000,0.290950,0.569090,6.111330,315.667510,-346.029420,1045065.750000,
5.120000,0.528080,0.799800,6.736820,315.698330,-346.028470,1045090.937500,1.000000
5.122000,0.779300,0.798520,6.326660,315.729950,-346.027770,1045116.187500,
5.124000,0.695980,0.494750,4.450200,315.762600,-346.028470,1045141.625000,
5.126000,0.417850,0.238400,5.311520,315.795410,-346.029140,1045166.875000,
5.128000,0.358890,0.502440,5.906250,315.826390,-346.029050,1045192.187500,1.000000
5.130000,0.676760,0.712650,5.885740,315.856930,-346.027950,1045217.500000,
5.132000,0.749820,0.843380,4.450200,315.887790,-346.028260,1045242.750000,
5.134000,0.543460,0.656250,3.527340,315.919590,-346.028560,1045268.062500,
5.136000,0.257630,0.656250,5.352540,315.951230,-346.028960,1045293.375000,1.000000
5.138000,0.340940,0.784420,6.798340,315.982270,-346.029110,1045318.625000,
5.140000,0.734440,0.851070,7.044430,316.013610,-346.028410,1045343.937500,
5.142000,0.875430,0.762630,5.116700,316.045470,-346.028350,1045369.250000,
5.144000,0.652400,0.461430,4.614260,316.078190,-346.028560,1045394.562500,1.000000
5.146000,0.328130,0.488340,6.142090,316.110380,-346.029450,1045419.812500,
5.148000,0.442200,0.684450,6.890630,316.141420,-346.028960,1045445.125000,
5.150000,0.721620,0.707520,6.695800,316.173000,-346.027860,1045470.437500,
5.152000,0.733150,0.520390,4.686040,316.205540,-346.028410,1045495.687500,1.000000
5.154000,0.487060,0.142270,4.839840,316.238590,-346.029020,1045521.000000,
5.156000,0.321720,0.351200,5.752440,316.269930,-346.029390,1045546.312500,
5.158000,0.585750,0.572940,6.203610,316.300450,-346.028320,1045571.562500,
5.160000,0.763920,0.747250,4.952640,316.331210,-346.028140,1045596.875000,1.000000
5.162000,0.603700,0.621640,3.896480,316.362760,-346.028590,1045622.250000,
5.164000,0.312740,0.548580,4.542480,316.394350,-346.028840,1045647.562500,
5.166000,0.252500,0.765200,6.142090,316.425140,-346.029210,1045672.875000,
5.168000,0.656250,0.853640,6.859860,316.456090,-346.028630,1045698.062500,1.000000
5.170000,0.886960,0.876710,5.444820,316.487550,-346.028320,1045723.312500,
5.172000,0.733150,0.538330,4.768070,316.520080,-346.028530,1045748.750000,
5.174000,0.385800,0.448610,6.008790,316.552430,-346.029170,1045774.000000,
5.176000,0.362730,0.661380,6.839360,316.583740,-346.029170,1045799.250000,1.000000
5.178000,0.675480,0.713930,6.572750,316.615110,-346.027950,1045824.500000,
5.180000,0.749820,0.613950,4.809080,316.647250,-346.028140,1045849.812500,
5.182000,0.552430,0.228150,4.409180,316.680390,-346.028900,1045875.187500,
5.184000,0.320430,0.281980,5.373050,316.712280,-346.029420,1045900.500000,1.000000
5.186000,0.512700,0.548580,6.583010,316.742890,-346.028630,1045925.812500,
5.188000,0.743410,0.719060,5.465330,316.773560,-346.028020,1045951.062500,
5.190000,0.666500,0.717770,4.019530,316.804900,-346.028530,1045976.375000,
5.192000,0.385800,0.515260,3.804200,316.836820,-346.028690,1046001.687500,1.000000
5.194000,0.203800,0.729310,5.762700,316.867770,-346.029110,1046026.937500,
5.196000,0.554990,0.813900,6.921390,316.898710,-346.028750,1046052.250000,
5.198000,0.842100,0.899780,6.142090,316.929990,-346.028290,1046077.562500,
5.200000,0.803650,0.648560,4.788570,316.962370,-346.028350,1046102.812500,1.000000
5.202000,0.453740,0.415280,5.629390,316.995030,-346.028960,1046128.125000,
5.204000,0.311460,0.646000,6.818850,317.026370,-346.029240,1046153.437500,
5.206000,0.656250,0.762630,6.665040,317.057590,-346.028050,1046178.687500,
5.208000,0.769040,0.646000,5.362790,317.089720,-346.027950,1046204.000000,1.000000
5.210000,0.612670,0.270450,4.583500,317.122860,-346.028630,1046229.312500,
5.212000,0.355040,0.156370,5.444820,317.155360,-346.029240,1046254.562500,
5.214000,0.456300,0.453740,6.500980,317.186070,-346.028750,1046279.875000,
5.216000,0.724180,0.648560,5.742190,317.216710,-346.027920,1046305.187500,1.000000
5.218000,0.712650,0.742130,4.163090,317.247680,-346.028350,1046330.500000,
5.220000,0.474240,0.529360,3.547850,317.279600,-346.028560,1046355.875000,
5.222000,0.219180,0.656250,5.475590,317.310730,-346.029080,1046381.187500,
5.224000,0.452450,0.758790,7.249510,317.341740,-346.028840,1046406.375000,1.000000
5.226000,0.799800,0.834410,6.490720,317.372990,-346.028350,1046431.625000,
5.228000,0.845950,0.689580,4.952640,317.405000,-346.028320,1046456.937500,
5.230000,0.551150,0.444760,4.809080,317.437680,-346.028720,1046482.312500,
5.232000,0.292240,0.575500,6.480470,317.469180,-346.029390,1046507.500000,1.000000
5.234000,0.553710,0.774170,6.911130,317.500150,-346.028410,1046532.812500,
5.236000,0.776730,0.749820,6.019040,317.531890,-346.027830,1046558.125000,
5.238000,0.680600,0.424260,4.614260,317.564640,-346.028470,1046583.375000,
5.240000,0.388370,0.192260,5.085940,317.597410,-346.029170,1046608.812500,1.000000
5.242000,0.365300,0.444760,6.326660,317.628450,-346.028960,1046634.000000,
5.244000,0.694700,0.628050,5.496090,317.659120,-346.027920,1046659.250000,
5.246000,0.748540,0.737000,4.480960,317.690120,-346.028290,1046684.687500,
5.248000,0.524230,0.537050,3.435060,317.722050,-346.028560,1046709.937500,1.000000
5.250000,0.253780,0.561400,5.250000,317.753660,-346.028960,1046735.250000,
5.252000,0.384520,0.671630,7.044430,317.784820,-346.029020,1046760.562500,
5.254000,0.770320,0.753660,6.972660,317.816130,-346.028440,1046785.812500,
5.256000,0.883120,0.688290,5.147460,317.847870,-346.028380,1046811.125000,1.000000
5.258000,0.631900,0.425540,4.604000,317.880460,-346.028590,1046836.437500,
5.260000,0.326840,0.471680,6.306150,317.912410,-346.029480,1046861.750000,
5.262000,0.492190,0.689580,6.798340,317.943330,-346.028810,1046887.000000,
5.264000,0.754940,0.722900,6.665040,317.974760,-346.027830,1046912.312500,1.000000
5.266000,0.740840,0.525510,4.768070,318.007200,-346.028410,1046937.625000,
5.268000,0.478090,0.189700,4.983400,318.040010,-346.029050,1046962.875000,
5.270000,0.338380,0.434510,6.070310,318.071110,-346.029240,1046988.187500,
5.272000,0.621640,0.657530,5.875490,318.101530,-346.028170,1047013.500000,1.000000
5.274000,0.774170,0.803650,4.839840,318.132320,-346.028140,1047038.750000,
5.276000,0.587040,0.612670,3.670900,318.164060,-346.028590,1047064.062500,
5.278000,0.303770,0.524230,4.942380,318.195950,-346.028840,1047089.437500,
5.280000,0.311460,0.687010,6.490720,318.227080,-346.029210,1047114.625000,1.000000
5.282000,0.697270,0.767760,6.962400,318.258330,-346.028560,1047139.937500,
5.284000,0.895940,0.781860,5.465330,318.289950,-346.028350,1047165.250000,
5.286000,0.707520,0.485780,4.450200,318.322510,-346.028560,1047190.625000,
5.288000,0.365300,0.481930,5.926760,318.354740,-346.029300,1047215.812500,1.000000
5.290000,0.396060,0.695980,6.788090,318.385800,-346.029170,1047241.125000,
5.292000,0.701110,0.748540,6.747070,318.417140,-346.028020,1047266.437500,
5.294000,0.753660,0.639590,4.850100,318.449310,-346.028290,1047291.687500,
5.296000,0.535770,0.243530,4.573240,318.482360,-346.028930,1047317.000000,1.000000
5.298000,0.319150,0.374270,5.537110,318.513950,-346.029390,1047342.312500,
5.300000,0.526790,0.631900,6.029300,318.544430,-346.028530,1047367.562500,
5.302000,0.757510,0.781860,5.465330,318.575130,-346.028020,1047392.875000,
5.304000,0.649840,0.716490,3.722170,318.606690,-346.028560,1047418.250000,1.000000
5.306000,0.366580,0.499880,4.378420,318.638670,-346.028810,1047443.562500,
5.308000,0.225590,0.678040,5.896000,318.669920,-346.029240,1047468.875000,
5.310000,0.599850,0.701110,6.849610,318.701260,-346.028750,1047494.125000,
5.312000,0.876710,0.745970,5.957520,318.732850,-346.028290,1047519.437500,1.000000
5.314000,0.788270,0.493470,4.573240,318.765350,-346.028410,1047544.750000,
5.316000,0.433230,0.339660,5.854980,318.797790,-346.029050,1047570.000000,
5.318000,0.324280,0.602420,7.095700,318.829010,-346.029240,1047595.312500,
5.320000,0.670350,0.715210,6.726560,318.860140,-346.028020,1047620.625000,1.000000
5.322000,0.775450,0.635740,5.352540,318.892030,-346.028020,1047645.875000,
5.324000,0.594730,0.299930,4.306640,318.924900,-346.028690,1047671.187500,
5.326000,0.357600,0.266600,5.383300,318.956910,-346.029210,1047696.500000,
5.328000,0.493470,0.576780,6.326660,318.987340,-346.028660,1047721.750000,1.000000
5.330000,0.740840,0.749820,5.875490,319.017910,-346.027860,1047747.062500,
5.332000,0.693420,0.798520,4.234860,319.049010,-346.028380,1047772.375000,
5.334000,0.456300,0.558840,3.599120,319.081090,-346.028630,1047797.750000,
5.336000,0.233280,0.683170,5.537110,319.112340,-346.029140,1047822.937500,1.000000
5.338000,0.492190,0.740840,6.839360,319.143590,-346.028870,1047848.250000,
5.340000,0.831850,0.776730,6.439450,319.175110,-346.028350,1047873.562500,
5.342000,0.835690,0.590880,4.716800,319.207430,-346.028320,1047898.812500,
5.344000,0.526790,0.347350,5.393550,319.240170,-346.028810,1047924.125000,1.000000
5.346000,0.303770,0.535770,6.480470,319.271550,-346.029330,1047949.437500,
5.348000,0.571660,0.747250,6.788090,319.302490,-346.028260,1047974.687500,
5.350000,0.767760,0.729310,5.567870,319.334200,-346.027860,1048000.000000,
5.352000,0.658810,0.406310,4.398930,319.366910,-346.028500,1048025.312500,1.000000
5.354000,0.374270,0.240970,5.332030,319.399410,-346.029210,1048050.562500,
5.356000,0.398620,0.543460,6.377930,319.430110,-346.028930,1048075.875000,
5.358000,0.713930,0.738280,5.865230,319.460660,-346.027890,1048101.187500,
5.360000,0.737000,0.826720,4.040040,319.491640,-346.028290,1048126.562500,1.000000
5.362000,0.497310,0.603700,3.363280,319.523710,-346.028560,1048151.875000,
5.364000,0.240970,0.651120,5.116700,319.555330,-346.029050,1048177.125000,
5.366000,0.394780,0.757510,7.095700,319.586520,-346.028990,1048202.437500,
5.368000,0.781860,0.820310,6.880370,319.617950,-346.028440,1048227.750000,1.000000
5.370000,0.880550,0.690860,5.229490,319.650020,-346.028380,1048253.000000,
5.372000,0.604980,0.398620,4.839840,319.682920,-346.028590,1048278.312500,
5.374000,0.315310,0.455020,6.049800,319.714870,-346.029420,1048303.625000,
5.376000,0.511410,0.690860,6.818850,319.745790,-346.028630,1048328.812500,1.000000
5.378000,0.774170,0.725460,6.131840,319.777310,-346.027770,1048354.125000,
5.380000,0.712650,0.480650,4.839840,319.809810,-346.028410,1048379.500000,
5.382000,0.446040,0.174320,5.116700,319.842620,-346.029080,1048404.812500,
5.384000,0.349910,0.431950,6.336910,319.873690,-346.029110,1048430.062500,1.000000
5.386000,0.653690,0.629330,5.844730,319.904240,-346.028020,1048455.375000,
5.388000,0.775450,0.784420,4.409180,319.935120,-346.028170,1048480.687500,
5.390000,0.563960,0.611390,3.537600,319.966860,-346.028560,1048505.937500,
5.392000,0.281980,0.585750,4.747560,319.998600,-346.028870,1048531.250000,1.000000
5.394000,0.315310,0.722900,6.695800,320.029720,-346.029170,1048556.562500,
5.396000,0.707520,0.776730,7.075200,320.061100,-346.028530,1048581.875000,
5.398000,0.886960,0.747250,5.639650,320.092860,-346.028380,1048607.125000,
5.400000,0.676760,0.448610,4.327150,320.125490,-346.028560,1048632.375000,1.000000
5.402000,0.343510,0.461430,6.039550,320.157680,-346.029330,1048657.750000,
5.404000,0.416560,0.687010,6.777830,320.188630,-346.028990,1048683.000000,
