time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.312000,0.243530,0.749820,6.798340,334.544250,-346.029020,2291273.750000,1.000000
6.314000,0.628050,0.751100,6.941890,334.575740,-346.028560,2291299.000000,
6.316000,0.888240,0.775450,5.526860,334.607510,-346.028380,2291324.250000,
6.318000,0.758790,0.528080,4.409180,334.639890,-346.028500,2291349.750000,
6.320000,0.388370,0.489620,5.875490,334.672090,-346.028990,2291375.000000,1.000000
6.322000,0.358890,0.713930,6.911130,334.703190,-346.029050,2291400.250000,
6.324000,0.665220,0.745970,6.572750,334.734590,-346.028020,2291425.500000,
6.326000,0.762630,0.687010,4.768070,334.766390,-346.028230,2291451.000000,
6.328000,0.549870,0.435790,3.999020,334.798740,-346.028690,2291476.000000,1.000000
6.330000,0.274290,0.583190,5.567870,334.829900,-346.029020,2291501.500000,
6.332000,0.458860,0.835690,6.039550,334.860380,-346.028530,2291526.750000,
6.334000,0.733150,0.867740,5.352540,334.891480,-346.028140,2291552.000000,
6.336000,0.710080,0.803650,3.916990,334.923070,-346.028530,2291577.500000,1.000000
6.338000,0.402470,0.608830,4.009280,334.955140,-346.028530,2291602.750000,
6.340000,0.197390,0.748540,6.142090,334.986660,-346.028930,2291628.000000,
6.342000,0.538330,0.754940,6.511230,335.018250,-346.028690,2291653.250000,
6.344000,0.840820,0.778020,6.060060,335.049930,-346.028290,2291678.500000,1.000000
6.346000,0.830570,0.624210,4.275880,335.082180,-346.028320,2291703.750000,
6.348000,0.455020,0.437070,5.660160,335.114620,-346.028780,2291729.250000,
6.350000,0.306340,0.667790,6.952150,335.145940,-346.029020,2291754.500000,
6.352000,0.634460,0.743410,6.521480,335.177250,-346.028050,2291779.500000,1.000000
6.354000,0.774170,0.672910,4.952640,335.209080,-346.028020,2291805.000000,
6.356000,0.610110,0.456300,3.937500,335.241360,-346.028530,2291830.250000,
6.358000,0.330690,0.463990,5.301270,335.273070,-346.028840,2291855.500000,
6.360000,0.414000,0.722900,6.060060,335.303650,-346.028560,2291881.000000,1.000000
6.362000,0.694700,0.788270,5.896000,335.334690,-346.028080,2291906.250000,
6.364000,0.745970,0.793400,4.050290,335.366090,-346.028410,2291931.500000,
6.366000,0.490910,0.599850,3.547850,335.398010,-346.028440,2291956.750000,
6.368000,0.196110,0.711360,5.711430,335.429410,-346.028840,2291982.250000,1.000000
6.370000,0.430660,0.790830,6.747070,335.460720,-346.028810,2292007.250000,
6.372000,0.786990,0.780580,6.665040,335.492340,-346.028320,2292032.750000,
6.374000,0.867740,0.666500,4.624510,335.524350,-346.028290,2292058.000000,
6.376000,0.554990,0.456300,5.291020,335.556880,-346.028630,2292083.250000,1.000000
6.378000,0.287110,0.633180,6.572750,335.588290,-346.029110,2292108.500000,
6.380000,0.521670,0.788270,6.798340,335.619320,-346.028350,2292134.000000,
6.382000,0.762630,0.756230,5.690920,335.651090,-346.027920,2292159.000000,
6.384000,0.680600,0.498600,3.927250,335.683410,-346.028440,2292184.500000,1.000000
6.386000,0.360170,0.415280,5.280760,335.715580,-346.028840,2292209.750000,
6.388000,0.338380,0.671630,6.090820,335.746370,-346.028720,2292235.000000,
6.390000,0.657530,0.756230,5.998540,335.777340,-346.028050,2292260.250000,
6.392000,0.761350,0.792110,4.275880,335.808750,-346.028410,2292285.750000,1.000000
6.394000,0.551150,0.660100,3.168460,335.840550,-346.028530,2292311.000000,
6.396000,0.243530,0.689580,5.485840,335.872130,-346.028780,2292336.250000,
6.398000,0.343510,0.813900,6.788090,335.903290,-346.028900,2292361.750000,
6.400000,0.745970,0.819030,6.900880,335.934810,-346.028410,2292386.750000,1.000000
6.402000,0.907470,0.762630,5.075680,335.966610,-346.028380,2292412.000000,
6.404000,0.646000,0.531920,4.645020,335.998990,-346.028470,2292437.500000,
6.406000,0.323000,0.597290,6.008790,336.030820,-346.029240,2292462.500000,
6.408000,0.460140,0.756230,6.706050,336.061980,-346.028690,2292488.000000,1.000000
6.410000,0.743410,0.702390,5.875490,336.093720,-346.027920,2292513.250000,
6.412000,0.744690,0.524230,4.142580,336.126190,-346.028410,2292538.500000,
6.414000,0.449890,0.261470,5.044920,336.158660,-346.028780,2292564.000000,
6.416000,0.311460,0.538330,5.906250,336.189730,-346.028840,2292589.250000,1.000000
6.418000,0.592160,0.678040,6.008790,336.220580,-346.028170,2292614.500000,
6.420000,0.779300,0.726750,4.327150,336.251860,-346.028290,2292639.750000,
6.422000,0.615230,0.613950,3.301760,336.283540,-346.028560,2292665.250000,
6.424000,0.297360,0.563960,4.860350,336.315340,-346.028660,2292690.250000,1.000000
6.426000,0.265320,0.728030,6.562500,336.346470,-346.029020,2292715.750000,
6.428000,0.647280,0.749820,7.300780,336.377780,-346.028500,2292741.000000,
6.430000,0.894650,0.788270,5.455080,336.409270,-346.028380,2292766.250000,
6.432000,0.735720,0.561400,4.480960,336.441410,-346.028470,2292791.500000,1.000000
6.434000,0.372990,0.578060,5.731930,336.473240,-346.029050,2292817.000000,
6.436000,0.374270,0.783140,6.552250,336.504210,-346.028990,2292842.000000,
6.438000,0.672910,0.738280,6.388180,336.535800,-346.028020,2292867.500000,
6.440000,0.752380,0.601140,4.829590,336.568050,-346.028320,2292892.750000,1.000000
6.442000,0.521670,0.294800,4.316890,336.600770,-346.028750,2292918.000000,
6.444000,0.285830,0.471680,5.742190,336.632080,-346.029020,2292943.250000,
6.446000,0.496030,0.703670,5.998540,336.662810,-346.028470,2292968.750000,
6.448000,0.762630,0.740840,4.983400,336.694090,-346.028140,2292993.750000,1.000000
6.450000,0.692140,0.678040,3.558110,336.725740,-346.028560,2293019.250000,
6.452000,0.372990,0.547300,4.450200,336.757630,-346.028590,2293044.750000,
6.454000,0.206360,0.742130,6.377930,336.788850,-346.028960,2293069.750000,
6.456000,0.562680,0.762630,6.870120,336.820220,-346.028660,2293095.000000,1.000000
6.458000,0.867740,0.798520,5.670410,336.851720,-346.028260,2293120.500000,
6.460000,0.815190,0.622920,4.337400,336.883790,-346.028350,2293145.500000,
6.462000,0.437070,0.513980,5.465330,336.915860,-346.028810,2293171.000000,
6.464000,0.321720,0.765200,6.757320,336.946960,-346.028990,2293196.250000,1.000000
6.466000,0.642150,0.779300,6.613770,336.978330,-346.028020,2293221.500000,
6.468000,0.771610,0.658810,4.993650,337.010350,-346.028140,2293246.750000,
6.470000,0.592160,0.406310,3.937500,337.042970,-346.028630,2293272.250000,
6.472000,0.321720,0.415280,5.034670,337.074770,-346.028840,2293297.500000,1.000000
6.474000,0.442200,0.633180,6.049800,337.105620,-346.028530,2293322.750000,
6.476000,0.719060,0.669070,5.547360,337.136960,-346.028110,2293348.000000,
6.478000,0.742130,0.667790,4.183590,337.168490,-346.028440,2293373.250000,
6.480000,0.474240,0.506290,3.783690,337.200440,-346.028440,2293398.750000,1.000000
6.482000,0.193540,0.683170,5.639650,337.231600,-346.028840,2293424.000000,
6.484000,0.449890,0.770320,6.839360,337.262790,-346.028750,2293449.250000,
6.486000,0.797240,0.788270,5.978030,337.294220,-346.028320,2293474.500000,
6.488000,0.860050,0.671630,4.665530,337.326110,-346.028320,2293500.000000,1.000000
6.490000,0.531920,0.474240,5.014160,337.358520,-346.028660,2293525.000000,
6.492000,0.301210,0.665220,6.829100,337.389830,-346.029050,2293550.500000,
6.494000,0.546020,0.778020,6.757320,337.420990,-346.028290,2293575.750000,
6.496000,0.748540,0.730590,5.403810,337.452850,-346.028020,2293601.000000,1.000000
6.498000,0.652400,0.476810,3.691410,337.485200,-346.028530,2293626.250000,
6.500000,0.351200,0.421690,4.932130,337.517270,-346.028870,2293651.750000,
6.502000,0.343510,0.660100,6.162600,337.548100,-346.028630,2293676.750000,
6.504000,0.653690,0.712650,5.772950,337.579220,-346.028080,2293702.250000,1.000000
6.506000,0.745970,0.726750,4.491210,337.610690,-346.028410,2293727.500000,
6.508000,0.528080,0.569090,3.137700,337.642610,-346.028470,2293752.750000,
6.510000,0.217900,0.622920,5.085940,337.674160,-346.028750,2293778.250000,
6.512000,0.319150,0.729310,6.541990,337.705440,-346.028840,2293803.500000,1.000000
6.514000,0.712650,0.710080,6.562500,337.737150,-346.028470,2293828.500000,
6.516000,0.871580,0.634460,4.829590,337.769010,-346.028410,2293854.000000,
6.518000,0.617800,0.415280,4.388670,337.801450,-346.028530,2293879.500000,
6.520000,0.293520,0.547300,5.885740,337.833040,-346.029080,2293904.500000,1.000000
6.522000,0.419130,0.690860,6.254880,337.864200,-346.028560,2293929.750000,
6.524000,0.701110,0.656250,5.660160,337.895870,-346.028050,2293955.250000,
6.526000,0.687010,0.489620,3.906740,337.928130,-346.028530,2293980.500000,
6.528000,0.416560,0.317870,4.214360,337.960270,-346.028750,2294005.750000,1.000000
6.530000,0.266600,0.585750,5.670410,337.991120,-346.028720,2294031.250000,
6.532000,0.533200,0.710080,5.588380,338.021940,-346.028200,2294056.250000,
6.534000,0.717770,0.748540,4.357910,338.053160,-346.028440,2294081.750000,
6.536000,0.578060,0.689580,3.147950,338.084630,-346.028560,2294107.250000,1.000000
6.538000,0.279420,0.638310,3.916990,338.116210,-346.028560,2294132.250000,
6.540000,0.179440,0.769040,5.731930,338.147460,-346.028840,2294157.750000,
6.542000,0.547300,0.681880,6.593260,338.179290,-346.028590,2294183.000000,
6.544000,0.794680,0.674190,5.260250,338.211090,-346.028560,2294208.250000,1.000000
6.546000,0.670350,0.511410,3.578610,338.243260,-346.028500,2294233.500000,
6.548000,0.343510,0.537050,4.962890,338.275090,-346.028870,2294259.000000,
6.550000,0.267880,0.708800,5.885740,338.306340,-346.028780,2294284.000000,
6.552000,0.569090,0.647280,5.783200,338.338170,-346.028260,2294309.500000,1.000000
6.554000,0.669070,0.547300,4.316890,338.370330,-346.028560,2294334.750000,
6.556000,0.455020,0.344790,3.578610,338.402530,-346.028720,2294360.000000,
6.558000,0.216610,0.510130,4.880860,338.433810,-346.028690,2294385.250000,
6.560000,0.356320,0.687010,5.465330,338.464660,-346.028440,2294410.750000,1.000000
6.562000,0.625490,0.675480,4.634770,338.496030,-346.028440,2294435.750000,
6.564000,0.588320,0.685730,3.363280,338.527370,-346.028780,2294461.250000,
6.566000,0.325560,0.621640,3.076170,338.558810,-346.028590,2294486.750000,
6.568000,0.119200,0.775450,4.983400,338.589900,-346.028780,2294511.750000,1.000000
6.570000,0.343510,0.731870,6.306150,338.621550,-346.028720,2294537.250000,
6.572000,0.679320,0.646000,5.588380,338.653560,-346.028690,2294562.500000,
6.574000,0.678040,0.510130,3.660640,338.685700,-346.028690,2294587.750000,
6.576000,0.367860,0.405030,4.101560,338.717830,-346.028720,2294613.000000,1.000000
6.578000,0.179440,0.607540,5.270510,338.749150,-346.028870,2294638.500000,
6.580000,0.407590,0.587040,5.875490,338.780850,-346.028470,2294663.500000,
6.582000,0.607540,0.497310,4.552730,338.812900,-346.028590,2294689.000000,
6.584000,0.476810,0.362730,3.035160,338.845060,-346.028870,2294714.250000,1.000000
6.586000,0.216610,0.383240,3.711910,338.876500,-346.028750,2294739.500000,
6.588000,0.196110,0.644710,4.686040,338.907230,-346.028630,2294765.000000,
6.590000,0.472960,0.621640,5.065430,338.938600,-346.028590,2294790.250000,
6.592000,0.578060,0.631900,3.476070,338.970030,-346.028840,2294815.500000,1.000000
6.594000,0.346070,0.596010,2.860840,339.001310,-346.028750,2294841.000000,
6.596000,0.111510,0.698550,3.763180,339.032440,-346.028750,2294866.000000,
6.598000,0.155090,0.812620,5.239750,339.063630,-346.028840,2294891.250000,
6.600000,0.510130,0.656250,5.383300,339.095670,-346.028780,2294916.750000,1.000000
6.602000,0.639590,0.604980,3.752930,339.127620,-346.028750,2294942.000000,
6.604000,0.396060,0.434510,3.312010,339.159790,-346.028720,2294967.250000,
6.606000,0.148680,0.575500,4.839840,339.191250,-346.028840,2294992.750000,
6.608000,0.221740,0.646000,5.824220,339.222720,-346.028630,2295018.000000,1.000000
6.610000,0.508850,0.519100,4.655270,339.254910,-346.028660,2295043.250000,
6.612000,0.476810,0.412720,2.901860,339.286990,-346.028960,2295068.500000,
6.614000,0.231990,0.402470,2.830080,339.318630,-346.028870,2295093.750000,
6.616000,0.111510,0.624210,4.562990,339.349460,-346.028750,2295119.000000,1.000000
6.618000,0.310180,0.676760,5.116700,339.380650,-346.028690,2295144.500000,
6.620000,0.499880,0.603700,3.937500,339.412380,-346.028960,2295169.750000,
6.622000,0.357600,0.646000,3.086430,339.443660,-346.028930,2295195.000000,
6.624000,0.128170,0.643430,2.830080,339.474980,-346.028810,2295220.500000,1.000000
6.626000,0.046140,0.836980,4.634770,339.506070,-346.028900,2295245.500000,
6.628000,0.333250,0.666500,5.588380,339.538210,-346.028840,2295271.000000,
6.630000,0.563960,0.607540,4.234860,339.570310,-346.028960,2295296.250000,
6.632000,0.411440,0.484500,3.301760,339.602360,-346.028750,2295321.500000,1.000000
6.634000,0.161500,0.531920,4.183590,339.634060,-346.028840,2295346.750000,
6.636000,0.102540,0.704960,5.280760,339.665250,-346.028780,2295372.250000,
6.638000,0.379390,0.553710,4.870610,339.697420,-346.028690,2295397.500000,
6.640000,0.481930,0.428100,3.424800,339.729770,-346.028960,2295422.750000,1.000000
6.642000,0.252500,0.340940,2.727540,339.761570,-346.028960,2295448.250000,
6.644000,0.075620,0.510130,4.132320,339.792660,-346.028870,2295473.250000,
6.646000,0.179440,0.679320,4.911620,339.823640,-346.028780,2295498.750000,
6.648000,0.425540,0.561400,3.968260,339.855410,-346.028900,2295524.000000,1.000000
6.650000,0.381960,0.616520,2.871090,339.886780,-346.029110,2295549.250000,
6.652000,0.147400,0.597290,2.440430,339.918090,-346.028870,2295574.500000,
6.654000,0.029480,0.760070,4.040040,339.949220,-346.028930,2295600.000000,
6.656000,0.178160,0.719060,5.567870,339.980960,-346.028930,2295625.000000,1.000000
6.658000,0.470400,0.571660,4.593750,340.013240,-346.028960,2295650.500000,
6.660000,0.425540,0.520390,3.188960,340.045290,-346.028960,2295675.750000,
6.662000,0.185850,0.448610,3.229980,340.077120,-346.028840,2295701.000000,
6.664000,0.061520,0.697270,4.665530,340.108220,-346.028900,2295726.250000,1.000000
6.666000,0.239690,0.612670,4.727050,340.140010,-346.028780,2295751.750000,
6.668000,0.431950,0.471680,3.599120,340.172330,-346.028990,2295776.750000,
6.670000,0.279420,0.417850,2.912110,340.204130,-346.029110,2295802.250000,
6.672000,0.092290,0.449890,3.373540,340.235410,-346.028960,2295827.750000,1.000000
6.674000,0.085880,0.695980,4.573240,340.266170,-346.028930,2295852.750000,
6.676000,0.307620,0.551150,4.050290,340.298070,-346.028960,2295878.250000,
6.678000,0.384520,0.542180,2.973630,340.329740,-346.029170,2295903.500000,
6.680000,0.176880,0.561400,2.358400,340.361050,-346.028990,2295928.750000,1.000000
6.682000,0.033330,0.658810,3.291500,340.392300,-346.029020,2295954.000000,
6.684000,0.070500,0.752380,5.188480,340.423740,-346.028960,2295979.500000,
6.686000,0.364010,0.515260,4.788570,340.456240,-346.029080,2296004.500000,
6.688000,0.425540,0.487060,3.455570,340.488250,-346.029080,2296030.000000,1.000000
6.690000,0.211490,0.399900,2.655760,340.520230,-346.028960,2296055.500000,
6.692000,0.048710,0.602420,4.142580,340.551300,-346.028960,2296080.500000,
6.694000,0.123050,0.689580,4.901370,340.582640,-346.028810,2296105.750000,
6.696000,0.383240,0.528080,4.060550,340.614750,-346.028960,2296131.250000,1.000000
6.698000,0.308900,0.512700,2.912110,340.646420,-346.029240,2296156.500000,
6.700000,0.106380,0.556270,2.973630,340.677610,-346.029020,2296181.750000,
6.702000,0.046140,0.754940,4.091310,340.708370,-346.028990,2296207.250000,
6.704000,0.208920,0.711360,4.163090,340.739960,-346.028960,2296232.250000,1.000000
6.706000,0.349910,0.584470,3.301760,340.772060,-346.029270,2296257.750000,
6.708000,0.203800,0.633180,2.635250,340.803560,-346.029110,2296283.000000,
6.710000,0.061520,0.620360,2.758300,340.835110,-346.028990,2296308.250000,
6.712000,0.015380,0.789550,4.768070,340.866460,-346.029140,2296333.500000,1.000000
6.714000,0.239690,0.592160,4.839840,340.898830,-346.029020,2296359.000000,
6.716000,0.406310,0.519100,3.445310,340.931150,-346.029240,2296384.000000,
6.718000,0.231990,0.415280,2.573730,340.963200,-346.029020,2296409.500000,
6.720000,0.065370,0.537050,3.855470,340.994690,-346.029080,2296435.000000,1.000000
6.722000,0.044860,0.717770,4.870610,341.025730,-346.028960,2296460.000000,
6.724000,0.276860,0.552430,4.450200,341.057890,-346.028900,2296485.250000,
6.726000,0.338380,0.492190,2.768550,341.089900,-346.029300,2296510.750000,
6.728000,0.128170,0.462710,2.091800,341.121370,-346.029140,2296536.000000,1.000000
6.730000,0.026920,0.675480,3.629880,341.152160,-346.029050,2296561.250000,
6.732000,0.120480,0.757510,4.050290,341.183350,-346.029020,2296586.750000,
6.734000,0.305050,0.596010,3.681150,341.215360,-346.029140,2296611.750000,
6.736000,0.231990,0.637020,2.891600,341.246890,-346.029360,2296637.250000,1.000000
6.738000,0.064090,0.601140,2.255860,341.278440,-346.029080,2296662.500000,
6.740000,0.010250,0.738280,3.681150,341.309810,-346.029110,2296687.750000,
6.742000,0.130740,0.612670,4.562990,341.341980,-346.029140,2296713.000000,
6.744000,0.349910,0.456300,3.722170,341.374450,-346.029170,2296738.500000,1.000000
6.746000,0.248660,0.429380,2.655760,341.406490,-346.029270,2296763.500000,
6.748000,0.070500,0.462710,3.414550,341.437990,-346.029080,2296789.000000,
6.750000,0.017940,0.739560,4.542480,341.468840,-346.029110,2296814.250000,
6.752000,0.173030,0.588320,4.501460,341.500730,-346.029050,2296839.500000,1.000000
6.754000,0.310180,0.453740,2.983890,341.532990,-346.029300,2296864.750000,
6.756000,0.147400,0.442200,2.173830,341.564610,-346.029360,2296890.250000,
6.758000,0.029480,0.552430,3.271000,341.595580,-346.029140,2296915.500000,
6.760000,0.047420,0.798520,4.347660,341.626310,-346.029140,2296940.750000,1.000000
6.762000,0.220460,0.624210,3.773440,341.658260,-346.029270,2296966.250000,
6.764000,0.252500,0.662660,2.686520,341.689790,-346.029390,2296991.250000,
6.766000,0.073060,0.649840,2.419920,341.721160,-346.029270,2297016.750000,
6.768000,-0.002560,0.776730,3.250490,341.752350,-346.029240,2297042.000000,1.000000
6.770000,0.035890,0.776730,4.562990,341.784090,-346.029170,2297067.250000,
6.772000,0.273010,0.547300,4.224610,341.816620,-346.029300,2297092.500000,
6.774000,0.267880,0.513980,3.004390,341.848660,-346.029240,2297118.000000,
6.776000,0.091000,0.490910,2.778810,341.880430,-346.029240,2297143.000000,1.000000
