time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.754000,0.603700,0.619080,3.752930,278.291960,-346.028630,283504.000000,
2.756000,0.301210,0.512700,4.757810,278.323910,-346.029110,283529.281250,
2.758000,0.288390,0.652400,6.224120,278.355100,-346.029450,283554.593750,
2.760000,0.676760,0.744690,6.880370,278.386290,-346.028500,283579.843750,1.000000
2.762000,0.917720,0.758790,5.578130,278.417910,-346.028230,283605.156250,
2.764000,0.722900,0.462710,4.686040,278.450470,-346.028560,283630.468750,
2.766000,0.361450,0.460140,6.111330,278.482570,-346.029510,283655.718750,
2.768000,0.389650,0.712650,6.798340,278.513340,-346.029300,283681.031250,1.000000
2.770000,0.693420,0.819030,6.562500,278.544310,-346.027860,283706.281250,
2.772000,0.774170,0.695980,4.798830,278.576390,-346.028260,283731.625000,
2.774000,0.529360,0.258910,4.234860,278.609620,-346.029140,283756.937500,
2.776000,0.307620,0.324280,5.844730,278.641390,-346.029750,283782.187500,1.000000
2.778000,0.507570,0.552430,6.449710,278.672090,-346.028560,283807.500000,
2.780000,0.765200,0.717770,5.598630,278.702880,-346.027890,283832.812500,
2.782000,0.671630,0.646000,3.711910,278.734560,-346.028630,283858.125000,
2.784000,0.352480,0.424260,4.306640,278.766780,-346.029050,283883.437500,1.000000
2.786000,0.205080,0.578060,5.721680,278.798070,-346.029510,283908.750000,
2.788000,0.575500,0.658810,6.706050,278.829280,-346.028780,283934.000000,
2.790000,0.886960,0.745970,6.254880,278.860690,-346.028230,283959.281250,
2.792000,0.808780,0.484500,4.675780,278.893100,-346.028410,283984.593750,1.000000
2.794000,0.421690,0.347350,5.496090,278.925450,-346.029270,284009.875000,
2.796000,0.312740,0.610110,6.665040,278.956390,-346.029480,284035.187500,
2.798000,0.653690,0.785710,6.459960,278.987210,-346.027980,284060.437500,
2.800000,0.792110,0.703670,4.983400,279.018920,-346.027950,284085.750000,1.000000
2.802000,0.604980,0.337100,4.419430,279.051880,-346.028870,284111.062500,
2.804000,0.335820,0.290950,5.239750,279.083980,-346.029630,284136.343750,
2.806000,0.465270,0.548580,6.757320,279.114560,-346.028840,284161.625000,
2.808000,0.733150,0.738280,5.455080,279.145170,-346.027830,284186.937500,1.000000
2.810000,0.716490,0.745970,3.855470,279.176480,-346.028410,284212.281250,
2.812000,0.451170,0.485780,3.650390,279.208770,-346.028840,284237.593750,
2.814000,0.208920,0.588320,5.280760,279.240260,-346.029450,284262.875000,
2.816000,0.472960,0.669070,7.044430,279.271390,-346.028960,284288.156250,1.000000
2.818000,0.825440,0.804930,6.572750,279.302640,-346.028290,284313.406250,
2.820000,0.856200,0.646000,4.839840,279.334840,-346.028290,284338.750000,
2.822000,0.513980,0.396060,5.096190,279.367490,-346.028960,284364.031250,
2.824000,0.292240,0.578060,6.295900,279.398860,-346.029630,284389.312500,1.000000
2.826000,0.578060,0.788270,6.859860,279.429690,-346.028260,284414.593750,
2.828000,0.780580,0.786990,5.670410,279.461360,-346.027770,284439.875000,
2.830000,0.663940,0.429380,4.696290,279.494230,-346.028630,284465.218750,
2.832000,0.352480,0.225590,5.383300,279.527010,-346.029510,284490.500000,1.000000
2.834000,0.364010,0.472960,6.429200,279.557980,-346.029210,284515.781250,
2.836000,0.679320,0.667790,5.731930,279.588560,-346.027830,284541.093750,
2.838000,0.760070,0.775450,4.163090,279.619600,-346.028320,284566.406250,
2.840000,0.502440,0.534480,3.455570,279.651700,-346.028810,284591.750000,1.000000
2.842000,0.224300,0.561400,5.465330,279.683380,-346.029360,284617.031250,
2.844000,0.379390,0.656250,7.167480,279.714600,-346.029140,284642.312500,
2.846000,0.780580,0.760070,6.726560,279.745790,-346.028320,284667.562500,
2.848000,0.897220,0.661380,5.178220,279.777740,-346.028290,284692.875000,1.000000
2.850000,0.604980,0.385800,4.634770,279.810490,-346.028690,284718.187500,
2.852000,0.299930,0.480650,5.978030,279.842190,-346.029690,284743.468750,
2.854000,0.506290,0.730590,6.808590,279.872920,-346.028660,284768.750000,
2.856000,0.781860,0.790830,6.316410,279.904300,-346.027590,284794.031250,1.000000
2.858000,0.733150,0.513980,4.583500,279.936980,-346.028410,284819.343750,
2.860000,0.442200,0.170470,4.983400,279.970030,-346.029330,284844.656250,
2.862000,0.326840,0.410160,6.060060,280.001250,-346.029450,284869.937500,
2.864000,0.617800,0.613950,5.875490,280.031860,-346.027980,284895.218750,1.000000
2.866000,0.781860,0.779300,4.491210,280.062710,-346.028020,284920.562500,
2.868000,0.571660,0.579350,3.691410,280.094640,-346.028660,284945.875000,
2.870000,0.274290,0.528080,4.870610,280.126460,-346.029110,284971.156250,
2.872000,0.299930,0.671630,6.726560,280.157560,-346.029300,284996.437500,1.000000
2.874000,0.697270,0.763920,6.870120,280.188690,-346.028380,285021.718750,
2.876000,0.911320,0.748540,5.690920,280.220340,-346.028230,285047.000000,
2.878000,0.692140,0.422970,4.439940,280.253020,-346.028560,285072.343750,
2.880000,0.338380,0.401180,6.008790,280.285250,-346.029570,285097.625000,1.000000
2.882000,0.401180,0.625490,6.839360,280.316220,-346.029170,285122.906250,
2.884000,0.719060,0.703670,6.583010,280.347440,-346.027770,285148.156250,
2.886000,0.765200,0.579350,4.891110,280.379760,-346.028320,285173.468750,
2.888000,0.506290,0.167910,4.368160,280.412990,-346.029170,285198.781250,1.000000
2.890000,0.310180,0.285830,6.254880,280.444610,-346.029750,285224.093750,
2.892000,0.529360,0.530640,6.049800,280.475190,-346.028470,285249.343750,
2.894000,0.775450,0.722900,5.311520,280.505890,-346.027890,285274.687500,
2.896000,0.646000,0.649840,3.732420,280.537410,-346.028660,285300.000000,1.000000
2.898000,0.337100,0.497310,4.450200,280.569340,-346.029080,285325.312500,
2.900000,0.221740,0.685730,6.152340,280.600310,-346.029510,285350.593750,
2.902000,0.608830,0.806210,6.747070,280.631260,-346.028660,285375.875000,
2.904000,0.913880,0.886960,6.224120,280.662510,-346.028170,285401.156250,1.000000
2.906000,0.778020,0.596010,4.439940,280.694920,-346.028440,285426.468750,
2.908000,0.405030,0.456300,5.906250,280.727360,-346.029360,285451.750000,
2.910000,0.330690,0.671630,6.675290,280.758580,-346.029450,285477.031250,
2.912000,0.658810,0.778020,6.654790,280.789790,-346.027950,285502.312500,1.000000
2.914000,0.793400,0.647280,5.116700,280.821990,-346.028080,285527.625000,
2.916000,0.583190,0.234560,4.122070,280.855410,-346.028990,285552.937500,
2.918000,0.328130,0.210210,5.629390,280.887630,-346.029720,285578.218750,
2.920000,0.485780,0.494750,6.224120,280.918240,-346.028840,285603.500000,1.000000
2.922000,0.745970,0.699830,5.885740,280.948910,-346.027860,285628.812500,
2.924000,0.706240,0.724180,3.681150,280.980220,-346.028470,285654.156250,
2.926000,0.422970,0.513980,3.937500,281.012300,-346.028900,285679.468750,
2.928000,0.208920,0.687010,5.455080,281.043430,-346.029480,285704.750000,1.000000
2.930000,0.507570,0.772890,6.798340,281.074400,-346.028870,285730.031250,
2.932000,0.858760,0.874150,6.336910,281.105710,-346.028230,285755.281250,
2.934000,0.860050,0.658810,4.860350,281.138000,-346.028290,285780.593750,
2.936000,0.494750,0.422970,5.414060,281.170680,-346.029110,285805.937500,1.000000
2.938000,0.298650,0.616520,6.449710,281.202090,-346.029600,285831.187500,
2.940000,0.599850,0.793400,6.818850,281.233060,-346.028140,285856.468750,
2.942000,0.776730,0.719060,5.537110,281.265010,-346.027860,285881.750000,
2.944000,0.652400,0.302490,4.296390,281.298280,-346.028720,285907.062500,1.000000
2.946000,0.349910,0.111510,5.608890,281.331180,-346.029570,285932.375000,
2.948000,0.406310,0.385800,6.624020,281.362030,-346.029110,285957.656250,
2.950000,0.703670,0.615230,5.906250,281.392550,-346.027830,285982.937500,
2.952000,0.752380,0.735720,4.091310,281.423490,-346.028320,286008.281250,1.000000
2.954000,0.490910,0.525510,3.322270,281.455410,-346.028780,286033.625000,
2.956000,0.205080,0.615230,5.465330,281.486720,-346.029450,286058.875000,
2.958000,0.402470,0.716490,6.859860,281.517730,-346.029110,286084.187500,
2.960000,0.795960,0.816470,7.116210,281.548890,-346.028320,286109.437500,1.000000
2.962000,0.890810,0.708800,5.096190,281.580780,-346.028290,286134.750000,
2.964000,0.585750,0.462710,4.962890,281.613430,-346.028780,286160.062500,
2.966000,0.283260,0.575500,5.906250,281.644990,-346.029720,286185.312500,
2.968000,0.519100,0.813900,6.500980,281.675780,-346.028560,286210.625000,1.000000
2.970000,0.780580,0.857480,6.193360,281.707280,-346.027710,286235.906250,
2.972000,0.707520,0.520390,4.532230,281.740110,-346.028560,286261.218750,
2.974000,0.410160,0.194820,5.250000,281.773220,-346.029390,286286.500000,
2.976000,0.329410,0.433230,6.306150,281.804440,-346.029390,286311.812500,1.000000
2.978000,0.646000,0.649840,5.813960,281.834960,-346.027860,286337.093750,
2.980000,0.772890,0.819030,4.101560,281.865810,-346.028080,286362.406250,
2.982000,0.548580,0.599850,3.250490,281.897740,-346.028660,286387.750000,
2.984000,0.256350,0.581910,5.096190,281.929500,-346.029170,286413.062500,1.000000
2.986000,0.314030,0.725460,6.777830,281.960600,-346.029240,286438.312500,
2.988000,0.716490,0.801090,7.085450,281.991820,-346.028350,286463.593750,
2.990000,0.888240,0.756230,5.301270,282.023650,-346.028260,286488.875000,
2.992000,0.653690,0.458860,4.439940,282.056430,-346.028590,286514.187500,1.000000
2.994000,0.320430,0.463990,5.690920,282.088560,-346.029660,286539.468750,
2.996000,0.433230,0.685730,6.747070,282.119540,-346.029050,286564.750000,
2.998000,0.738280,0.752380,6.572750,282.150910,-346.027710,286590.031250,
3.000000,0.756230,0.588320,4.809080,282.183320,-346.028380,286615.343750,1.000000
3.002000,0.475520,0.192260,4.798830,282.216430,-346.029240,286640.656250,
3.004000,0.294800,0.401180,6.008790,282.247710,-346.029660,286665.968750,
3.006000,0.551150,0.679320,6.224120,282.277980,-346.028290,286691.218750,
3.008000,0.776730,0.871580,4.675780,282.308500,-346.027890,286716.531250,1.000000
3.010000,0.626770,0.703670,3.824710,282.340210,-346.028630,286741.875000,
3.012000,0.312740,0.548580,4.624510,282.372190,-346.029020,286767.187500,
3.014000,0.246090,0.706240,6.408690,282.403320,-346.029420,286792.468750,
3.016000,0.630620,0.807500,6.808590,282.434540,-346.028560,286817.750000,1.000000
3.018000,0.898500,0.822880,5.824220,282.466190,-346.028200,286843.031250,
3.020000,0.735720,0.501160,4.696290,282.498960,-346.028560,286868.343750,
3.022000,0.376830,0.412720,5.598630,282.531490,-346.029510,286893.656250,
3.024000,0.361450,0.619080,7.064940,282.562710,-346.029480,286918.906250,1.000000
3.026000,0.679320,0.716490,6.562500,282.594020,-346.027980,286944.187500,
3.028000,0.784420,0.638310,5.250000,282.626040,-346.028170,286969.500000,
3.030000,0.553710,0.256350,4.152830,282.659120,-346.029110,286994.781250,
3.032000,0.297360,0.323000,5.578130,282.690860,-346.029750,287020.093750,1.000000
3.034000,0.474240,0.604980,6.408690,282.721220,-346.028720,287045.375000,
3.036000,0.731870,0.797240,5.321780,282.751740,-346.027860,287070.687500,
3.038000,0.685730,0.772890,3.988770,282.783020,-346.028560,287096.000000,
3.040000,0.380680,0.526790,3.814450,282.815190,-346.028960,287121.343750,1.000000
3.042000,0.198670,0.663940,5.916500,282.846440,-346.029480,287146.625000,
3.044000,0.535770,0.715210,6.572750,282.877690,-346.028840,287171.906250,
3.046000,0.857480,0.776730,6.183110,282.909210,-346.028260,287197.187500,
3.048000,0.829280,0.508850,4.686040,282.941860,-346.028410,287222.468750,1.000000
3.050000,0.449890,0.301210,5.424320,282.974550,-346.029240,287247.781250,
3.052000,0.298650,0.533200,6.931640,283.005860,-346.029600,287273.062500,
3.054000,0.634460,0.730590,6.726560,283.036710,-346.028110,287298.343750,
3.056000,0.784420,0.712650,5.649900,283.068330,-346.027890,287323.625000,1.000000
3.058000,0.631900,0.378110,3.978520,283.101100,-346.028810,287348.937500,
3.060000,0.343510,0.289670,5.516600,283.133360,-346.029600,287374.250000,
3.062000,0.434510,0.558840,6.480470,283.163880,-346.028960,287399.531250,
3.064000,0.706240,0.774170,5.783200,283.194340,-346.027830,287424.812500,1.000000
3.066000,0.725460,0.842100,4.306640,283.225370,-346.028380,287450.125000,
3.068000,0.472960,0.599850,3.383790,283.257480,-346.028840,287475.468750,
3.070000,0.205080,0.695980,5.731930,283.288910,-346.029450,287500.781250,
3.072000,0.440920,0.766480,6.593260,283.320040,-346.029050,287526.031250,1.000000
3.074000,0.806210,0.854920,6.675290,283.351410,-346.028350,287551.312500,
3.076000,0.872860,0.669070,5.034670,283.383730,-346.028320,287576.625000,
3.078000,0.556270,0.370420,5.147460,283.416750,-346.028960,287601.906250,
3.080000,0.276860,0.505000,6.357420,283.448390,-346.029790,287627.218750,1.000000
3.082000,0.537050,0.740840,6.788090,283.479250,-346.028440,287652.468750,
3.084000,0.779300,0.783140,6.029300,283.510800,-346.027740,287677.781250,
3.086000,0.692140,0.456300,4.296390,283.543550,-346.028560,287703.093750,
3.088000,0.380680,0.226870,5.270510,283.576290,-346.029450,287728.375000,1.000000
3.090000,0.347350,0.490910,6.449710,283.607210,-346.029300,287753.687500,
3.092000,0.671630,0.694700,5.885740,283.637700,-346.027830,287778.968750,
3.094000,0.762630,0.817750,4.275880,283.668640,-346.028200,287804.281250,
3.096000,0.524230,0.583190,3.055660,283.700680,-346.028720,287829.625000,1.000000
3.098000,0.242250,0.594730,5.250000,283.732420,-346.029330,287854.937500,
3.100000,0.351200,0.688290,6.634280,283.763670,-346.029270,287880.187500,
3.102000,0.760070,0.758790,7.136720,283.794980,-346.028380,287905.468750,
3.104000,0.904910,0.706240,5.301270,283.826780,-346.028320,287930.781250,1.000000
3.106000,0.640870,0.431950,4.634770,283.859440,-346.028690,287956.062500,
3.108000,0.314030,0.492190,5.998540,283.891240,-346.029720,287981.375000,
3.110000,0.466550,0.730590,6.449710,283.922030,-346.028900,288006.625000,
3.112000,0.752380,0.786990,6.377930,283.953280,-346.027620,288031.937500,1.000000
3.114000,0.760070,0.571660,4.727050,283.985750,-346.028350,288057.250000,
3.116000,0.463990,0.202510,5.126950,284.018740,-346.029210,288082.531250,
3.118000,0.316590,0.434510,6.080570,284.049960,-346.029510,288107.812500,
3.120000,0.596010,0.654970,6.049800,284.080510,-346.028110,288133.125000,1.000000
3.122000,0.788270,0.821590,4.470700,284.111360,-346.027920,288158.437500,
3.124000,0.606260,0.633180,3.394040,284.143280,-346.028690,288183.750000,
3.126000,0.301210,0.525510,4.819340,284.175260,-346.029140,288209.062500,
3.128000,0.281980,0.669070,6.593260,284.206420,-346.029450,288234.343750,1.000000
3.130000,0.674190,0.781860,7.187990,284.237550,-346.028530,288259.625000,
3.132000,0.916440,0.824160,5.813960,284.269010,-346.028230,288284.906250,
3.134000,0.724180,0.530640,4.306640,284.301510,-346.028560,288310.218750,
3.136000,0.358890,0.526790,5.742190,284.333560,-346.029510,288335.500000,1.000000
3.138000,0.381960,0.780580,6.624020,284.364290,-346.029270,288360.781250,
3.140000,0.690860,0.886960,6.839360,284.395260,-346.027830,288386.062500,
3.142000,0.772890,0.743410,5.137210,284.427460,-346.028200,288411.375000,
3.144000,0.529360,0.281980,4.573240,284.460820,-346.029110,288436.687500,1.000000
3.146000,0.306340,0.326840,5.619140,284.492770,-346.029790,288461.968750,
3.148000,0.502440,0.558840,6.070310,284.523560,-346.028660,288487.250000,
3.150000,0.756230,0.717770,5.024410,284.554410,-346.027950,288512.562500,
3.152000,0.671630,0.643430,3.865720,284.586180,-346.028630,288537.906250,1.000000
3.154000,0.355040,0.447330,4.265630,284.618350,-346.029080,288563.218750,
3.156000,0.202510,0.635740,6.142090,284.649480,-346.029540,288588.500000,
3.158000,0.565250,0.738280,6.767580,284.680480,-346.028810,288613.750000,
3.160000,0.876710,0.836980,5.865230,284.711760,-346.028230,288639.062500,1.000000
3.162000,0.804930,0.588320,4.470700,284.744080,-346.028380,288664.375000,
3.164000,0.421690,0.457580,5.444820,284.776310,-346.029270,288689.656250,
3.166000,0.312740,0.719060,6.829100,284.807250,-346.029450,288714.937500,
3.168000,0.654970,0.886960,6.839360,284.838070,-346.027980,288740.187500,1.000000
3.170000,0.790830,0.797240,5.280760,284.869840,-346.027920,288765.531250,
3.172000,0.601140,0.394780,4.193850,284.902920,-346.028870,288790.843750,
3.174000,0.334530,0.308900,5.055180,284.935330,-346.029630,288816.125000,
3.176000,0.457580,0.530640,6.377930,284.966160,-346.028900,288841.406250,1.000000
3.178000,0.725460,0.697270,5.455080,284.997010,-346.027860,288866.718750,
3.180000,0.715210,0.707520,4.378420,285.028410,-346.028440,288892.031250,
3.182000,0.447330,0.478090,3.691410,285.060700,-346.028870,288917.343750,
3.184000,0.207640,0.601140,5.639650,285.092070,-346.029480,288942.656250,1.000000
3.186000,0.469120,0.680600,6.808590,285.123170,-346.028960,288967.906250,
3.188000,0.824160,0.795960,6.203610,285.154450,-346.028290,288993.218750,
3.190000,0.858760,0.634460,4.911620,285.186580,-346.028290,289018.531250,
3.192000,0.521670,0.398620,5.260250,285.219120,-346.028960,289043.812500,1.000000
3.194000,0.284550,0.589600,6.541990,285.250340,-346.029630,289069.093750,
3.196000,0.562680,0.799800,6.962400,285.281070,-346.028260,289094.343750,
3.198000,0.775450,0.803650,5.752440,285.312650,-346.027770,289119.656250,
3.200000,0.669070,0.434510,4.265630,285.345490,-346.028630,289145.000000,1.000000
3.202000,0.360170,0.242250,5.096190,285.378170,-346.029540,289170.281250,
3.204000,0.366580,0.490910,6.490720,285.409090,-346.029240,289195.531250,
3.206000,0.676760,0.688290,5.854980,285.439640,-346.027890,289220.843750,
3.208000,0.751100,0.778020,4.337400,285.470730,-346.028350,289246.156250,1.000000
3.210000,0.498600,0.506290,3.363280,285.502930,-346.028840,289271.500000,
3.212000,0.224300,0.537050,5.229490,285.534640,-346.029390,289296.781250,
3.214000,0.374270,0.661380,6.757320,285.565770,-346.029140,289322.062500,
3.216000,0.774170,0.780580,6.511230,285.596860,-346.028290,289347.312500,1.000000
