time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.648000,0.637020,0.860050,6.818850,324.046110,-346.028690,563657.250000,1.000000
5.650000,0.886960,0.881840,6.131840,324.077640,-346.028230,563682.562500,
5.652000,0.719060,0.583190,4.552730,324.110200,-346.028530,563707.875000,
5.654000,0.379390,0.494750,5.834470,324.142580,-346.029480,563733.187500,
5.656000,0.346070,0.738280,6.624020,324.173740,-346.029480,563758.437500,1.000000
5.658000,0.660100,0.813900,6.449710,324.205050,-346.028020,563783.750000,
5.660000,0.754940,0.699830,5.280760,324.237150,-346.028140,563809.000000,
5.662000,0.540890,0.324280,4.470700,324.270230,-346.029080,563834.375000,
5.664000,0.311460,0.392210,5.783200,324.301970,-346.029720,563859.687500,1.000000
5.666000,0.497310,0.707520,6.203610,324.332340,-346.028750,563884.937500,
5.668000,0.737000,0.879270,5.434570,324.362880,-346.027890,563910.250000,
5.670000,0.662660,0.852360,3.588870,324.394260,-346.028560,563935.562500,
5.672000,0.380680,0.598570,3.896480,324.426390,-346.028960,563960.875000,1.000000
5.674000,0.199950,0.748540,6.029300,324.457640,-346.029480,563986.187500,
5.676000,0.538330,0.798520,6.931640,324.488950,-346.028870,564011.500000,
5.678000,0.843380,0.845950,6.388180,324.520540,-346.028260,564036.687500,
5.680000,0.808780,0.589600,4.357910,324.553160,-346.028350,564062.062500,1.000000
5.682000,0.447330,0.357600,5.598630,324.585940,-346.029210,564087.375000,
5.684000,0.298650,0.584470,6.562500,324.617340,-346.029570,564112.562500,
5.686000,0.630620,0.763920,7.013670,324.648380,-346.028140,564137.875000,
5.688000,0.756230,0.712650,5.854980,324.680150,-346.027860,564163.187500,1.000000
5.690000,0.610110,0.378110,4.491210,324.712950,-346.028720,564188.500000,
5.692000,0.346070,0.293520,5.352540,324.745120,-346.029510,564213.812500,
5.694000,0.439640,0.630620,6.111330,324.775510,-346.028990,564239.125000,
5.696000,0.708800,0.830570,5.772950,324.805940,-346.027860,564264.375000,1.000000
5.698000,0.704960,0.876710,4.142580,324.836910,-346.028380,564289.687500,
5.700000,0.460140,0.634460,3.834960,324.868990,-346.028810,564315.062500,
5.702000,0.203800,0.711360,5.783200,324.900360,-346.029420,564340.312500,
5.704000,0.438350,0.804930,6.921390,324.931490,-346.029050,564365.562500,1.000000
5.706000,0.788270,0.857480,6.377930,324.962950,-346.028290,564390.875000,
5.708000,0.835690,0.662660,4.727050,324.995240,-346.028290,564416.187500,
5.710000,0.542180,0.374270,5.075680,325.028230,-346.028900,564441.500000,
5.712000,0.271730,0.494750,6.377930,325.059940,-346.029750,564466.750000,1.000000
5.714000,0.537050,0.722900,7.157230,325.090880,-346.028530,564492.062500,
5.716000,0.769040,0.726750,6.254880,325.122560,-346.027710,564517.312500,
5.718000,0.662660,0.420410,4.327150,325.155210,-346.028560,564542.687500,
5.720000,0.376830,0.214050,4.962890,325.187810,-346.029420,564567.937500,1.000000
5.722000,0.346070,0.519100,5.967770,325.218540,-346.029270,564593.187500,
5.724000,0.669070,0.730590,5.803710,325.248900,-346.027920,564618.500000,
5.726000,0.738280,0.829280,4.655270,325.279850,-346.028260,564643.812500,
5.728000,0.513980,0.589600,3.599120,325.311740,-346.028750,564669.187500,1.000000
5.730000,0.248660,0.611390,5.116700,325.343410,-346.029300,564694.500000,
5.732000,0.357600,0.751100,6.870120,325.374420,-346.029270,564719.687500,
5.734000,0.752380,0.830570,6.480470,325.405640,-346.028410,564745.000000,
5.736000,0.866460,0.745970,5.167970,325.437470,-346.028290,564770.312500,1.000000
5.738000,0.613950,0.440920,4.819340,325.470210,-346.028690,564795.625000,
5.740000,0.306340,0.462710,6.562500,325.502290,-346.029750,564820.875000,
5.742000,0.463990,0.681880,7.064940,325.533290,-346.028990,564846.187500,
5.744000,0.739560,0.721620,6.408690,325.564730,-346.027710,564871.500000,1.000000
5.746000,0.730590,0.546020,4.439940,325.597140,-346.028410,564896.750000,
5.748000,0.460140,0.193540,4.686040,325.629940,-346.029240,564922.062500,
5.750000,0.320430,0.440920,6.121580,325.661040,-346.029600,564947.375000,
5.752000,0.593440,0.683170,6.306150,325.691440,-346.028290,564972.625000,1.000000
5.754000,0.765200,0.845950,5.137210,325.722200,-346.028050,564998.000000,
5.756000,0.578060,0.657530,3.588870,325.754030,-346.028750,565023.312500,
5.758000,0.299930,0.539610,4.604000,325.785950,-346.029170,565048.625000,
5.760000,0.288390,0.719060,6.131840,325.817110,-346.029510,565073.875000,1.000000
5.762000,0.672910,0.811340,6.654790,325.848270,-346.028560,565099.187500,
5.764000,0.890810,0.810060,6.080570,325.879910,-346.028260,565124.437500,
5.766000,0.702390,0.502440,4.809080,325.912510,-346.028590,565149.750000,
5.768000,0.360170,0.461430,6.265140,325.944730,-346.029540,565175.062500,1.000000
5.770000,0.380680,0.706240,6.747070,325.975740,-346.029390,565200.312500,
5.772000,0.684450,0.767760,6.388180,326.006990,-346.027950,565225.625000,
5.774000,0.749820,0.620360,4.850100,326.039180,-346.028170,565250.937500,
5.776000,0.522950,0.208920,4.245120,326.072300,-346.029110,565276.187500,1.000000
5.778000,0.312740,0.305050,6.060060,326.104030,-346.029750,565301.500000,
5.780000,0.507570,0.578060,6.265140,326.134550,-346.028690,565326.812500,
5.782000,0.740840,0.716490,5.424320,326.165340,-346.027920,565352.125000,
5.784000,0.646000,0.658810,3.517090,326.196990,-346.028660,565377.437500,1.000000
5.786000,0.355040,0.435790,3.691410,326.229190,-346.029110,565402.750000,
5.788000,0.206360,0.629330,6.019040,326.260350,-346.029570,565428.000000,
5.790000,0.574220,0.694700,6.788090,326.291560,-346.028840,565453.312500,
5.792000,0.861330,0.752380,6.521480,326.323030,-346.028230,565478.625000,1.000000
5.794000,0.785710,0.503720,4.511720,326.355410,-346.028320,565503.875000,
5.796000,0.415280,0.366580,5.547360,326.387700,-346.029210,565529.187500,
5.798000,0.302490,0.653690,6.541990,326.418640,-346.029510,565554.500000,
5.800000,0.649840,0.817750,6.552250,326.449460,-346.028050,565579.750000,1.000000
5.802000,0.765200,0.708800,5.496090,326.481260,-346.027980,565605.062500,
5.804000,0.588320,0.317870,4.460450,326.514190,-346.028840,565630.375000,
5.806000,0.349910,0.212770,5.660160,326.546540,-346.029570,565655.625000,
5.808000,0.483220,0.499880,6.265140,326.577180,-346.028900,565680.937500,1.000000
5.810000,0.729310,0.671630,5.567870,326.607880,-346.027800,565706.250000,
5.812000,0.692140,0.710080,3.978520,326.639040,-346.028410,565731.562500,
5.814000,0.443480,0.494750,3.742680,326.671230,-346.028870,565756.937500,
5.816000,0.208920,0.608830,5.875490,326.702550,-346.029510,565782.250000,1.000000
5.818000,0.478090,0.690860,7.023930,326.733730,-346.029020,565807.437500,
5.820000,0.820310,0.771610,6.531740,326.765110,-346.028290,565832.750000,
5.822000,0.838260,0.617800,4.686040,326.797210,-346.028260,565858.062500,
5.824000,0.522950,0.390930,5.085940,326.829800,-346.028900,565883.312500,1.000000
5.826000,0.283260,0.589600,6.377930,326.861020,-346.029660,565908.625000,
5.828000,0.557560,0.811340,6.880370,326.891780,-346.028380,565933.937500,
5.830000,0.762630,0.770320,6.193360,326.923490,-346.027770,565959.250000,
5.832000,0.652400,0.406310,4.306640,326.956330,-346.028590,565984.500000,1.000000
5.834000,0.370420,0.182010,5.321780,326.989070,-346.029510,566009.812500,
5.836000,0.384520,0.480650,5.988280,327.019900,-346.029210,566035.125000,
5.838000,0.698550,0.675480,5.762700,327.050450,-346.027830,566060.375000,
5.840000,0.739560,0.733150,4.327150,327.081600,-346.028260,566085.750000,1.000000
5.842000,0.493470,0.478090,3.404300,327.113740,-346.028780,566111.000000,
5.844000,0.234560,0.516540,5.619140,327.145510,-346.029390,566136.312500,
5.846000,0.383240,0.638310,6.736820,327.176640,-346.029240,566161.625000,
5.848000,0.781860,0.717770,6.808590,327.207920,-346.028350,566186.875000,1.000000
5.850000,0.886960,0.646000,4.880860,327.239780,-346.028230,566212.187500,
5.852000,0.608830,0.388370,4.727050,327.272370,-346.028660,566237.500000,
5.854000,0.308900,0.476810,6.398440,327.304050,-346.029720,566262.812500,
5.856000,0.497310,0.724180,6.747070,327.334720,-346.028840,566288.062500,1.000000
5.858000,0.766480,0.745970,6.654790,327.366120,-346.027680,566313.312500,
5.860000,0.711360,0.496030,4.306640,327.398650,-346.028440,566338.687500,
5.862000,0.452450,0.164060,5.106450,327.431550,-346.029330,566363.937500,
5.864000,0.349910,0.430660,5.824220,327.462590,-346.029480,566389.250000,1.000000
5.866000,0.635740,0.654970,6.234380,327.493010,-346.028080,566414.562500,
5.868000,0.778020,0.807500,4.768070,327.523860,-346.028080,566439.812500,
5.870000,0.567810,0.592160,3.681150,327.555730,-346.028690,566465.187500,
5.872000,0.288390,0.507570,4.932130,327.587590,-346.029170,566490.500000,1.000000
5.874000,0.307620,0.672910,6.336910,327.618740,-346.029450,566515.750000,
5.876000,0.697270,0.734440,6.993160,327.650050,-346.028530,566541.062500,
5.878000,0.893370,0.712650,5.475590,327.681760,-346.028230,566566.375000,
5.880000,0.683170,0.414000,4.727050,327.714390,-346.028560,566591.625000,1.000000
5.882000,0.347350,0.407590,6.029300,327.746580,-346.029540,566616.937500,
5.884000,0.406310,0.647280,7.023930,327.777530,-346.029240,566642.187500,
5.886000,0.711360,0.704960,6.336910,327.808840,-346.027860,566667.500000,
5.888000,0.737000,0.566530,4.798830,327.841060,-346.028290,566692.812500,1.000000
5.890000,0.506290,0.155090,4.491210,327.874240,-346.029240,566718.125000,
5.892000,0.326840,0.274290,5.803710,327.905850,-346.029790,566743.375000,
5.894000,0.542180,0.537050,6.429200,327.936370,-346.028560,566768.687500,
5.896000,0.775450,0.699830,5.301270,327.967040,-346.027890,566794.000000,1.000000
5.898000,0.631900,0.652400,3.609380,327.998540,-346.028660,566819.312500,
5.900000,0.342220,0.487060,4.070800,328.030300,-346.029110,566844.625000,
5.902000,0.221740,0.708800,6.008790,328.061190,-346.029540,566869.937500,
5.904000,0.607540,0.786990,6.665040,328.092220,-346.028780,566895.125000,1.000000
5.906000,0.890810,0.802370,6.183110,328.123720,-346.028230,566920.437500,
5.908000,0.762630,0.492190,4.901370,328.156280,-346.028410,566945.812500,
5.910000,0.407590,0.348630,5.803710,328.188690,-346.029300,566971.062500,
5.912000,0.331970,0.635740,6.654790,328.219790,-346.029420,566996.375000,1.000000
5.914000,0.663940,0.763920,6.449710,328.250820,-346.027920,567021.625000,
5.916000,0.770320,0.669070,5.085940,328.282780,-346.027980,567046.937500,
5.918000,0.566530,0.288390,4.296390,328.315890,-346.028960,567072.250000,
5.920000,0.343510,0.238400,5.742190,328.348110,-346.029660,567097.562500,1.000000
5.922000,0.507570,0.525510,6.685550,328.378750,-346.028840,567122.812500,
5.924000,0.753660,0.678040,5.649900,328.409550,-346.027830,567148.125000,
5.926000,0.690860,0.702390,3.947750,328.440800,-346.028410,567173.500000,
5.928000,0.431950,0.488340,3.681150,328.472870,-346.028840,567198.750000,1.000000
5.930000,0.219180,0.649840,5.619140,328.503970,-346.029480,567224.062500,
5.932000,0.508850,0.744690,7.054690,328.534970,-346.028960,567249.312500,
5.934000,0.845950,0.808780,6.521480,328.566280,-346.028260,567274.625000,
5.936000,0.826720,0.587040,4.973140,328.598510,-346.028290,567299.937500,1.000000
5.938000,0.497310,0.337100,5.126950,328.631230,-346.029020,567325.250000,
5.940000,0.310180,0.538330,6.418950,328.662540,-346.029600,567350.500000,
5.942000,0.596010,0.719060,6.747070,328.693480,-346.028200,567375.750000,
5.944000,0.758790,0.648560,5.772950,328.725310,-346.027800,567401.062500,1.000000
5.946000,0.631900,0.311460,4.593750,328.758210,-346.028690,567426.437500,
5.948000,0.361450,0.133300,5.393550,328.790830,-346.029540,567451.687500,
5.950000,0.406310,0.430660,6.531740,328.821590,-346.029110,567477.000000,
5.952000,0.707520,0.608830,5.444820,328.852260,-346.027860,567502.312500,1.000000
5.954000,0.726750,0.683170,4.152830,328.883300,-346.028290,567527.562500,
5.956000,0.472960,0.483220,3.312010,328.915160,-346.028780,567552.937500,
5.958000,0.221740,0.578060,5.444820,328.946500,-346.029390,567578.187500,
5.960000,0.405030,0.708800,7.075200,328.977420,-346.029110,567603.437500,1.000000
5.962000,0.784420,0.779300,6.541990,329.008610,-346.028320,567628.750000,
5.964000,0.866460,0.674190,5.024410,329.040470,-346.028260,567654.062500,
5.966000,0.574220,0.410160,4.480960,329.073060,-346.028750,567679.375000,
5.968000,0.287110,0.511410,6.316410,329.104680,-346.029750,567704.625000,1.000000
5.970000,0.517820,0.744690,6.541990,329.135470,-346.028660,567729.937500,
5.972000,0.778020,0.735720,6.439450,329.167110,-346.027650,567755.187500,
5.974000,0.683170,0.448610,4.521970,329.199740,-346.028530,567780.562500,
5.976000,0.424260,0.137150,4.850100,329.232700,-346.029420,567805.875000,1.000000
5.978000,0.344790,0.402470,6.244630,329.263790,-346.029420,567831.125000,
5.980000,0.649840,0.607540,5.629390,329.294340,-346.027980,567856.437500,
5.982000,0.754940,0.752380,4.624510,329.325290,-346.028110,567881.750000,
5.984000,0.529360,0.569090,3.578610,329.357060,-346.028690,567907.062500,1.000000
5.986000,0.264040,0.553710,5.034670,329.388730,-346.029170,567932.375000,
5.988000,0.317870,0.729310,6.644530,329.419710,-346.029360,567957.625000,
5.990000,0.713930,0.794680,6.808590,329.450960,-346.028440,567982.875000,
5.992000,0.865170,0.740840,5.444820,329.482700,-346.028260,568008.187500,1.000000
5.994000,0.637020,0.433230,4.388670,329.515440,-346.028630,568033.562500,
5.996000,0.317870,0.443480,6.326660,329.547640,-346.029660,568058.812500,
5.998000,0.419130,0.684450,6.911130,329.578550,-346.029140,568084.062500,
6.000000,0.725460,0.728030,6.593260,329.609920,-346.027800,568109.375000,1.000000
6.002000,0.722900,0.557560,4.655270,329.642360,-346.028380,568134.625000,
6.004000,0.475520,0.156370,4.552730,329.675420,-346.029240,568160.000000,
6.006000,0.316590,0.328130,6.039550,329.706880,-346.029720,568185.250000,
6.008000,0.554990,0.583190,6.039550,329.737370,-346.028440,568210.562500,1.000000
6.010000,0.761350,0.728030,5.250000,329.768190,-346.027980,568235.875000,
6.012000,0.598570,0.628050,3.547850,329.799800,-346.028690,568261.187500,
6.014000,0.315310,0.488340,4.542480,329.831630,-346.029110,568286.500000,
6.016000,0.242250,0.721620,6.183110,329.862580,-346.029510,568311.812500,1.000000
6.018000,0.638310,0.795960,6.552250,329.893740,-346.028690,568337.062500,
6.020000,0.893370,0.810060,6.008790,329.925290,-346.028230,568362.312500,
6.022000,0.725460,0.512700,4.562990,329.957890,-346.028530,568387.687500,
6.024000,0.379390,0.406310,5.916500,329.990360,-346.029450,568412.937500,1.000000
6.026000,0.339660,0.667790,6.818850,330.021510,-346.029450,568438.250000,
6.028000,0.663940,0.742130,6.562500,330.052760,-346.027950,568463.500000,
6.030000,0.766480,0.633180,5.085940,330.084900,-346.028110,568488.812500,
6.032000,0.549870,0.252500,4.101560,330.117980,-346.029050,568514.125000,1.000000
6.034000,0.320430,0.271730,5.752440,330.149900,-346.029720,568539.375000,
6.036000,0.505000,0.584470,6.254880,330.180390,-346.028750,568564.687500,
6.038000,0.742130,0.726750,5.844730,330.211090,-346.027860,568590.000000,
6.040000,0.665220,0.716490,3.845210,330.242460,-346.028530,568615.312500,1.000000
6.042000,0.390930,0.457580,4.040040,330.274690,-346.028960,568640.687500,
6.044000,0.206360,0.622920,5.619140,330.305910,-346.029480,568665.937500,
6.046000,0.543460,0.707520,6.767580,330.337040,-346.028840,568691.187500,
6.048000,0.852360,0.790830,6.275390,330.368470,-346.028230,568716.500000,1.000000
6.050000,0.815190,0.575500,4.860350,330.400790,-346.028290,568741.812500,
6.052000,0.457580,0.358890,5.670410,330.433440,-346.029140,568767.062500,
6.054000,0.298650,0.581910,6.695800,330.464840,-346.029600,568792.375000,
6.056000,0.626770,0.733150,6.952150,330.495940,-346.028170,568817.687500,1.000000
6.058000,0.760070,0.660100,5.424320,330.527860,-346.027860,568842.937500,
6.060000,0.619080,0.338380,4.193850,330.560700,-346.028690,568868.250000,
6.062000,0.353760,0.220460,5.434570,330.593050,-346.029510,568893.562500,
6.064000,0.435790,0.580630,6.613770,330.623410,-346.029020,568918.812500,1.000000
6.066000,0.711360,0.786990,5.701170,330.653840,-346.027830,568944.125000,
6.068000,0.708800,0.829280,4.132320,330.684840,-346.028350,568969.500000,
6.070000,0.462710,0.579350,3.681150,330.716950,-346.028840,568994.812500,
6.072000,0.203800,0.660100,5.208980,330.748410,-346.029390,569020.125000,1.000000
6.074000,0.434510,0.765200,7.116210,330.779570,-346.029020,569045.375000,
6.076000,0.793400,0.812620,6.357420,330.811040,-346.028290,569070.625000,
6.078000,0.848510,0.676760,5.096190,330.843260,-346.028320,569095.937500,
6.080000,0.558840,0.399900,4.829590,330.876160,-346.028900,569121.250000,1.000000
6.082000,0.279420,0.498600,6.285640,330.907960,-346.029790,569146.500000,
6.084000,0.530640,0.708800,6.777830,330.939060,-346.028560,569171.750000,
6.086000,0.766480,0.695980,6.162600,330.970860,-346.027710,569197.125000,
6.088000,0.663940,0.415280,4.614260,331.003510,-346.028560,569222.375000,1.000000
6.090000,0.390930,0.196110,5.065430,331.036160,-346.029420,569247.687500,
6.092000,0.360170,0.517820,6.388180,331.066860,-346.029300,569273.000000,
6.094000,0.679320,0.720340,5.639650,331.097290,-346.027920,569298.250000,
6.096000,0.744690,0.812620,4.132320,331.128300,-346.028230,569323.625000,1.000000
6.098000,0.516540,0.594730,3.486330,331.160190,-346.028750,569348.937500,
6.100000,0.247380,0.610110,5.260250,331.191860,-346.029270,569374.250000,
6.102000,0.343510,0.754940,7.136720,331.222930,-346.029270,569399.500000,
6.104000,0.749820,0.786990,6.880370,331.254360,-346.028410,569424.812500,1.000000
6.106000,0.875430,0.708800,5.311520,331.286290,-346.028320,569450.062500,
6.108000,0.629330,0.389650,4.491210,331.319180,-346.028690,569475.375000,
6.110000,0.314030,0.397340,6.049800,331.351410,-346.029750,569500.687500,
