time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.212000,0.101260,0.593440,1.948240,332.963840,-346.030060,2563308.500000,
6.214000,0.101260,0.589600,1.661130,332.995570,-346.030060,2563333.750000,
6.216000,0.101260,0.613950,1.989260,333.027160,-346.030060,2563359.250000,1.000000
6.218000,0.102540,0.644710,1.814940,333.058720,-346.030060,2563384.250000,
6.220000,0.102540,0.674190,1.948240,333.090210,-346.030060,2563409.750000,
6.222000,0.102540,0.681880,1.958500,333.121700,-346.030060,2563435.000000,
6.224000,0.099980,0.688290,1.896970,333.153200,-346.030060,2563460.250000,1.000000
6.226000,0.101260,0.695980,1.937990,333.184690,-346.030060,2563485.500000,
6.228000,0.102540,0.708800,1.722660,333.216190,-346.030060,2563511.000000,
6.230000,0.102540,0.721620,1.794430,333.247710,-346.030060,2563536.000000,
6.232000,0.101260,0.733150,1.558590,333.279240,-346.030060,2563561.500000,1.000000
6.234000,0.099980,0.728030,1.825200,333.310850,-346.030060,2563586.750000,
6.236000,0.101260,0.706240,1.855960,333.342560,-346.030060,2563612.000000,
6.238000,0.102540,0.675480,1.589360,333.374330,-346.030060,2563637.250000,
6.240000,0.099980,0.642150,1.732910,333.406190,-346.030060,2563662.750000,1.000000
6.242000,0.102540,0.637020,1.732910,333.437930,-346.030060,2563687.750000,
6.244000,0.101260,0.653690,2.143070,333.469600,-346.030060,2563713.250000,
6.246000,0.101260,0.675480,2.091800,333.501190,-346.030060,2563738.500000,
6.248000,0.101260,0.681880,2.132810,333.532780,-346.030060,2563763.750000,1.000000
6.250000,0.102540,0.683170,2.009770,333.564360,-346.030060,2563789.000000,
6.252000,0.101260,0.681880,1.794430,333.595950,-346.030060,2563814.500000,
6.254000,0.099980,0.683170,1.825200,333.627560,-346.030060,2563839.500000,
6.256000,0.101260,0.675480,1.784180,333.659210,-346.030060,2563865.000000,1.000000
6.258000,0.103820,0.670350,1.989260,333.690860,-346.030060,2563890.250000,
6.260000,0.101260,0.666500,1.989260,333.722530,-346.030060,2563915.500000,
6.262000,0.102540,0.653690,1.907230,333.754210,-346.030060,2563940.750000,
6.264000,0.101260,0.634460,1.989260,333.785950,-346.030060,2563966.250000,1.000000
6.266000,0.102540,0.637020,1.486820,333.817570,-346.030060,2563991.250000,
6.268000,0.102540,0.649840,1.507320,333.849150,-346.030060,2564016.750000,
6.270000,0.101260,0.667790,1.814940,333.880680,-346.030060,2564042.000000,
6.272000,0.101260,0.672910,2.132810,333.912200,-346.030060,2564067.250000,1.000000
6.274000,0.101260,0.671630,2.296880,333.943760,-346.030060,2564092.500000,
6.276000,0.101260,0.674190,2.173830,333.975280,-346.030060,2564118.000000,
6.278000,0.101260,0.689580,1.681640,334.006770,-346.030060,2564143.250000,
6.280000,0.099980,0.697270,1.568850,334.038330,-346.030060,2564168.500000,1.000000
6.282000,0.101260,0.703670,1.886720,334.069890,-346.030060,2564194.000000,
6.284000,0.099980,0.702390,1.671390,334.101500,-346.030060,2564219.000000,
6.286000,0.102540,0.695980,1.886720,334.133210,-346.030060,2564244.500000,
6.288000,0.101260,0.687010,2.071290,334.164890,-346.030060,2564269.750000,1.000000
6.290000,0.101260,0.685730,1.835450,334.196590,-346.030060,2564295.000000,
6.292000,0.102540,0.689580,1.712400,334.228210,-346.030060,2564320.250000,
6.294000,0.102540,0.711360,1.527830,334.259800,-346.030060,2564345.750000,
6.296000,0.099980,0.742130,1.691890,334.291290,-346.030060,2564370.750000,1.000000
6.298000,0.101260,0.758790,1.835450,334.322810,-346.030060,2564396.250000,
6.300000,0.099980,0.774170,2.276370,334.354310,-346.030060,2564421.500000,
6.302000,0.103820,0.774170,2.020020,334.385800,-346.030060,2564446.750000,
6.304000,0.102540,0.757510,2.112300,334.417420,-346.030060,2564472.000000,1.000000
6.306000,0.101260,0.725460,1.896970,334.449160,-346.030060,2564497.500000,
6.308000,0.099980,0.694700,1.650880,334.480930,-346.030060,2564522.500000,
6.310000,0.099980,0.672910,2.173830,334.512730,-346.030060,2564548.000000,
6.312000,0.102540,0.657530,1.999510,334.544530,-346.030060,2564573.250000,1.000000
6.314000,0.101260,0.638310,1.855960,334.576320,-346.030060,2564598.500000,
6.316000,0.101260,0.629330,1.763670,334.608090,-346.030060,2564623.750000,
6.318000,0.099980,0.643430,1.732910,334.639740,-346.030060,2564649.250000,
6.320000,0.098690,0.665220,1.661130,334.671300,-346.030060,2564674.250000,1.000000
6.322000,0.102540,0.676760,1.773930,334.702820,-346.030060,2564699.750000,
6.324000,0.099980,0.698550,1.948240,334.734310,-346.030060,2564725.000000,
6.326000,0.098690,0.734440,1.937990,334.765720,-346.030060,2564750.250000,
6.328000,0.101260,0.762630,1.845700,334.797090,-346.030060,2564775.500000,1.000000
6.330000,0.098690,0.786990,1.825200,334.828430,-346.030060,2564801.000000,
6.332000,0.099980,0.795960,1.979000,334.859860,-346.030060,2564826.000000,
6.334000,0.099980,0.781860,1.661130,334.891450,-346.030060,2564851.500000,
6.336000,0.098690,0.754940,2.040530,334.923130,-346.030060,2564876.750000,1.000000
6.338000,0.099980,0.721620,1.866210,334.954930,-346.030060,2564902.000000,
6.340000,0.099980,0.672910,1.968750,334.986820,-346.030060,2564927.250000,
6.342000,0.102540,0.648560,1.712400,335.018680,-346.030060,2564952.750000,
6.344000,0.099980,0.652400,1.538090,335.050450,-346.030060,2564978.000000,1.000000
6.346000,0.099980,0.657530,1.620120,335.082150,-346.030060,2565003.250000,
6.348000,0.099980,0.661380,1.620120,335.113800,-346.030060,2565028.750000,
6.350000,0.098690,0.670350,1.979000,335.145390,-346.030060,2565053.750000,
6.352000,0.099980,0.692140,1.589360,335.176940,-346.030060,2565079.250000,1.000000
6.354000,0.098690,0.710080,1.845700,335.208440,-346.030060,2565104.500000,
6.356000,0.097410,0.724180,1.650880,335.239870,-346.030060,2565129.750000,
6.358000,0.098690,0.725460,1.948240,335.271420,-346.030060,2565155.000000,
6.360000,0.097410,0.719060,2.122560,335.303010,-346.030060,2565180.500000,1.000000
6.362000,0.099980,0.717770,2.020020,335.334560,-346.030060,2565205.500000,
6.364000,0.099980,0.713930,2.153320,335.366180,-346.030060,2565231.000000,
6.366000,0.098690,0.715210,1.753420,335.397800,-346.030060,2565256.250000,
6.368000,0.097410,0.713930,1.866210,335.429410,-346.030060,2565281.500000,1.000000
6.370000,0.098690,0.697270,1.794430,335.461090,-346.030060,2565306.750000,
6.372000,0.098690,0.670350,1.855960,335.492860,-346.030060,2565332.250000,
6.374000,0.097410,0.649840,1.989260,335.524600,-346.030060,2565357.250000,
6.376000,0.097410,0.651120,1.845700,335.556240,-346.030060,2565382.750000,1.000000
6.378000,0.097410,0.675480,2.132810,335.587830,-346.030060,2565408.000000,
6.380000,0.096130,0.697270,1.384280,335.619290,-346.030060,2565433.250000,
6.382000,0.098690,0.712650,1.681640,335.650790,-346.030060,2565458.500000,
6.384000,0.094850,0.719060,1.773930,335.682310,-346.030060,2565484.000000,1.000000
6.386000,0.094850,0.722900,2.071290,335.713870,-346.030060,2565509.000000,
6.388000,0.097410,0.713930,2.255860,335.745510,-346.030060,2565534.500000,
6.390000,0.094850,0.707520,2.091800,335.777160,-346.030060,2565559.750000,
6.392000,0.097410,0.703670,1.773930,335.808870,-346.030060,2565585.000000,1.000000
6.394000,0.097410,0.711360,1.558590,335.840520,-346.030060,2565610.250000,
6.396000,0.096130,0.721620,1.804690,335.872100,-346.030060,2565635.750000,
6.398000,0.096130,0.719060,1.825200,335.903690,-346.030060,2565661.000000,
6.400000,0.096130,0.712650,1.835450,335.935330,-346.030060,2565686.250000,1.000000
6.402000,0.097410,0.708800,2.071290,335.966920,-346.030060,2565711.500000,
6.404000,0.094850,0.708800,1.804690,335.998540,-346.030060,2565736.750000,
6.406000,0.097410,0.692140,1.630370,336.030180,-346.030060,2565762.250000,
6.408000,0.096130,0.685730,1.732910,336.061800,-346.030060,2565787.500000,1.000000
6.410000,0.094850,0.676760,1.548340,336.093410,-346.030060,2565812.750000,
6.412000,0.097410,0.660100,1.855960,336.125150,-346.030060,2565838.000000,
6.414000,0.094850,0.642150,2.071290,336.156860,-346.030060,2565863.500000,
6.416000,0.096130,0.629330,2.143070,336.188660,-346.030060,2565888.500000,1.000000
6.418000,0.097410,0.626770,1.927730,336.220340,-346.030060,2565914.000000,
6.420000,0.096130,0.629330,2.009770,336.252010,-346.030060,2565939.250000,
6.422000,0.097410,0.622920,1.855960,336.283690,-346.030060,2565964.500000,
6.424000,0.096130,0.617800,1.917480,336.315340,-346.030060,2565989.750000,1.000000
6.426000,0.096130,0.619080,2.020020,336.346920,-346.030060,2566015.250000,
6.428000,0.094850,0.642150,1.743160,336.378420,-346.030060,2566040.250000,
6.430000,0.094850,0.674190,1.937990,336.409820,-346.030060,2566065.750000,
6.432000,0.094850,0.708800,1.650880,336.441160,-346.030060,2566091.000000,1.000000
6.434000,0.093570,0.719060,1.989260,336.472560,-346.030060,2566116.250000,
6.436000,0.094850,0.716490,1.753420,336.504000,-346.030060,2566141.500000,
6.438000,0.093570,0.688290,1.907230,336.535610,-346.030060,2566167.000000,
6.440000,0.093570,0.644710,1.979000,336.567380,-346.030060,2566192.250000,1.000000
6.442000,0.094850,0.626770,1.968750,336.599150,-346.030060,2566217.500000,
6.444000,0.094850,0.628050,1.999510,336.630860,-346.030060,2566242.750000,
6.446000,0.094850,0.642150,1.814940,336.662510,-346.030060,2566268.000000,
6.448000,0.094850,0.643430,2.081540,336.694150,-346.030060,2566293.250000,1.000000
6.450000,0.093570,0.640870,1.958500,336.725860,-346.030060,2566318.750000,
6.452000,0.093570,0.647280,2.071290,336.757450,-346.030060,2566344.000000,
6.454000,0.094850,0.661380,2.009770,336.789030,-346.030060,2566369.250000,
6.456000,0.093570,0.678040,1.691890,336.820560,-346.030060,2566394.500000,1.000000
6.458000,0.093570,0.702390,1.650880,336.852050,-346.030060,2566419.750000,
6.460000,0.092290,0.715210,1.466310,336.883510,-346.030060,2566445.000000,
6.462000,0.094850,0.715210,1.845700,336.915040,-346.030060,2566470.500000,
6.464000,0.092290,0.699830,1.691890,336.946660,-346.030060,2566495.750000,1.000000
6.466000,0.094850,0.684450,1.896970,336.978270,-346.030060,2566521.000000,
6.468000,0.093570,0.676760,1.794430,337.009950,-346.030060,2566546.500000,
6.470000,0.093570,0.676760,1.763670,337.041560,-346.030060,2566571.500000,
6.472000,0.093570,0.656250,1.927730,337.073300,-346.030060,2566597.000000,1.000000
6.474000,0.093570,0.615230,1.845700,337.105130,-346.030060,2566622.250000,
6.476000,0.091000,0.593440,2.132810,337.136930,-346.030060,2566647.500000,
6.478000,0.093570,0.588320,1.886720,337.168640,-346.030060,2566672.750000,
6.480000,0.092290,0.607540,2.071290,337.200290,-346.030060,2566698.250000,1.000000
6.482000,0.093570,0.633180,1.835450,337.231810,-346.030060,2566723.500000,
6.484000,0.091000,0.657530,1.866210,337.263340,-346.030060,2566748.750000,
6.486000,0.092290,0.671630,1.773930,337.294770,-346.030060,2566774.000000,
6.488000,0.091000,0.680600,1.671390,337.326260,-346.030060,2566799.250000,1.000000
6.490000,0.089720,0.674190,2.009770,337.357790,-346.030060,2566824.500000,
6.492000,0.092290,0.676760,2.040530,337.389400,-346.030060,2566850.000000,
6.494000,0.089720,0.694700,1.609860,337.420900,-346.030060,2566875.250000,
6.496000,0.092290,0.717770,1.620120,337.452420,-346.030060,2566900.500000,1.000000
6.498000,0.091000,0.722900,1.845700,337.483980,-346.030060,2566925.750000,
6.500000,0.091000,0.707520,2.050780,337.515630,-346.030060,2566951.000000,
6.502000,0.093570,0.680600,2.091800,337.547360,-346.030060,2566976.250000,
6.504000,0.091000,0.652400,2.081540,337.579130,-346.030060,2567001.750000,1.000000
6.506000,0.092290,0.629330,2.020020,337.610900,-346.030060,2567027.000000,
6.508000,0.091000,0.617800,1.579100,337.642640,-346.030060,2567052.250000,
6.510000,0.091000,0.621640,1.661130,337.674320,-346.030060,2567077.500000,
6.512000,0.092290,0.628050,1.753420,337.705930,-346.030060,2567102.750000,1.000000
6.514000,0.091000,0.633180,1.773930,337.737520,-346.030060,2567128.000000,
6.516000,0.091000,0.625490,2.071290,337.769170,-346.030060,2567153.500000,
6.518000,0.091000,0.626770,1.712400,337.800810,-346.030060,2567178.750000,
6.520000,0.091000,0.635740,1.753420,337.832370,-346.030060,2567204.000000,1.000000
6.522000,0.094850,0.642150,1.589360,337.863980,-346.030060,2567229.250000,
6.524000,0.092290,0.640870,1.302250,337.895570,-346.030060,2567254.750000,
6.526000,0.092290,0.640870,1.937990,337.927190,-346.030060,2567279.750000,
6.528000,0.092290,0.638310,2.122560,337.958800,-346.030060,2567305.250000,1.000000
6.530000,0.091000,0.652400,2.286620,337.990360,-346.030060,2567330.500000,
6.532000,0.094850,0.669070,1.948240,338.021850,-346.030060,2567355.750000,
6.534000,0.092290,0.688290,1.896970,338.053310,-346.030060,2567381.250000,
6.536000,0.092290,0.701110,1.773930,338.084810,-346.030060,2567406.500000,1.000000
6.538000,0.092290,0.694700,1.630370,338.116360,-346.030060,2567431.750000,
6.540000,0.092290,0.674190,2.102050,338.147980,-346.030060,2567457.000000,
6.542000,0.092290,0.660100,1.896970,338.179630,-346.030060,2567482.250000,
6.544000,0.092290,0.652400,2.009770,338.211330,-346.030060,2567507.500000,1.000000
6.546000,0.093570,0.667790,1.763670,338.242920,-346.030060,2567533.000000,
6.548000,0.093570,0.676760,1.794430,338.274540,-346.030060,2567558.250000,
6.550000,0.092290,0.669070,1.773930,338.306210,-346.030090,2567583.500000,
6.552000,0.093570,0.657530,1.804690,338.337950,-346.030090,2567608.750000,1.000000
6.554000,0.091000,0.651120,1.968750,338.369660,-346.030060,2567634.000000,
6.556000,0.092290,0.652400,2.112300,338.401340,-346.030060,2567659.250000,
6.558000,0.093570,0.667790,2.081540,338.432890,-346.030060,2567684.750000,
6.560000,0.092290,0.684450,1.743160,338.464450,-346.030060,2567710.000000,1.000000
6.562000,0.092290,0.701110,2.071290,338.496000,-346.030090,2567735.250000,
6.564000,0.091000,0.704960,1.896970,338.527530,-346.030060,2567760.500000,
6.566000,0.091000,0.703670,2.091800,338.559050,-346.030060,2567786.000000,
6.568000,0.091000,0.681880,1.896970,338.590670,-346.030060,2567811.000000,1.000000
6.570000,0.091000,0.666500,1.763670,338.622340,-346.030060,2567836.500000,
6.572000,0.093570,0.644710,1.794430,338.654050,-346.030090,2567861.750000,
6.574000,0.091000,0.624210,1.374020,338.685760,-346.030090,2567887.000000,
6.576000,0.092290,0.607540,1.835450,338.717530,-346.030090,2567912.250000,1.000000
6.578000,0.092290,0.590880,1.835450,338.749240,-346.030090,2567937.750000,
6.580000,0.089720,0.588320,1.835450,338.780940,-346.030090,2567962.750000,
6.582000,0.093570,0.593440,1.876460,338.812590,-346.030060,2567988.250000,
6.584000,0.091000,0.602420,1.630370,338.844240,-346.030090,2568013.500000,1.000000
6.586000,0.091000,0.615230,1.866210,338.875760,-346.030090,2568038.750000,
6.588000,0.092290,0.629330,2.071290,338.907320,-346.030090,2568064.000000,
6.590000,0.092290,0.642150,2.040530,338.938840,-346.030090,2568089.500000,
6.592000,0.092290,0.646000,1.784180,338.970340,-346.030060,2568114.500000,1.000000
6.594000,0.091000,0.654970,1.979000,339.001860,-346.030090,2568140.000000,
6.596000,0.091000,0.674190,1.845700,339.033290,-346.030090,2568165.250000,
6.598000,0.091000,0.692140,1.620120,339.064760,-346.030090,2568190.500000,
6.600000,0.091000,0.690860,1.866210,339.096250,-346.030090,2568216.000000,1.000000
6.602000,0.093570,0.679320,1.671390,339.127900,-346.030090,2568241.250000,
6.604000,0.089720,0.653690,2.030270,339.159580,-346.030090,2568266.500000,
6.606000,0.091000,0.635740,1.917480,339.191310,-346.030090,2568291.750000,
6.608000,0.092290,0.616520,1.743160,339.223050,-346.030090,2568317.250000,1.000000
6.610000,0.089720,0.617800,1.568850,339.254760,-346.030090,2568342.250000,
6.612000,0.093570,0.619080,1.763670,339.286410,-346.030090,2568367.750000,
6.614000,0.091000,0.637020,2.245610,339.318020,-346.030090,2568393.000000,
6.616000,0.091000,0.658810,2.040530,339.349550,-346.030090,2568418.250000,1.000000
6.618000,0.092290,0.666500,2.317380,339.381100,-346.030090,2568443.500000,
6.620000,0.091000,0.674190,1.784180,339.412660,-346.030090,2568469.000000,
6.622000,0.092290,0.681880,1.825200,339.444210,-346.030090,2568494.000000,
6.624000,0.091000,0.685730,1.743160,339.475800,-346.030090,2568519.500000,1.000000
6.626000,0.091000,0.685730,1.743160,339.507420,-346.030090,2568544.750000,
6.628000,0.091000,0.681880,2.030270,339.539060,-346.030090,2568570.000000,
6.630000,0.089720,0.679320,1.927730,339.570740,-346.030090,2568595.250000,
6.632000,0.092290,0.671630,1.968750,339.602420,-346.030090,2568620.750000,1.000000
6.634000,0.088440,0.652400,1.743160,339.634160,-346.030090,2568645.750000,
6.636000,0.089720,0.637020,1.548340,339.665890,-346.030090,2568671.250000,
6.638000,0.091000,0.615230,1.281740,339.697660,-346.030090,2568696.500000,
6.640000,0.089720,0.602420,1.753420,339.729400,-346.030090,2568721.750000,1.000000
6.642000,0.092290,0.603700,2.184080,339.761050,-346.030090,2568747.000000,
6.644000,0.091000,0.606260,2.122560,339.792690,-346.030090,2568772.500000,
6.646000,0.091000,0.629330,2.071290,339.824190,-346.030090,2568797.500000,
6.648000,0.091000,0.653690,1.712400,339.855710,-346.030090,2568823.000000,1.000000
6.650000,0.091000,0.652400,1.681640,339.887270,-346.030090,2568848.250000,
6.652000,0.092290,0.643430,1.702150,339.918910,-346.030090,2568873.500000,
6.654000,0.091000,0.640870,1.773930,339.950560,-346.030090,2568898.750000,
6.656000,0.089720,0.639590,1.907230,339.982210,-346.030090,2568924.250000,1.000000
6.658000,0.089720,0.647280,1.814940,340.013850,-346.030090,2568949.500000,
6.660000,0.089720,0.646000,1.958500,340.045500,-346.030090,2568974.750000,
6.662000,0.092290,0.644710,1.620120,340.077150,-346.030090,2569000.250000,
6.664000,0.089720,0.649840,1.763670,340.108760,-346.030090,2569025.250000,1.000000
6.666000,0.091000,0.662660,1.599610,340.140290,-346.030090,2569050.750000,
6.668000,0.091000,0.662660,1.896970,340.171910,-346.030090,2569076.000000,
6.670000,0.089720,0.652400,2.214840,340.203520,-346.030090,2569101.250000,
6.672000,0.092290,0.635740,2.102050,340.235170,-346.030090,2569126.500000,1.000000
6.674000,0.091000,0.612670,2.061040,340.266910,-346.030090,2569152.000000,
6.676000,0.089720,0.594730,1.804690,340.298610,-346.030090,2569177.000000,
