time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.918000,0.399900,0.455020,6.285640,312.508390,-383.618290,1049157.375000,
4.920000,0.708800,0.626770,5.906250,312.539150,-383.616610,1049182.750000,1.000000
4.922000,0.769040,0.752380,4.337400,312.570310,-383.616640,1049208.000000,
4.924000,0.549870,0.467830,3.978520,312.602630,-383.617460,1049233.250000,
4.926000,0.237120,0.535770,5.567870,312.634090,-383.618290,1049258.625000,
4.928000,0.414000,0.675480,7.023930,312.665100,-383.617680,1049283.875000,1.000000
4.930000,0.810060,0.845950,6.972660,312.695950,-383.616730,1049309.125000,
4.932000,0.944640,0.810060,4.932130,312.727480,-383.616640,1049334.500000,
4.934000,0.661380,0.516540,4.860350,312.760010,-383.617190,1049359.750000,
4.936000,0.331970,0.542180,6.336910,312.791840,-383.618440,1049385.000000,1.000000
4.938000,0.501160,0.716490,6.593260,312.822940,-383.617650,1049410.375000,
4.940000,0.779300,0.808780,6.613770,312.854280,-383.616460,1049435.625000,
4.942000,0.772890,0.543460,4.716800,312.886810,-383.616790,1049461.000000,
4.944000,0.471680,0.183290,5.352540,312.920010,-383.618100,1049486.250000,1.000000
4.946000,0.361450,0.339660,6.152340,312.951540,-383.618620,1049511.500000,
4.948000,0.639590,0.551150,6.142090,312.982330,-383.616880,1049536.875000,
4.950000,0.767760,0.724180,4.798830,313.013120,-383.616490,1049562.125000,
4.952000,0.617800,0.596010,3.937500,313.044980,-383.617280,1049587.500000,1.000000
4.954000,0.294800,0.557560,5.301270,313.076570,-383.618190,1049612.750000,
4.956000,0.315310,0.717770,6.716310,313.107510,-383.618010,1049638.125000,
4.958000,0.719060,0.834410,7.126460,313.138490,-383.616820,1049663.250000,
4.960000,0.921570,0.869020,5.578130,313.169800,-383.616730,1049688.625000,1.000000
4.962000,0.752380,0.587040,4.737300,313.202300,-383.617070,1049714.000000,
4.964000,0.384520,0.547300,6.039550,313.234440,-383.618290,1049739.250000,
4.966000,0.433230,0.754940,6.829100,313.265500,-383.618010,1049764.500000,
4.968000,0.729310,0.870300,6.675290,313.296630,-383.616760,1049789.750000,1.000000
4.970000,0.801090,0.760070,4.809080,313.328800,-383.616760,1049815.125000,
4.972000,0.562680,0.302490,4.921880,313.362090,-383.617740,1049840.375000,
4.974000,0.328130,0.344790,6.039550,313.394100,-383.618840,1049865.750000,
4.976000,0.562680,0.565250,6.398440,313.424900,-383.617460,1049891.000000,1.000000
4.978000,0.783140,0.766480,5.311520,313.455750,-383.616460,1049916.375000,
4.980000,0.678040,0.678040,4.050290,313.487340,-383.617160,1049941.625000,
4.982000,0.364010,0.549870,4.552730,313.519290,-383.618010,1049966.875000,
4.984000,0.257630,0.707520,6.254880,313.550350,-383.618290,1049992.250000,1.000000
4.986000,0.637020,0.797240,6.880370,313.581390,-383.617030,1050017.500000,
4.988000,0.921570,0.898500,6.029300,313.612670,-383.616610,1050042.750000,
4.990000,0.829280,0.626770,4.942380,313.645050,-383.616880,1050068.125000,
4.992000,0.440920,0.501160,5.783200,313.677550,-383.617950,1050093.375000,1.000000
4.994000,0.366580,0.643430,6.767580,313.708950,-383.618230,1050118.625000,
4.996000,0.667790,0.794680,6.624020,313.740110,-383.616820,1050144.000000,
4.998000,0.819030,0.742130,5.208980,313.771910,-383.616520,1050169.250000,
5.000000,0.631900,0.338380,4.470700,313.805110,-383.617370,1050194.500000,1.000000
5.002000,0.340940,0.297360,5.844730,313.837310,-383.618650,1050219.875000,
5.004000,0.488340,0.533200,6.583010,313.867980,-383.617800,1050245.125000,
5.006000,0.744690,0.776730,5.988280,313.898500,-383.616330,1050270.375000,
5.008000,0.726750,0.774170,4.183590,313.929810,-383.616820,1050295.750000,1.000000
5.010000,0.456300,0.537050,4.050290,313.961820,-383.617680,1050321.125000,
5.012000,0.229430,0.684450,5.854980,313.992980,-383.618290,1050346.375000,
5.014000,0.544740,0.769040,6.818850,314.023990,-383.617310,1050371.625000,
5.016000,0.874150,0.922850,6.644530,314.055110,-383.616550,1050396.875000,1.000000
5.018000,0.892090,0.711360,5.014160,314.087280,-383.616610,1050422.250000,
5.020000,0.531920,0.502440,5.660160,314.119900,-383.617610,1050447.625000,
5.022000,0.329410,0.607540,6.593260,314.151610,-383.618350,1050472.750000,
5.024000,0.639590,0.780580,6.726560,314.182680,-383.617070,1050498.000000,1.000000
5.026000,0.811340,0.810060,5.783200,314.214260,-383.616460,1050523.375000,
5.028000,0.703670,0.474240,4.286130,314.247100,-383.617070,1050548.750000,
5.030000,0.403750,0.306340,5.854980,314.279630,-383.618380,1050574.000000,
5.032000,0.429380,0.571660,6.675290,314.310490,-383.618130,1050599.250000,1.000000
5.034000,0.715210,0.789550,5.937010,314.340820,-383.616460,1050624.625000,
5.036000,0.765200,0.924130,4.450200,314.371770,-383.616610,1050649.875000,
5.038000,0.539610,0.638310,3.660640,314.403840,-383.617430,1050675.250000,
5.040000,0.240970,0.707520,5.608890,314.435210,-383.618290,1050700.500000,1.000000
5.042000,0.444760,0.767760,6.654790,314.466460,-383.617580,1050725.750000,
5.044000,0.810060,0.870300,7.023930,314.497710,-383.616730,1050751.125000,
5.046000,0.934390,0.758790,5.096190,314.529750,-383.616670,1050776.375000,
5.048000,0.634460,0.452450,5.014160,314.562620,-383.617310,1050801.625000,1.000000
5.050000,0.328130,0.494750,6.162600,314.594670,-383.618470,1050827.000000,
5.052000,0.533200,0.676760,6.757320,314.625850,-383.617580,1050852.250000,
5.054000,0.784420,0.794680,6.357420,314.657170,-383.616490,1050877.500000,
5.056000,0.776730,0.535770,4.768070,314.689640,-383.616910,1050902.875000,1.000000
5.058000,0.448610,0.243530,5.434570,314.722530,-383.618230,1050928.125000,
5.060000,0.370420,0.472960,6.449710,314.753540,-383.618470,1050953.375000,
5.062000,0.675480,0.717770,6.070310,314.783940,-383.616670,1050978.750000,
5.064000,0.781860,0.910030,4.757810,314.814420,-383.616490,1051004.000000,1.000000
5.066000,0.596010,0.735720,3.578610,314.846190,-383.617310,1051029.375000,
5.068000,0.289670,0.706240,5.414060,314.877720,-383.618260,1051054.750000,
5.070000,0.360170,0.802370,7.044430,314.908810,-383.617920,1051079.875000,
5.072000,0.779300,0.892090,7.105960,314.940060,-383.616910,1051105.125000,1.000000
5.074000,0.957460,0.839540,5.547360,314.971830,-383.616820,1051130.500000,
5.076000,0.730590,0.502440,4.696290,315.004790,-383.617190,1051155.750000,
5.078000,0.380680,0.449890,6.316410,315.037200,-383.618410,1051181.000000,
5.080000,0.466550,0.658810,6.788090,315.068480,-383.617950,1051206.375000,1.000000
5.082000,0.760070,0.774170,6.839360,315.099670,-383.616700,1051231.625000,
5.084000,0.794680,0.635740,4.983400,315.131990,-383.616820,1051256.875000,
5.086000,0.553710,0.225590,5.044920,315.165130,-383.617890,1051282.250000,
5.088000,0.364010,0.355040,6.142090,315.196690,-383.618770,1051307.500000,1.000000
5.090000,0.603700,0.629330,6.316410,315.227110,-383.617190,1051332.875000,
5.092000,0.793400,0.831850,5.157710,315.257690,-383.616390,1051358.250000,
5.094000,0.666500,0.697270,3.875980,315.289220,-383.617190,1051383.500000,
5.096000,0.348630,0.601140,4.880860,315.321010,-383.618130,1051408.750000,1.000000
5.098000,0.283260,0.739560,6.285640,315.352080,-383.618290,1051434.125000,
5.100000,0.676760,0.838260,7.105960,315.383120,-383.617030,1051459.375000,
5.102000,0.939510,0.915160,5.762700,315.414430,-383.616760,1051484.625000,
5.104000,0.826720,0.621640,4.870610,315.446960,-383.617030,1051510.000000,1.000000
5.106000,0.429380,0.508850,6.080570,315.479460,-383.618100,1051535.250000,
5.108000,0.388370,0.629330,6.665040,315.510930,-383.618160,1051560.500000,
5.110000,0.683170,0.766480,6.798340,315.542210,-383.616850,1051585.875000,
5.112000,0.816470,0.713930,5.065430,315.574070,-383.616610,1051611.125000,1.000000
5.114000,0.626770,0.316590,4.593750,315.607210,-383.617490,1051636.375000,
5.116000,0.349910,0.339660,5.762700,315.639190,-383.618770,1051661.750000,
5.118000,0.529360,0.569090,6.326660,315.669800,-383.617710,1051687.000000,
5.120000,0.779300,0.804930,5.875490,315.700410,-383.616300,1051712.250000,1.000000
5.122000,0.706240,0.743410,4.173340,315.731810,-383.616910,1051737.625000,
5.124000,0.431950,0.552430,4.234860,315.763850,-383.617830,1051763.000000,
5.126000,0.238400,0.698550,6.029300,315.795070,-383.618380,1051788.125000,
5.128000,0.587040,0.779300,6.921390,315.826140,-383.617250,1051813.500000,1.000000
5.130000,0.912600,0.939510,6.418950,315.857240,-383.616580,1051838.750000,
5.132000,0.875430,0.701110,4.942380,315.889470,-383.616760,1051864.125000,
5.134000,0.507570,0.524230,5.865230,315.921970,-383.617770,1051889.375000,
5.136000,0.344790,0.651120,6.962400,315.953520,-383.618290,1051914.625000,1.000000
5.138000,0.658810,0.821590,6.777830,315.984560,-383.616910,1051940.000000,
5.140000,0.833130,0.822880,5.516600,316.016140,-383.616360,1051965.250000,
5.142000,0.680600,0.447330,4.347660,316.049100,-383.617130,1051990.500000,
5.144000,0.398620,0.299930,5.649900,316.081630,-383.618440,1052015.875000,1.000000
5.146000,0.463990,0.511410,6.511230,316.112700,-383.618010,1052041.125000,
5.148000,0.740840,0.681880,6.121580,316.143400,-383.616420,1052066.375000,
5.150000,0.753660,0.751100,4.388670,316.174800,-383.616670,1052091.750000,
5.152000,0.525510,0.465270,3.947750,316.207060,-383.617550,1052117.125000,1.000000
5.154000,0.248660,0.593440,5.526860,316.238460,-383.618320,1052142.375000,
5.156000,0.487060,0.676760,6.818850,316.269560,-383.617550,1052167.625000,
5.158000,0.839540,0.822880,6.767580,316.300600,-383.616700,1052193.000000,
5.160000,0.930540,0.702390,5.065430,316.332490,-383.616640,1052218.250000,1.000000
5.162000,0.613950,0.452450,5.280760,316.365020,-383.617430,1052243.500000,
5.164000,0.335820,0.572940,6.459960,316.396580,-383.618380,1052268.875000,
5.166000,0.565250,0.790830,6.726560,316.427340,-383.617310,1052294.125000,
5.168000,0.783140,0.898500,5.906250,316.458500,-383.616390,1052319.375000,1.000000
5.170000,0.763920,0.594730,4.460450,316.490940,-383.616910,1052344.750000,
5.172000,0.437070,0.299930,5.342290,316.523770,-383.618320,1052370.000000,
5.174000,0.383240,0.480650,6.706050,316.555050,-383.618440,1052395.375000,
5.176000,0.706240,0.634460,6.101070,316.585880,-383.616670,1052420.625000,1.000000
5.178000,0.788270,0.761350,4.562990,316.616910,-383.616580,1052445.875000,
5.180000,0.574220,0.553710,3.486330,316.649080,-383.617370,1052471.250000,
5.182000,0.266600,0.570370,5.270510,316.680690,-383.618290,1052496.500000,
5.184000,0.383240,0.680600,6.900880,316.711820,-383.617860,1052521.750000,1.000000
5.186000,0.802370,0.820310,7.208500,316.742920,-383.616850,1052547.125000,
5.188000,0.963870,0.789550,5.598630,316.774540,-383.616760,1052572.375000,
5.190000,0.702390,0.503720,4.891110,316.807190,-383.617190,1052597.625000,
5.192000,0.366580,0.526790,6.254880,316.839080,-383.618440,1052623.000000,1.000000
5.194000,0.493470,0.757510,6.603520,316.869960,-383.617770,1052648.250000,
5.196000,0.788270,0.888240,6.429200,316.900970,-383.616520,1052673.500000,
5.198000,0.774170,0.702390,4.932130,316.933230,-383.616760,1052698.875000,
5.200000,0.517820,0.308900,5.342290,316.966280,-383.617980,1052724.125000,1.000000
5.202000,0.374270,0.424260,6.336910,316.997830,-383.618710,1052749.375000,
5.204000,0.621640,0.660100,6.070310,317.028530,-383.617070,1052774.750000,
5.206000,0.783140,0.804930,5.024410,317.059450,-383.616490,1052800.000000,
5.208000,0.648560,0.612670,3.537600,317.091430,-383.617250,1052825.375000,1.000000
5.210000,0.324280,0.494750,5.034670,317.123540,-383.618160,1052850.750000,
5.212000,0.296080,0.613950,6.808590,317.154790,-383.618190,1052876.000000,
5.214000,0.694700,0.730590,7.208500,317.185940,-383.616940,1052901.250000,
5.216000,0.934390,0.797240,5.885740,317.217350,-383.616730,1052926.625000,1.000000
5.218000,0.801090,0.530640,4.552730,317.249790,-383.617070,1052951.875000,
5.220000,0.412720,0.481930,5.957520,317.282010,-383.618160,1052977.125000,
5.222000,0.407590,0.674190,6.480470,317.313020,-383.618130,1053002.500000,
5.224000,0.713930,0.817750,6.757320,317.344020,-383.616790,1053027.625000,1.000000
5.226000,0.813900,0.738280,5.157710,317.375890,-383.616670,1053053.000000,
5.228000,0.599850,0.316590,4.675780,317.408970,-383.617610,1053078.375000,
5.230000,0.335820,0.380680,5.937010,317.440860,-383.618840,1053103.625000,
5.232000,0.544740,0.628050,6.070310,317.471340,-383.617610,1053128.875000,1.000000
5.234000,0.788270,0.854920,5.496090,317.502010,-383.616460,1053154.250000,
5.236000,0.694700,0.734440,4.029790,317.533600,-383.617100,1053179.500000,
5.238000,0.399900,0.530640,4.521970,317.565730,-383.617980,1053204.750000,
5.240000,0.247380,0.657530,6.234380,317.597140,-383.618410,1053230.125000,1.000000
5.242000,0.616520,0.706240,7.023930,317.628390,-383.617160,1053255.375000,
5.244000,0.935670,0.826720,6.265140,317.659700,-383.616550,1053280.625000,
5.246000,0.854920,0.575500,4.686040,317.692050,-383.616760,1053306.000000,
5.248000,0.479370,0.421690,5.926760,317.724580,-383.617830,1053331.250000,1.000000
5.250000,0.355040,0.557560,6.941890,317.756070,-383.618230,1053356.500000,
5.252000,0.662660,0.725460,6.859860,317.787140,-383.616820,1053381.875000,
5.254000,0.830570,0.717770,5.506350,317.818730,-383.616460,1053407.125000,
5.256000,0.660100,0.358890,4.552730,317.851680,-383.617250,1053432.375000,1.000000
5.258000,0.374270,0.274290,5.639650,317.883940,-383.618530,1053457.750000,
5.260000,0.480650,0.508850,6.429200,317.914700,-383.617890,1053483.000000,
5.262000,0.745970,0.724180,6.254880,317.945220,-383.616390,1053508.250000,
5.264000,0.748540,0.767760,4.501460,317.976530,-383.616790,1053533.625000,1.000000
5.266000,0.501160,0.513980,4.142580,318.008610,-383.617610,1053559.000000,
5.268000,0.240970,0.660100,5.649900,318.039760,-383.618290,1053584.250000,
5.270000,0.515260,0.756230,6.982910,318.070800,-383.617400,1053609.500000,
5.272000,0.858760,0.906190,6.685550,318.101780,-383.616610,1053634.750000,1.000000
5.274000,0.919010,0.731870,4.829590,318.133820,-383.616640,1053660.125000,
5.276000,0.581910,0.451170,5.639650,318.166530,-383.617520,1053685.500000,
5.278000,0.335820,0.530640,6.593260,318.198360,-383.618350,1053710.625000,
5.280000,0.596010,0.712650,6.870120,318.229460,-383.617190,1053735.875000,1.000000
5.282000,0.786990,0.784420,5.803710,318.260930,-383.616390,1053761.250000,
5.284000,0.744690,0.467830,4.419430,318.293640,-383.616970,1053786.625000,
5.286000,0.417850,0.237120,5.567870,318.326390,-383.618350,1053811.875000,
5.288000,0.392210,0.466550,6.429200,318.357510,-383.618320,1053837.250000,1.000000
5.290000,0.706240,0.665220,6.326660,318.388060,-383.616640,1053862.500000,
5.292000,0.778020,0.813900,4.439940,318.418910,-383.616640,1053887.750000,
5.294000,0.562680,0.581910,3.742680,318.450990,-383.617460,1053913.125000,
5.296000,0.244810,0.644710,5.342290,318.482360,-383.618290,1053938.375000,1.000000
5.298000,0.410160,0.767760,6.736820,318.513340,-383.617680,1053963.625000,
5.300000,0.803650,0.912600,7.034180,318.544310,-383.616760,1053989.000000,
5.302000,0.939510,0.839540,5.588380,318.575990,-383.616700,1054014.250000,
5.304000,0.666500,0.520390,5.147460,318.608760,-383.617220,1054039.500000,1.000000
5.306000,0.339660,0.508850,6.275390,318.640870,-383.618470,1054064.875000,
5.308000,0.505000,0.678040,6.767580,318.672150,-383.617710,1054090.125000,
5.310000,0.788270,0.753660,6.234380,318.703580,-383.616490,1054115.375000,
5.312000,0.775450,0.507570,4.686040,318.736150,-383.616850,1054140.750000,1.000000
5.314000,0.478090,0.170470,5.537110,318.769260,-383.618100,1054166.000000,
5.316000,0.358890,0.338380,6.500980,318.800630,-383.618590,1054191.250000,
5.318000,0.628050,0.570370,6.326660,318.831300,-383.616880,1054216.625000,
5.320000,0.765200,0.740840,4.778320,318.862030,-383.616520,1054241.875000,1.000000
5.322000,0.628050,0.588320,3.660640,318.893830,-383.617310,1054267.250000,
5.324000,0.307620,0.538330,4.993650,318.925480,-383.618230,1054292.625000,
5.326000,0.325560,0.687010,6.747070,318.956390,-383.618040,1054317.750000,
5.328000,0.719060,0.810060,7.270020,318.987340,-383.616880,1054343.125000,1.000000
5.330000,0.920290,0.848510,6.070310,319.018650,-383.616760,1054368.375000,
5.332000,0.756230,0.569090,4.747560,319.051090,-383.617100,1054393.625000,
5.334000,0.388370,0.526790,5.834470,319.083220,-383.618290,1054419.000000,
5.336000,0.424260,0.710080,6.593260,319.114350,-383.618040,1054444.250000,1.000000
5.338000,0.721620,0.816470,6.326660,319.145540,-383.616760,1054469.500000,
5.340000,0.798520,0.689580,5.126950,319.177760,-383.616790,1054494.875000,
5.342000,0.569090,0.242250,5.116700,319.211030,-383.617740,1054520.250000,
5.344000,0.337100,0.302490,6.265140,319.242950,-383.618840,1054545.375000,1.000000
5.346000,0.566530,0.547300,6.285640,319.273590,-383.617460,1054570.750000,
5.348000,0.778020,0.767760,5.014160,319.304350,-383.616420,1054596.125000,
5.350000,0.671630,0.681880,3.783690,319.335880,-383.617160,1054621.375000,
5.352000,0.362730,0.552430,4.470700,319.367770,-383.618010,1054646.625000,1.000000
5.354000,0.258910,0.713930,6.500980,319.398860,-383.618380,1054672.000000,
5.356000,0.640870,0.798520,7.280270,319.429900,-383.617070,1054697.250000,
5.358000,0.924130,0.915160,6.090820,319.461150,-383.616640,1054722.500000,
5.360000,0.831850,0.646000,4.747560,319.493500,-383.616910,1054747.875000,1.000000
5.362000,0.447330,0.522950,5.465330,319.526000,-383.617950,1054773.125000,
5.364000,0.365300,0.667790,6.767580,319.557430,-383.618230,1054798.500000,
5.366000,0.666500,0.811340,6.665040,319.588650,-383.616880,1054823.750000,
5.368000,0.822880,0.760070,5.834470,319.620480,-383.616580,1054849.000000,1.000000
5.370000,0.637020,0.330690,4.634770,319.653810,-383.617430,1054874.375000,
5.372000,0.347350,0.248660,5.824220,319.686220,-383.618680,1054899.625000,
5.374000,0.492190,0.467830,6.408690,319.717070,-383.617800,1054924.875000,
5.376000,0.745970,0.699830,5.660160,319.747710,-383.616300,1054950.250000,1.000000
5.378000,0.724180,0.719060,4.337400,319.779050,-383.616790,1054975.500000,
5.380000,0.458860,0.496030,4.409180,319.811040,-383.617710,1055000.750000,
5.382000,0.226870,0.663940,6.080570,319.842160,-383.618320,1055026.125000,
