time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.232000,0.665220,0.908750,6.562500,333.280610,-383.617030,95421.859380,1.000000
6.234000,0.812620,0.892090,5.547360,333.312190,-383.616640,95447.171880,
6.236000,0.631900,0.494750,4.624510,333.345340,-383.617520,95472.484380,
6.238000,0.331970,0.326840,5.578130,333.377960,-383.618840,95497.773440,
6.240000,0.480650,0.543460,6.367680,333.408970,-383.618190,95523.062500,1.000000
6.242000,0.754940,0.757510,5.803710,333.439700,-383.616490,95548.351560,
6.244000,0.737000,0.816470,4.081050,333.471010,-383.616880,95573.679690,
6.246000,0.462710,0.570370,3.937500,333.503170,-383.617800,95599.007810,
6.248000,0.193540,0.697270,5.752440,333.534480,-383.618530,95624.296880,1.000000
6.250000,0.506290,0.783140,7.311040,333.565580,-383.617610,95649.562500,
6.252000,0.853640,0.917720,6.583010,333.596710,-383.616790,95674.843750,
6.254000,0.903630,0.747250,4.819340,333.628780,-383.616820,95700.156250,
6.256000,0.552430,0.506290,5.424320,333.661440,-383.617680,95725.453130,1.000000
6.258000,0.289670,0.621640,6.265140,333.693080,-383.618530,95750.734380,
6.260000,0.588320,0.824160,6.982910,333.724030,-383.617340,95776.007810,
6.262000,0.767760,0.866460,6.060060,333.755520,-383.616580,95801.304690,
6.264000,0.708800,0.513980,4.593750,333.788360,-383.617190,95826.625000,1.000000
6.266000,0.380680,0.262760,5.332030,333.821230,-383.618560,95851.921880,
6.268000,0.390930,0.508850,6.275390,333.852260,-383.618530,95877.203130,
6.270000,0.699830,0.740840,5.875490,333.882690,-383.616700,95902.492190,
6.272000,0.765200,0.871580,4.675780,333.913600,-383.616640,95927.820310,1.000000
6.274000,0.519100,0.617800,3.763180,333.945680,-383.617550,95953.148440,
6.276000,0.193540,0.648560,5.393550,333.977110,-383.618500,95978.445310,
6.278000,0.390930,0.774170,7.003420,334.008150,-383.617890,96003.710940,
6.280000,0.792110,0.893370,6.716310,334.039220,-383.616910,96028.992190,1.000000
6.282000,0.919010,0.834410,4.983400,334.071010,-383.616850,96054.296880,
6.284000,0.624210,0.540890,4.850100,334.103670,-383.617370,96079.601560,
6.286000,0.288390,0.583190,6.275390,334.135620,-383.618590,96104.882810,
6.288000,0.502440,0.775450,6.818850,334.166690,-383.617890,96130.156250,1.000000
6.290000,0.767760,0.885680,6.418950,334.197970,-383.616670,96155.453130,
6.292000,0.737000,0.652400,4.511720,334.230440,-383.616970,96180.765630,
6.294000,0.439640,0.315310,4.993650,334.263430,-383.618260,96206.070310,
6.296000,0.330690,0.524230,6.101070,334.294650,-383.618770,96231.359380,1.000000
6.298000,0.635740,0.775450,6.162600,334.325040,-383.616970,96256.648440,
6.300000,0.756230,0.963870,4.993650,334.355710,-383.616490,96281.960940,
6.302000,0.599850,0.784420,3.773440,334.387510,-383.617340,96307.289060,
6.304000,0.256350,0.675480,4.973140,334.419370,-383.618380,96332.585940,1.000000
6.306000,0.284550,0.795960,6.347170,334.450560,-383.618190,96357.859380,
6.308000,0.701110,0.858760,7.044430,334.481900,-383.617000,96383.140630,
6.310000,0.899780,0.851070,5.844730,334.513580,-383.616910,96408.437500,
6.312000,0.734440,0.539610,4.747560,334.546360,-383.617280,96433.750000,1.000000
6.314000,0.331970,0.489620,6.429200,334.578740,-383.618440,96459.031250,
6.316000,0.411440,0.672910,6.788090,334.609990,-383.618230,96484.304690,
6.318000,0.712650,0.825440,6.398440,334.641050,-383.616910,96509.585940,
6.320000,0.769040,0.731870,4.788570,334.673130,-383.616940,96534.906250,1.000000
6.322000,0.531920,0.307620,4.798830,334.706240,-383.617920,96560.218750,
6.324000,0.299930,0.408870,6.183110,334.737850,-383.619080,96585.507810,
6.326000,0.562680,0.697270,6.490720,334.768190,-383.617610,96610.781250,
6.328000,0.774170,0.922850,5.383300,334.798610,-383.616460,96636.093750,1.000000
6.330000,0.647280,0.844670,3.763180,334.830020,-383.617220,96661.429690,
6.332000,0.330690,0.685730,4.163090,334.861850,-383.618160,96686.742190,
6.334000,0.220460,0.838260,6.131840,334.892910,-383.618560,96712.015630,
6.336000,0.613950,0.897220,6.859860,334.924070,-383.617250,96737.289060,1.000000
6.338000,0.903630,0.945920,6.439450,334.955600,-383.616820,96762.578130,
6.340000,0.802370,0.626770,4.973140,334.988310,-383.617160,96787.890630,
6.342000,0.401180,0.474240,5.701170,335.020970,-383.618160,96813.179690,
6.344000,0.337100,0.643430,6.511230,335.052460,-383.618440,96838.460940,1.000000
6.346000,0.654970,0.821590,6.316410,335.083530,-383.617030,96863.734380,
6.348000,0.778020,0.786990,5.229490,335.115300,-383.616670,96889.046880,
6.350000,0.599850,0.384520,4.552730,335.148440,-383.617580,96914.359380,
6.352000,0.301210,0.343510,5.783200,335.180600,-383.618870,96939.648440,1.000000
6.354000,0.488340,0.611390,6.398440,335.211150,-383.618070,96964.937500,
6.356000,0.744690,0.851070,5.660160,335.241610,-383.616460,96990.234380,
6.358000,0.702390,0.852360,3.824710,335.272890,-383.616910,97015.562500,
6.360000,0.417850,0.607540,3.855470,335.304960,-383.617890,97040.882810,1.000000
6.362000,0.180730,0.742130,5.772950,335.336210,-383.618560,97066.171880,
6.364000,0.522950,0.808780,7.352050,335.367340,-383.617580,97091.437500,
6.366000,0.856200,0.936950,6.583010,335.398560,-383.616790,97116.718750,
6.368000,0.867740,0.724180,4.973140,335.430760,-383.616910,97142.039060,1.000000
6.370000,0.511410,0.488340,5.311520,335.463440,-383.617830,97167.320310,
6.372000,0.288390,0.599850,6.449710,335.495090,-383.618470,97192.609380,
6.374000,0.619080,0.781860,6.654790,335.526120,-383.617190,97217.882810,
6.376000,0.772890,0.817750,5.854980,335.557620,-383.616550,97243.171880,1.000000
6.378000,0.671630,0.493470,4.696290,335.590390,-383.617220,97268.500000,
6.380000,0.369140,0.324280,5.475590,335.622890,-383.618560,97293.796880,
6.382000,0.421690,0.587040,6.275390,335.653690,-383.618380,97319.078130,
6.384000,0.699830,0.813900,5.711430,335.684110,-383.616640,97344.375000,1.000000
6.386000,0.751100,0.915160,4.419430,335.715120,-383.616760,97369.695310,
6.388000,0.505000,0.640870,3.793950,335.747310,-383.617650,97395.023440,
6.390000,0.194820,0.697270,5.567870,335.778840,-383.618500,97420.320310,
6.392000,0.422970,0.785710,7.054690,335.810090,-383.617830,97445.585940,1.000000
6.394000,0.788270,0.910030,6.829100,335.841220,-383.616910,97470.859380,
6.396000,0.901060,0.831850,4.952640,335.873080,-383.616880,97496.171880,
6.398000,0.601140,0.548580,4.983400,335.905760,-383.617520,97521.468750,
6.400000,0.285830,0.602420,6.183110,335.937560,-383.618560,97546.750000,1.000000
6.402000,0.533200,0.801090,6.757320,335.968540,-383.617650,97572.023440,
6.404000,0.763920,0.897220,6.398440,335.999820,-383.616550,97597.320310,
6.406000,0.733150,0.624210,4.532230,336.032320,-383.616970,97622.640630,
6.408000,0.410160,0.307620,5.126950,336.065280,-383.618320,97647.945310,1.000000
6.410000,0.351200,0.498600,5.854980,336.096560,-383.618710,97673.226560,
6.412000,0.683170,0.698550,5.978030,336.127170,-383.616910,97698.515630,
6.414000,0.778020,0.836980,4.665530,336.158170,-383.616610,97723.835940,
6.416000,0.576780,0.610110,3.578610,336.190340,-383.617460,97749.164060,1.000000
6.418000,0.249940,0.562680,5.301270,336.222260,-383.618440,97774.460940,
6.420000,0.338380,0.701110,6.747070,336.253390,-383.618130,97799.734380,
6.422000,0.767760,0.806210,7.075200,336.284550,-383.617000,97825.007810,
6.424000,0.929260,0.807500,5.403810,336.316100,-383.616940,97850.312500,1.000000
6.426000,0.710080,0.513980,4.645020,336.348660,-383.617340,97875.617190,
6.428000,0.331970,0.525510,6.295900,336.380620,-383.618530,97900.906250,
6.430000,0.458860,0.760070,6.767580,336.411470,-383.618070,97926.179690,
6.432000,0.751100,0.919010,6.675290,336.442350,-383.616790,97951.460940,1.000000
6.434000,0.775450,0.775450,4.829590,336.474400,-383.616940,97976.773440,
6.436000,0.521670,0.352480,4.778320,336.507420,-383.618010,98002.085940,
6.438000,0.330690,0.440920,5.937010,336.539060,-383.619020,98027.375000,
6.440000,0.599850,0.662660,6.275390,336.569760,-383.617460,98052.656250,1.000000
6.442000,0.790830,0.826720,5.321780,336.600650,-383.616520,98077.968750,
6.444000,0.648560,0.693420,3.906740,336.632480,-383.617340,98103.304690,
6.446000,0.320430,0.557560,4.716800,336.664580,-383.618320,98128.609380,
6.448000,0.262760,0.697270,6.244630,336.695800,-383.618560,98153.890630,1.000000
6.450000,0.665220,0.771610,7.126460,336.727020,-383.617190,98179.156250,
6.452000,0.927980,0.856200,5.947270,336.758390,-383.616880,98204.445310,
6.454000,0.801090,0.589600,4.870610,336.790860,-383.617220,98229.757810,
6.456000,0.379390,0.516540,5.875490,336.823090,-383.618260,98255.054690,1.000000
6.458000,0.378110,0.716490,6.706050,336.854190,-383.618350,98280.328130,
6.460000,0.689580,0.875430,6.490720,336.885070,-383.617030,98305.609380,
6.462000,0.802370,0.829280,5.055180,336.916750,-383.616820,98330.921880,
6.464000,0.599850,0.410160,4.501460,336.949830,-383.617740,98356.226560,1.000000
6.466000,0.319150,0.401180,5.639650,336.981840,-383.619020,98381.523440,
6.468000,0.531920,0.647280,6.459960,337.012480,-383.618010,98406.804690,
6.470000,0.788270,0.851070,5.762700,337.043120,-383.616490,98432.109380,
6.472000,0.702390,0.785710,3.906740,337.074740,-383.617100,98457.437500,1.000000
6.474000,0.406310,0.519100,3.947750,337.107090,-383.618100,98482.757810,
6.476000,0.203800,0.635740,5.916500,337.138580,-383.618710,98508.039060,
6.478000,0.585750,0.681880,7.116210,337.169860,-383.617490,98533.304690,
6.480000,0.913880,0.815190,6.439450,337.201170,-383.616730,98558.593750,1.000000
6.482000,0.858760,0.620360,5.044920,337.233340,-383.616940,98583.906250,
6.484000,0.484500,0.474240,5.567870,337.265690,-383.617950,98609.195310,
6.486000,0.308900,0.657530,6.541990,337.296940,-383.618470,98634.476560,
6.488000,0.661380,0.843380,6.593260,337.327790,-383.617160,98659.750000,1.000000
6.490000,0.820310,0.839540,5.742190,337.359250,-383.616640,98685.054690,
6.492000,0.669070,0.470400,4.583500,337.392150,-383.617400,98710.375000,
6.494000,0.376830,0.333250,5.639650,337.424560,-383.618650,98735.671880,
6.496000,0.470400,0.598570,6.511230,337.455290,-383.618290,98760.953130,1.000000
6.498000,0.744690,0.825440,5.783200,337.485810,-383.616580,98786.250000,
6.500000,0.757510,0.880550,4.368160,337.517000,-383.616820,98811.578130,
6.502000,0.507570,0.588320,3.711910,337.549320,-383.617740,98836.906250,
6.504000,0.217900,0.654970,5.649900,337.580840,-383.618560,98862.187500,1.000000
6.506000,0.481930,0.712650,7.259770,337.612180,-383.617770,98887.453130,
6.508000,0.836980,0.811340,6.849610,337.643490,-383.616790,98912.734380,
6.510000,0.919010,0.688290,4.932130,337.675540,-383.616760,98938.046880,
6.512000,0.594730,0.437070,4.962890,337.708190,-383.617610,98963.343750,1.000000
6.514000,0.308900,0.546020,6.244630,337.739840,-383.618560,98988.617190,
6.516000,0.574220,0.735720,6.706050,337.770810,-383.617520,99013.898440,
6.518000,0.788270,0.798520,6.224120,337.802250,-383.616580,99039.195310,
6.520000,0.748540,0.501160,4.645020,337.834840,-383.617100,99064.515630,1.000000
6.522000,0.414000,0.251220,5.311520,337.867610,-383.618500,99089.820310,
6.524000,0.380680,0.489620,6.213870,337.898650,-383.618620,99115.093750,
6.526000,0.719060,0.699830,5.721680,337.929140,-383.616820,99140.390630,
6.528000,0.804930,0.839540,4.419430,337.959990,-383.616670,99165.703130,1.000000
6.530000,0.569090,0.629330,3.558110,337.992030,-383.617550,99191.039060,
6.532000,0.238400,0.637020,5.403810,338.023590,-383.618500,99216.335940,
6.534000,0.381960,0.770320,7.023930,338.054600,-383.618010,99241.609380,
6.536000,0.810060,0.867740,7.095700,338.085720,-383.616940,99266.882810,1.000000
6.538000,0.953610,0.825440,5.229490,338.117400,-383.616880,99292.187500,
6.540000,0.693420,0.492190,4.716800,338.150120,-383.617340,99317.492190,
6.542000,0.344790,0.512700,6.101070,338.182160,-383.618560,99342.773440,
6.544000,0.498600,0.713930,6.603520,338.213200,-383.617980,99368.046880,1.000000
6.546000,0.784420,0.831850,6.562500,338.244380,-383.616700,99393.328130,
6.548000,0.763920,0.643430,4.901370,338.276760,-383.616970,99418.656250,
6.550000,0.505000,0.264040,5.085940,338.309840,-383.618190,99443.960940,
6.552000,0.360170,0.421690,5.988280,338.341310,-383.618990,99469.242190,1.000000
6.554000,0.638310,0.660100,6.029300,338.371890,-383.617250,99494.531250,
6.556000,0.785710,0.828000,4.962890,338.402680,-383.616520,99519.843750,
6.558000,0.638310,0.690860,3.855470,338.434450,-383.617400,99545.179690,
6.560000,0.306340,0.597290,4.962890,338.466310,-383.618350,99570.484380,1.000000
6.562000,0.273010,0.769040,6.583010,338.497280,-383.618350,99595.757810,
6.564000,0.685730,0.845950,7.075200,338.528410,-383.617070,99621.023440,
6.566000,0.922850,0.883120,5.916500,338.559810,-383.616940,99646.320310,
6.568000,0.792110,0.570370,4.573240,338.592440,-383.617280,99671.632810,1.000000
6.570000,0.378110,0.507570,5.978030,338.624660,-383.618350,99696.921880,
6.572000,0.410160,0.695980,6.747070,338.655820,-383.618290,99722.195310,
6.574000,0.722900,0.799800,6.552250,338.687010,-383.617030,99747.476560,
6.576000,0.794680,0.698550,5.085940,338.719120,-383.616880,99772.796880,1.000000
6.578000,0.579350,0.264040,4.532230,338.752380,-383.617860,99798.109380,
6.580000,0.320430,0.315310,5.619140,338.784360,-383.619110,99823.390630,
6.582000,0.562680,0.558840,6.367680,338.815030,-383.617890,99848.679690,
6.584000,0.799800,0.740840,5.547360,338.845790,-383.616490,99873.976560,1.000000
6.586000,0.679320,0.674190,3.958010,338.877350,-383.617190,99899.312500,
6.588000,0.385800,0.497310,4.347660,338.909360,-383.618160,99924.625000,
6.590000,0.224300,0.699830,5.896000,338.940370,-383.618650,99949.906250,
6.592000,0.608830,0.763920,6.921390,338.971410,-383.617340,99975.171880,1.000000
6.594000,0.924130,0.861330,6.162600,339.002590,-383.616760,100000.460940,
6.596000,0.831850,0.630620,4.788570,339.034790,-383.617070,100025.781250,
6.598000,0.453740,0.512700,5.834470,339.067020,-383.618040,100051.062500,
6.600000,0.333250,0.710080,6.654790,339.098140,-383.618440,100076.343750,1.000000
6.602000,0.666500,0.851070,6.624020,339.129150,-383.617030,100101.625000,
6.604000,0.813900,0.803650,5.393550,339.160860,-383.616670,100126.921880,
6.606000,0.643430,0.411440,4.337400,339.193970,-383.617490,100152.250000,
6.608000,0.349910,0.294800,5.475590,339.226440,-383.618770,100177.539060,1.000000
6.610000,0.496030,0.543460,6.480470,339.257260,-383.618190,100202.820310,
6.612000,0.748540,0.743410,6.029300,339.287960,-383.616490,100228.117190,
6.614000,0.729310,0.789550,4.337400,339.319270,-383.616820,100253.445310,
6.616000,0.475520,0.551150,3.865720,339.351410,-383.617800,100278.773440,1.000000
6.618000,0.211490,0.713930,5.465330,339.382570,-383.618560,100304.054690,
6.620000,0.516540,0.780580,7.013670,339.413730,-383.617650,100329.328130,
6.622000,0.847230,0.881840,6.685550,339.444980,-383.616760,100354.609380,
6.624000,0.898500,0.721620,4.932130,339.477050,-383.616850,100379.914060,1.000000
6.626000,0.563960,0.511410,5.434570,339.509610,-383.617740,100405.218750,
6.628000,0.301210,0.658810,6.326660,339.541140,-383.618530,100430.492190,
6.630000,0.585750,0.822880,6.706050,339.572170,-383.617370,100455.773440,
6.632000,0.763920,0.847230,5.885740,339.603730,-383.616610,100481.070310,1.000000
6.634000,0.715210,0.515260,4.501460,339.636540,-383.617190,100506.390630,
6.636000,0.398620,0.281980,5.301270,339.669340,-383.618560,100531.695310,
6.638000,0.402470,0.528080,6.449710,339.700410,-383.618440,100556.976560,
6.640000,0.699830,0.694700,5.896000,339.731140,-383.616700,100582.265630,1.000000
6.642000,0.754940,0.802370,4.327150,339.762240,-383.616730,100607.585940,
6.644000,0.525510,0.558840,3.496580,339.794400,-383.617610,100632.921880,
6.646000,0.207640,0.633180,5.219240,339.825840,-383.618470,100658.210940,
6.648000,0.394780,0.771610,6.880370,339.856810,-383.617890,100683.484380,1.000000
6.650000,0.779300,0.838260,6.941890,339.888090,-383.616940,100708.757810,
6.652000,0.902340,0.763920,5.270510,339.919950,-383.616910,100734.070310,
6.654000,0.631900,0.472960,4.624510,339.952610,-383.617430,100759.375000,
6.656000,0.302490,0.565250,5.967770,339.984410,-383.618560,100784.656250,1.000000
6.658000,0.488340,0.770320,6.521480,340.015380,-383.617830,100809.929690,
6.660000,0.745970,0.844670,6.234380,340.046690,-383.616640,100835.218750,
6.662000,0.724180,0.607540,4.921880,340.079160,-383.616970,100860.546880,
6.664000,0.449890,0.273010,5.014160,340.112150,-383.618290,100885.851560,1.000000
6.666000,0.339660,0.498600,5.906250,340.143310,-383.618800,100911.132810,
6.668000,0.620360,0.697270,5.957520,340.173950,-383.617030,100936.429690,
6.670000,0.733150,0.820310,4.778320,340.204860,-383.616520,100961.742190,
6.672000,0.585750,0.634460,3.629880,340.236880,-383.617460,100987.070310,1.000000
6.674000,0.269170,0.538330,4.686040,340.268770,-383.618380,101012.375000,
6.676000,0.257630,0.708800,6.480470,340.299840,-383.618160,101037.656250,
6.678000,0.657530,0.735720,7.187990,340.331240,-383.617000,101062.929690,
6.680000,0.867740,0.754940,5.639650,340.362850,-383.617000,101088.226560,1.000000
6.682000,0.726750,0.471680,4.152830,340.395450,-383.617340,101113.546880,
6.684000,0.334530,0.476810,5.506350,340.427520,-383.618290,101138.843750,
6.686000,0.353760,0.671630,6.449710,340.458620,-383.618160,101164.125000,
6.688000,0.666500,0.774170,6.500980,340.489840,-383.617030,101189.398440,1.000000
6.690000,0.744690,0.671630,4.973140,340.521880,-383.617030,101214.710940,
6.692000,0.529360,0.279420,4.193850,340.554900,-383.617890,101240.031250,
6.694000,0.278140,0.399900,5.444820,340.586430,-383.618900,101265.328130,
6.696000,0.494750,0.693420,5.854980,340.616820,-383.617710,101290.617190,1.000000
6.698000,0.716490,0.861330,5.219240,340.647430,-383.616610,101315.921880,
6.700000,0.625490,0.797240,3.978520,340.678890,-383.617340,101341.250000,
6.702000,0.342220,0.607540,3.711910,340.710880,-383.618230,101366.578130,
6.704000,0.158940,0.789550,5.434570,340.741940,-383.618380,101391.867190,1.000000
6.706000,0.499880,0.781860,6.439450,340.773440,-383.617280,101417.132810,
6.708000,0.802370,0.783140,5.824220,340.805240,-383.617100,101442.421880,
