time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.906000,0.754940,0.786990,6.388180,328.126430,-383.616790,864749.437500,
5.908000,0.808780,0.671630,4.727050,328.158480,-383.616790,864774.750000,
5.910000,0.566530,0.217900,4.829590,328.191620,-383.617860,864800.062500,
5.912000,0.344790,0.307620,6.213870,328.223390,-383.618990,864825.375000,1.000000
5.914000,0.602420,0.567810,6.449710,328.253970,-383.617520,864850.625000,
5.916000,0.806210,0.766480,5.424320,328.284700,-383.616460,864875.937500,
5.918000,0.672910,0.669070,3.968260,328.316310,-383.617190,864901.312500,
5.920000,0.367860,0.496030,4.409180,328.348390,-383.618130,864926.625000,1.000000
5.922000,0.284550,0.639590,6.224120,328.379610,-383.618500,864951.937500,
5.924000,0.672910,0.724180,7.095700,328.410770,-383.617190,864977.187500,
5.926000,0.953610,0.819030,6.480470,328.442110,-383.616700,865002.375000,
5.928000,0.826720,0.544740,5.096190,328.474490,-383.616970,865027.812500,1.000000
5.930000,0.438350,0.431950,5.967770,328.506900,-383.618010,865053.062500,
5.932000,0.384520,0.604980,6.644530,328.538120,-383.618320,865078.250000,
5.934000,0.693420,0.767760,6.490720,328.569060,-383.616880,865103.562500,
5.936000,0.829280,0.738280,5.383300,328.600650,-383.616490,865128.937500,1.000000
5.938000,0.635740,0.334530,4.562990,328.633670,-383.617400,865154.250000,
5.940000,0.351200,0.262760,5.957520,328.665890,-383.618740,865179.562500,
5.942000,0.525510,0.487060,6.490720,328.696690,-383.617950,865204.812500,
5.944000,0.775450,0.671630,5.752440,328.727390,-383.616360,865230.125000,1.000000
5.946000,0.730590,0.670350,3.804200,328.758880,-383.616880,865255.437500,
5.948000,0.453740,0.417850,3.906740,328.791110,-383.617800,865280.687500,
5.950000,0.239690,0.553710,5.742190,328.822420,-383.618440,865306.000000,
5.952000,0.584470,0.649840,7.167480,328.853490,-383.617430,865331.312500,1.000000
5.954000,0.897220,0.804930,6.603520,328.884550,-383.616610,865356.625000,
5.956000,0.888240,0.624210,4.768070,328.916600,-383.616730,865381.875000,
5.958000,0.529360,0.394780,5.393550,328.949130,-383.617740,865407.187500,
5.960000,0.334530,0.526790,6.336910,328.980650,-383.618410,865432.500000,1.000000
5.962000,0.661380,0.716490,6.675290,329.011540,-383.617100,865457.750000,
5.964000,0.815190,0.769040,5.660160,329.042850,-383.616420,865483.062500,
5.966000,0.704960,0.458860,4.727050,329.075440,-383.617070,865508.375000,
5.968000,0.412720,0.246090,5.516600,329.108030,-383.618500,865533.625000,1.000000
5.970000,0.457580,0.481930,6.347170,329.138950,-383.618320,865558.937500,
5.972000,0.744690,0.660100,5.793460,329.169590,-383.616580,865584.250000,
5.974000,0.784420,0.765200,4.327150,329.200650,-383.616700,865609.500000,
5.976000,0.524230,0.484500,3.681150,329.232880,-383.617550,865634.937500,1.000000
5.978000,0.239690,0.567810,5.865230,329.264310,-383.618440,865660.187500,
5.980000,0.471680,0.681880,7.157230,329.295380,-383.617710,865685.500000,
5.982000,0.838260,0.833130,7.034180,329.326390,-383.616760,865710.687500,
5.984000,0.940800,0.774170,4.993650,329.358150,-383.616730,865736.062500,1.000000
5.986000,0.625490,0.475520,5.044920,329.390840,-383.617400,865761.375000,
5.988000,0.334530,0.521670,6.244630,329.422730,-383.618560,865786.687500,
5.990000,0.554990,0.720340,6.798340,329.453830,-383.617650,865811.875000,
5.992000,0.803650,0.804930,6.541990,329.485170,-383.616490,865837.187500,1.000000
5.994000,0.771610,0.534480,4.686040,329.517700,-383.616910,865862.562500,
5.996000,0.443480,0.221740,5.280760,329.550780,-383.618290,865887.875000,
5.998000,0.387080,0.415280,6.049800,329.582060,-383.618650,865913.125000,
6.000000,0.704960,0.615230,6.080570,329.612730,-383.616880,865938.437500,1.000000
6.002000,0.792110,0.752380,4.809080,329.643680,-383.616610,865963.750000,
6.004000,0.598570,0.552430,3.701660,329.675720,-383.617400,865989.000000,
6.006000,0.292240,0.492190,5.311520,329.707490,-383.618380,866014.312500,
6.008000,0.374270,0.649840,6.859860,329.738560,-383.618010,866039.625000,1.000000
6.010000,0.810060,0.753660,7.003420,329.769650,-383.616910,866064.875000,
6.012000,0.951050,0.783140,5.352540,329.801030,-383.616790,866090.187500,
6.014000,0.719060,0.510130,4.819340,329.833560,-383.617220,866115.500000,
6.016000,0.375550,0.478090,6.060060,329.865660,-383.618530,866140.750000,1.000000
6.018000,0.481930,0.685730,6.911130,329.896730,-383.618070,866166.062500,
6.020000,0.783140,0.802370,6.459960,329.927890,-383.616730,866191.375000,
6.022000,0.801090,0.669070,4.727050,329.960140,-383.616820,866216.625000,
6.024000,0.547300,0.248660,4.932130,329.993290,-383.617950,866241.937500,1.000000
6.026000,0.369140,0.358890,5.947270,330.025090,-383.618960,866267.250000,
6.028000,0.628050,0.603700,6.429200,330.055730,-383.617400,866292.500000,
6.030000,0.808780,0.763920,5.239750,330.086640,-383.616520,866317.812500,
6.032000,0.665220,0.640870,4.070800,330.118380,-383.617310,866343.250000,1.000000
6.034000,0.352480,0.488340,4.716800,330.150420,-383.618190,866368.500000,
6.036000,0.308900,0.657530,6.316410,330.181490,-383.618380,866393.812500,
6.038000,0.702390,0.745970,7.126460,330.212590,-383.617030,866419.000000,
6.040000,0.956180,0.830570,6.008790,330.243900,-383.616700,866444.312500,1.000000
6.042000,0.816470,0.530640,5.055180,330.276340,-383.617030,866469.687500,
6.044000,0.422970,0.405030,6.060060,330.308870,-383.618160,866494.875000,
6.046000,0.411440,0.580630,6.788090,330.340210,-383.618320,866520.187500,
6.048000,0.711360,0.735720,6.583010,330.371310,-383.616910,866545.437500,1.000000
6.050000,0.831850,0.697270,5.157710,330.403140,-383.616640,866570.750000,
6.052000,0.622920,0.275570,4.737300,330.436280,-383.617550,866596.125000,
6.054000,0.355040,0.258910,5.844730,330.468480,-383.618870,866621.437500,
6.056000,0.551150,0.511410,6.562500,330.499150,-383.617890,866646.625000,1.000000
6.058000,0.801090,0.728030,5.885740,330.529790,-383.616390,866672.000000,
6.060000,0.716490,0.717770,3.927250,330.561160,-383.617000,866697.312500,
6.062000,0.435790,0.506290,4.173340,330.593170,-383.617890,866722.625000,
6.064000,0.251220,0.695980,5.875490,330.624210,-383.618440,866747.875000,1.000000
6.066000,0.619080,0.808780,7.044430,330.655030,-383.617280,866773.187500,
6.068000,0.936950,0.949770,6.480470,330.686070,-383.616580,866798.500000,
6.070000,0.871580,0.711360,4.809080,330.718260,-383.616760,866823.812500,
6.072000,0.513980,0.490910,5.670410,330.750890,-383.617800,866849.062500,1.000000
6.074000,0.352480,0.622920,6.521480,330.782560,-383.618380,866874.375000,
6.076000,0.689580,0.762630,6.572750,330.813810,-383.617030,866899.687500,
6.078000,0.851070,0.757510,5.598630,330.845580,-383.616490,866924.937500,
6.080000,0.687010,0.406310,4.583500,330.878660,-383.617190,866950.250000,1.000000
6.082000,0.414000,0.206360,5.639650,330.911410,-383.618560,866975.562500,
6.084000,0.494750,0.457580,6.521480,330.942410,-383.618160,867000.812500,
6.086000,0.766480,0.663940,5.916500,330.973080,-383.616490,867026.125000,
6.088000,0.781860,0.769040,4.286130,331.004240,-383.616700,867051.437500,1.000000
6.090000,0.526790,0.512700,3.804200,331.036290,-383.617610,867076.812500,
6.092000,0.261470,0.654970,5.731930,331.067540,-383.618440,867102.125000,
6.094000,0.522950,0.753660,7.105960,331.098480,-383.617610,867127.312500,
6.096000,0.863890,0.871580,6.818850,331.129550,-383.616640,867152.562500,1.000000
6.098000,0.936950,0.767760,5.075680,331.161410,-383.616670,867177.875000,
6.100000,0.611390,0.489620,5.116700,331.194060,-383.617460,867203.187500,
6.102000,0.347350,0.567810,6.326660,331.225860,-383.618530,867228.437500,
6.104000,0.599850,0.735720,6.880370,331.257020,-383.617460,867253.750000,1.000000
6.106000,0.817750,0.779300,6.203610,331.288600,-383.616490,867279.062500,
6.108000,0.775450,0.466550,4.809080,331.321350,-383.617030,867304.375000,
6.110000,0.440920,0.149960,5.557620,331.354520,-383.618380,867329.625000,
6.112000,0.401180,0.375550,6.326660,331.385740,-383.618530,867354.937500,1.000000
6.114000,0.742130,0.611390,6.090820,331.416290,-383.616730,867380.250000,
6.116000,0.815190,0.786990,4.614260,331.447080,-383.616580,867405.625000,
6.118000,0.589600,0.597290,3.547850,331.478970,-383.617460,867430.937500,
6.120000,0.285830,0.584470,5.547360,331.510530,-383.618410,867456.187500,1.000000
6.122000,0.412720,0.712650,7.126460,331.541560,-383.617920,867481.500000,
6.124000,0.849790,0.810060,7.116210,331.572690,-383.616820,867506.812500,
6.126000,0.974120,0.813900,5.126950,331.604190,-383.616760,867532.062500,
6.128000,0.703670,0.530640,4.624510,331.636810,-383.617220,867557.375000,1.000000
6.130000,0.384520,0.530640,6.121580,331.668880,-383.618560,867582.687500,
6.132000,0.526790,0.743410,6.736820,331.699890,-383.618010,867607.937500,
6.134000,0.826720,0.840820,6.634280,331.731140,-383.616670,867633.125000,
6.136000,0.794680,0.646000,4.870610,331.763520,-383.616910,867658.562500,1.000000
6.138000,0.530640,0.243530,5.250000,331.796690,-383.618070,867683.812500,
6.140000,0.396060,0.402470,5.854980,331.828190,-383.618800,867709.125000,
6.142000,0.657530,0.663940,6.070310,331.858730,-383.617100,867734.437500,
6.144000,0.808780,0.848510,4.880860,331.889430,-383.616460,867759.687500,1.000000
6.146000,0.667790,0.720340,3.773440,331.921140,-383.617280,867785.000000,
6.148000,0.343510,0.587040,4.993650,331.953130,-383.618230,867810.312500,
6.150000,0.328130,0.745970,6.613770,331.984250,-383.618290,867835.625000,
6.152000,0.730590,0.819030,7.105960,332.015560,-383.617000,867860.875000,1.000000
6.154000,0.954900,0.866460,5.588380,332.047090,-383.616760,867886.187500,
6.156000,0.801090,0.566530,4.655270,332.079800,-383.617130,867911.500000,
6.158000,0.411440,0.463990,6.060060,332.112340,-383.618290,867936.750000,
6.160000,0.435790,0.624210,6.798340,332.143740,-383.618290,867962.062500,1.000000
6.162000,0.749820,0.748540,6.931640,332.174990,-383.616910,867987.375000,
6.164000,0.831850,0.698550,5.157710,332.206910,-383.616670,868012.625000,
6.166000,0.611390,0.316590,4.798830,332.239840,-383.617680,868037.937500,
6.168000,0.357600,0.387080,5.731930,332.271550,-383.618930,868063.250000,1.000000
6.170000,0.588320,0.652400,6.285640,332.301910,-383.617710,868088.500000,
6.172000,0.825440,0.847230,5.742190,332.332490,-383.616360,868113.812500,
6.174000,0.702390,0.784420,4.101560,332.363860,-383.617070,868139.187500,
6.176000,0.422970,0.574220,4.419430,332.395970,-383.618010,868164.500000,1.000000
6.178000,0.274290,0.738280,6.060060,332.427150,-383.618440,868189.812500,
6.180000,0.652400,0.802370,7.054690,332.458370,-383.617220,868215.062500,
6.182000,0.963870,0.901060,6.203610,332.489810,-383.616640,868240.375000,
6.184000,0.845950,0.647280,4.788570,332.522250,-383.616880,868265.687500,1.000000
6.186000,0.487060,0.457580,5.854980,332.554960,-383.617920,868291.000000,
6.188000,0.378110,0.576780,6.767580,332.586670,-383.618380,868316.250000,
6.190000,0.698550,0.738280,6.675290,332.617890,-383.616940,868341.437500,
6.192000,0.853640,0.742130,5.362790,332.649480,-383.616460,868366.875000,1.000000
6.194000,0.665220,0.416560,4.460450,332.682310,-383.617250,868392.125000,
6.196000,0.394780,0.316590,5.424320,332.714510,-383.618590,868417.437500,
6.198000,0.525510,0.584470,6.500980,332.745120,-383.618010,868442.750000,
6.200000,0.786990,0.794680,6.019040,332.775570,-383.616330,868468.000000,1.000000
6.202000,0.763920,0.834410,4.193850,332.806760,-383.616670,868493.312500,
6.204000,0.507570,0.561400,3.824710,332.838870,-383.617650,868518.625000,
6.206000,0.258910,0.676760,5.496090,332.870240,-383.618440,868543.875000,
6.208000,0.561400,0.728030,6.972660,332.901490,-383.617550,868569.187500,1.000000
6.210000,0.888240,0.830570,6.747070,332.932770,-383.616670,868594.500000,
6.212000,0.924130,0.667790,5.044920,332.964970,-383.616700,868619.750000,
6.214000,0.584470,0.403750,5.496090,332.997740,-383.617610,868645.062500,
6.216000,0.348630,0.537050,6.357420,333.029390,-383.618440,868670.375000,1.000000
6.218000,0.629330,0.767760,6.757320,333.060270,-383.617280,868695.625000,
6.220000,0.808780,0.865170,6.111330,333.091520,-383.616420,868720.937500,
6.222000,0.752380,0.570370,4.562990,333.123990,-383.617030,868746.250000,
6.224000,0.431950,0.319150,5.608890,333.156710,-383.618440,868771.562500,1.000000
6.226000,0.422970,0.562680,6.439450,333.187680,-383.618410,868796.812500,
6.228000,0.748540,0.769040,6.101070,333.218170,-383.616640,868822.125000,
6.230000,0.802370,0.907470,4.491210,333.249080,-383.616580,868847.437500,
6.232000,0.557560,0.683170,3.547850,333.281070,-383.617460,868872.812500,1.000000
6.234000,0.253780,0.717770,5.598630,333.312590,-383.618440,868898.125000,
6.236000,0.437070,0.802370,7.116210,333.343810,-383.617890,868923.375000,
6.238000,0.844670,0.876710,7.167480,333.375150,-383.616910,868948.562500,
6.240000,0.958740,0.792110,5.219240,333.407140,-383.616790,868974.000000,1.000000
6.242000,0.662660,0.479370,4.962890,333.440000,-383.617340,868999.250000,
6.244000,0.355040,0.515260,6.193360,333.472020,-383.618590,869024.562500,
6.246000,0.537050,0.749820,6.675290,333.503020,-383.617800,869049.750000,
6.248000,0.824160,0.869020,6.449710,333.534210,-383.616490,869075.062500,1.000000
6.250000,0.775450,0.663940,4.809080,333.566470,-383.616880,869100.437500,
6.252000,0.485780,0.317870,5.280760,333.599460,-383.618160,869125.750000,
6.254000,0.388370,0.484500,6.203610,333.630830,-383.618710,869151.000000,
6.256000,0.670350,0.703670,5.937010,333.661470,-383.616940,869176.312500,1.000000
6.258000,0.790830,0.847230,4.788570,333.692380,-383.616490,869201.625000,
6.260000,0.639590,0.680600,3.517090,333.724300,-383.617340,869226.875000,
6.262000,0.308900,0.590880,5.096190,333.756200,-383.618320,869252.187500,
6.264000,0.331970,0.715210,6.808590,333.787380,-383.618230,869277.500000,1.000000
6.266000,0.745970,0.810060,7.208500,333.818600,-383.617000,869302.812500,
6.268000,0.934390,0.839540,5.711430,333.850040,-383.616820,869328.062500,
6.270000,0.767760,0.552430,4.562990,333.882600,-383.617190,869353.375000,
6.272000,0.387080,0.501160,6.121580,333.914790,-383.618350,869378.687500,1.000000
6.274000,0.448610,0.701110,6.644530,333.945860,-383.618130,869403.937500,
6.276000,0.753660,0.842100,6.706050,333.976840,-383.616760,869429.250000,
6.278000,0.808780,0.769040,5.260250,334.008730,-383.616730,869454.562500,
6.280000,0.576780,0.353760,4.778320,334.041690,-383.617770,869479.812500,1.000000
6.282000,0.349910,0.435790,6.029300,334.073490,-383.618990,869505.125000,
6.284000,0.607540,0.669070,6.101070,334.104130,-383.617580,869530.437500,
6.286000,0.811340,0.844670,5.444820,334.134980,-383.616420,869555.687500,
6.288000,0.674190,0.752380,3.988770,334.166600,-383.617190,869581.125000,1.000000
6.290000,0.372990,0.585750,4.798830,334.198700,-383.618160,869606.375000,
6.292000,0.275570,0.734440,6.377930,334.229920,-383.618500,869631.687500,
6.294000,0.670350,0.819030,7.208500,334.261050,-383.617160,869656.875000,
6.296000,0.962590,0.936950,6.090820,334.292330,-383.616640,869682.187500,1.000000
6.298000,0.836980,0.697270,4.747560,334.324520,-383.616910,869707.562500,
6.300000,0.449890,0.598570,5.896000,334.356780,-383.617950,869732.875000,
6.302000,0.379390,0.774170,6.736820,334.387970,-383.618260,869758.062500,
6.304000,0.689580,0.913880,6.767580,334.419040,-383.616850,869783.375000,1.000000
6.306000,0.826720,0.854920,5.311520,334.450780,-383.616490,869808.625000,
6.308000,0.640870,0.440920,4.398930,334.483980,-383.617340,869834.062500,
6.310000,0.364010,0.349910,5.383300,334.516390,-383.618740,869859.312500,
6.312000,0.530640,0.571660,6.254880,334.547300,-383.618010,869884.625000,1.000000
6.314000,0.783140,0.749820,5.896000,334.578190,-383.616360,869909.937500,
6.316000,0.737000,0.757510,4.224610,334.609710,-383.616820,869935.187500,
6.318000,0.458860,0.525510,4.060550,334.641850,-383.617770,869960.500000,
6.320000,0.235840,0.690860,5.772950,334.673070,-383.618440,869985.812500,1.000000
6.322000,0.580630,0.778020,6.880370,334.704100,-383.617400,870011.062500,
6.324000,0.897220,0.924130,6.295900,334.735170,-383.616550,870036.375000,
6.326000,0.903630,0.760070,4.757810,334.767090,-383.616670,870061.687500,
6.328000,0.544740,0.570370,5.619140,334.799440,-383.617680,870086.937500,1.000000
6.330000,0.337100,0.725460,6.726560,334.830810,-383.618380,870112.250000,
6.332000,0.656250,0.906190,6.808590,334.861660,-383.617100,870137.562500,
6.334000,0.811340,0.930540,5.578130,334.893160,-383.616460,870162.812500,
6.336000,0.710080,0.581910,4.378420,334.925900,-383.617070,870188.125000,1.000000
6.338000,0.415280,0.346070,5.332030,334.958710,-383.618470,870213.437500,
6.340000,0.455020,0.543460,6.521480,334.989960,-383.618320,870238.750000,
6.342000,0.743410,0.708800,6.213870,335.020750,-383.616610,870264.000000,
6.344000,0.784420,0.820310,4.655270,335.051940,-383.616670,870289.312500,1.000000
6.346000,0.528080,0.566530,3.752930,335.084140,-383.617520,870314.687500,
6.348000,0.235840,0.649840,5.414060,335.115600,-383.618440,870340.000000,
6.350000,0.463990,0.754940,6.921390,335.146730,-383.617740,870365.187500,
6.352000,0.834410,0.883120,6.870120,335.177760,-383.616760,870390.500000,1.000000
6.354000,0.936950,0.830570,5.321780,335.209470,-383.616700,870415.750000,
6.356000,0.629330,0.554990,5.250000,335.242030,-383.617370,870441.062500,
6.358000,0.340940,0.616520,6.254880,335.273740,-383.618560,870466.375000,
6.360000,0.554990,0.804930,6.767580,335.304750,-383.617610,870491.625000,1.000000
6.362000,0.801090,0.898500,6.101070,335.336060,-383.616490,870516.937500,
6.364000,0.769040,0.634460,4.675780,335.368440,-383.616940,870542.250000,
6.366000,0.446040,0.344790,5.096190,335.401340,-383.618290,870567.625000,
6.368000,0.393490,0.528080,6.449710,335.432650,-383.618680,870592.812500,1.000000
