time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.966000,0.676760,0.478090,4.398930,313.266570,-383.617070,1446911.875000,
4.968000,0.390930,0.357600,5.362790,313.298950,-383.618440,1446937.250000,1.000000
4.970000,0.470400,0.561400,6.490720,313.329900,-383.617890,1446962.500000,
4.972000,0.756230,0.734440,5.978030,313.360660,-383.616300,1446987.750000,
4.974000,0.761350,0.761350,4.604000,313.392120,-383.616610,1447013.125000,
4.976000,0.519100,0.479370,3.906740,313.424410,-383.617490,1447038.500000,1.000000
4.978000,0.233280,0.624210,5.660160,313.455780,-383.618260,1447063.750000,
4.980000,0.501160,0.717770,6.839360,313.486880,-383.617340,1447089.000000,
4.982000,0.853640,0.871580,6.572750,313.517910,-383.616490,1447114.250000,
4.984000,0.945920,0.734440,4.952640,313.549900,-383.616490,1447139.625000,1.000000
4.986000,0.612670,0.483220,5.639650,313.582490,-383.617400,1447164.875000,
4.988000,0.331970,0.583190,6.716310,313.614200,-383.618290,1447190.125000,
4.990000,0.587040,0.744690,6.931640,313.645260,-383.617130,1447215.375000,
4.992000,0.786990,0.808780,5.824220,313.676790,-383.616300,1447240.750000,1.000000
4.994000,0.770320,0.496030,4.409180,313.709440,-383.616880,1447266.125000,
4.996000,0.430660,0.253780,5.547360,313.742280,-383.618290,1447291.375000,
4.998000,0.383240,0.460140,6.552250,313.773440,-383.618320,1447316.625000,
5.000000,0.694700,0.628050,6.336910,313.804170,-383.616550,1447342.000000,1.000000
5.002000,0.798520,0.772890,4.562990,313.835110,-383.616520,1447367.250000,
5.004000,0.572940,0.553710,3.783690,313.867130,-383.617340,1447392.625000,
5.006000,0.249940,0.615230,5.414060,313.898440,-383.618230,1447417.875000,
5.008000,0.385800,0.739560,6.583010,313.929410,-383.617680,1447443.125000,1.000000
5.010000,0.808780,0.863890,6.982910,313.960420,-383.616700,1447468.500000,
5.012000,0.977970,0.810060,5.455080,313.992070,-383.616640,1447493.750000,
5.014000,0.694700,0.516540,5.075680,314.024720,-383.617130,1447519.000000,
5.016000,0.356320,0.534480,6.244630,314.056700,-383.618380,1447544.375000,1.000000
5.018000,0.487060,0.737000,6.572750,314.087800,-383.617610,1447569.625000,
5.020000,0.801090,0.840820,6.234380,314.119050,-383.616390,1447594.875000,
5.022000,0.792110,0.624210,4.542480,314.151490,-383.616760,1447620.250000,
5.024000,0.505000,0.265320,5.352540,314.184600,-383.618010,1447645.500000,1.000000
5.026000,0.358890,0.417850,6.439450,314.216060,-383.618590,1447670.750000,
5.028000,0.621640,0.665220,6.418950,314.246700,-383.616880,1447696.125000,
5.030000,0.781860,0.834410,4.860350,314.277440,-383.616390,1447721.375000,
5.032000,0.656250,0.701110,3.578610,314.309140,-383.617190,1447746.750000,1.000000
5.034000,0.323000,0.648560,5.014160,314.340790,-383.618070,1447772.000000,
5.036000,0.293520,0.815190,6.593260,314.371670,-383.617950,1447797.250000,
5.038000,0.701110,0.924130,7.218750,314.402680,-383.616730,1447822.500000,
5.040000,0.935670,0.929260,6.029300,314.434110,-383.616610,1447847.875000,1.000000
5.042000,0.803650,0.598570,4.788570,314.466890,-383.616970,1447873.125000,
5.044000,0.405030,0.492190,6.049800,314.499390,-383.618160,1447898.375000,
5.046000,0.405030,0.647280,6.603520,314.530820,-383.617980,1447923.750000,
5.048000,0.717770,0.761350,6.654790,314.562160,-383.616640,1447949.000000,1.000000
5.050000,0.816470,0.671630,5.055180,314.594360,-383.616580,1447974.250000,
5.052000,0.592160,0.253780,5.085940,314.627560,-383.617610,1447999.625000,
5.054000,0.329410,0.325560,6.162600,314.659390,-383.618770,1448024.875000,
5.056000,0.558840,0.576780,6.357420,314.689970,-383.617400,1448050.125000,1.000000
5.058000,0.786990,0.790830,5.424320,314.720670,-383.616270,1448075.500000,
5.060000,0.703670,0.704960,3.845210,314.752080,-383.616970,1448100.875000,
5.062000,0.387080,0.598570,4.614260,314.783810,-383.617860,1448126.125000,
5.064000,0.239690,0.789550,6.500980,314.814640,-383.618160,1448151.500000,1.000000
5.066000,0.616520,0.897220,7.157230,314.845430,-383.616910,1448176.750000,
5.068000,0.952330,1.022830,6.193360,314.876530,-383.616490,1448202.000000,
5.070000,0.872860,0.730590,4.686040,314.908840,-383.616730,1448227.375000,
5.072000,0.475520,0.558840,5.772950,314.941530,-383.617830,1448252.625000,1.000000
5.074000,0.355040,0.635740,6.511230,314.973240,-383.618100,1448277.875000,
5.076000,0.651120,0.754940,6.818850,315.004700,-383.616670,1448303.250000,
5.078000,0.833130,0.712650,5.557620,315.036590,-383.616330,1448328.500000,
5.080000,0.654970,0.344790,4.573240,315.069760,-383.617190,1448353.750000,1.000000
5.082000,0.365300,0.269170,5.608890,315.102080,-383.618530,1448379.125000,
5.084000,0.484500,0.499880,6.265140,315.132900,-383.617740,1448404.375000,
5.086000,0.760070,0.728030,5.752440,315.163480,-383.616240,1448429.625000,
5.088000,0.753660,0.762630,4.347660,315.194760,-383.616670,1448455.000000,1.000000
5.090000,0.492190,0.543460,4.296390,315.226650,-383.617550,1448480.250000,
5.092000,0.226870,0.712650,5.978030,315.257690,-383.618190,1448505.500000,
5.094000,0.524230,0.797240,6.982910,315.288670,-383.617250,1448530.875000,
5.096000,0.875430,0.939510,6.377930,315.319670,-383.616490,1448556.125000,1.000000
5.098000,0.926700,0.753660,4.624510,315.351750,-383.616580,1448581.375000,
5.100000,0.578060,0.517820,5.649900,315.384370,-383.617580,1448606.750000,
5.102000,0.331970,0.613950,6.880370,315.416110,-383.618320,1448632.000000,
5.104000,0.620360,0.761350,7.136720,315.447240,-383.617030,1448657.250000,1.000000
5.106000,0.795960,0.783140,5.885740,315.478910,-383.616360,1448682.625000,
5.108000,0.730590,0.433230,4.521970,315.511810,-383.616970,1448707.875000,
5.110000,0.419130,0.230710,5.352540,315.544460,-383.618350,1448733.125000,
5.112000,0.412720,0.485780,6.511230,315.575470,-383.618190,1448758.500000,1.000000
5.114000,0.702390,0.690860,6.244630,315.605960,-383.616490,1448783.750000,
5.116000,0.789550,0.835690,4.727050,315.636870,-383.616550,1448809.125000,
5.118000,0.560120,0.579350,4.081050,315.668910,-383.617400,1448834.500000,
5.120000,0.239690,0.663940,5.250000,315.700260,-383.618290,1448859.750000,1.000000
5.122000,0.420410,0.751100,7.003420,315.731350,-383.617610,1448885.000000,
5.124000,0.806210,0.892090,6.675290,315.762450,-383.616700,1448910.375000,
5.126000,0.960020,0.807500,5.198730,315.794250,-383.616640,1448935.625000,
5.128000,0.658810,0.520390,5.403810,315.826970,-383.617250,1448960.875000,1.000000
5.130000,0.339660,0.567810,6.490720,315.858860,-383.618470,1448986.250000,
5.132000,0.520390,0.757510,6.962400,315.889950,-383.617580,1449011.375000,
5.134000,0.788270,0.858760,6.049800,315.921230,-383.616420,1449036.750000,
5.136000,0.784420,0.611390,4.593750,315.953640,-383.616850,1449062.125000,1.000000
5.138000,0.461430,0.310180,5.137210,315.986540,-383.618130,1449087.375000,
5.140000,0.364010,0.481930,6.295900,316.017820,-383.618470,1449112.625000,
5.142000,0.649840,0.684450,6.449710,316.048520,-383.616730,1449138.000000,
5.144000,0.794680,0.806210,4.604000,316.079440,-383.616460,1449163.250000,1.000000
5.146000,0.622920,0.617800,3.640140,316.111480,-383.617280,1449188.500000,
5.148000,0.306340,0.560120,4.839840,316.143310,-383.618190,1449213.875000,
5.150000,0.328130,0.669070,6.859860,316.174560,-383.617920,1449239.125000,
5.152000,0.757510,0.778020,7.044430,316.205810,-383.616760,1449264.375000,1.000000
5.154000,0.956180,0.778020,6.008790,316.237370,-383.616670,1449289.750000,
5.156000,0.752380,0.494750,4.921880,316.270020,-383.617070,1449315.000000,
5.158000,0.393490,0.456300,6.131840,316.302250,-383.618320,1449340.375000,
5.160000,0.451170,0.635740,6.798340,316.333400,-383.617920,1449365.625000,1.000000
5.162000,0.754940,0.765200,6.142090,316.364500,-383.616640,1449390.875000,
5.164000,0.806210,0.669070,5.055180,316.396510,-383.616640,1449416.250000,
5.166000,0.565250,0.298650,5.106450,316.429350,-383.617710,1449441.500000,
5.168000,0.337100,0.433230,6.552250,316.460750,-383.618710,1449466.750000,1.000000
5.170000,0.580630,0.681880,6.326660,316.491120,-383.617250,1449492.125000,
5.172000,0.797240,0.852360,5.096190,316.521880,-383.616360,1449517.375000,
5.174000,0.694700,0.667790,3.691410,316.553590,-383.617100,1449542.750000,
5.176000,0.367860,0.525510,4.521970,316.585720,-383.618010,1449568.000000,1.000000
5.178000,0.264040,0.654970,6.490720,316.616940,-383.618190,1449593.375000,
5.180000,0.647280,0.742130,7.218750,316.648160,-383.616880,1449618.500000,
5.182000,0.947200,0.840820,6.295900,316.679530,-383.616550,1449643.875000,
5.184000,0.854920,0.553710,4.809080,316.712040,-383.616880,1449669.250000,1.000000
5.186000,0.443480,0.452450,5.834470,316.744510,-383.617950,1449694.500000,
5.188000,0.389650,0.603700,6.398440,316.775850,-383.618130,1449719.750000,
5.190000,0.667790,0.767760,6.552250,316.806920,-383.616760,1449745.000000,
5.192000,0.829280,0.745970,5.373050,316.838560,-383.616420,1449770.250000,1.000000
5.194000,0.633180,0.370420,4.716800,316.871460,-383.617310,1449795.625000,
5.196000,0.347350,0.383240,5.937010,316.903380,-383.618590,1449821.000000,
5.198000,0.502440,0.611390,6.131840,316.933930,-383.617610,1449846.250000,
5.200000,0.781860,0.831850,5.557620,316.964510,-383.616240,1449871.625000,1.000000
5.202000,0.731870,0.769040,3.824710,316.996060,-383.616790,1449896.875000,
5.204000,0.453740,0.539610,4.111820,317.028200,-383.617740,1449922.125000,
5.206000,0.228150,0.663940,6.213870,317.059600,-383.618320,1449947.500000,
5.208000,0.565250,0.695980,7.270020,317.090940,-383.617220,1449972.750000,1.000000
5.210000,0.925420,0.784420,6.490720,317.122410,-383.616490,1449998.000000,
5.212000,0.908750,0.556270,4.532230,317.154790,-383.616610,1450023.375000,
5.214000,0.539610,0.379390,5.619140,317.187350,-383.617650,1450048.625000,
5.216000,0.331970,0.543460,6.593260,317.218810,-383.618190,1450073.875000,1.000000
5.218000,0.638310,0.747250,6.767580,317.249660,-383.616880,1450099.250000,
5.220000,0.828000,0.780580,5.988280,317.281100,-383.616360,1450124.500000,
5.222000,0.706240,0.448610,4.562990,317.313810,-383.617070,1450149.750000,
5.224000,0.411440,0.283260,5.547360,317.346190,-383.618410,1450175.125000,1.000000
5.226000,0.448610,0.531920,6.275390,317.377040,-383.618040,1450200.375000,
5.228000,0.731870,0.730590,5.926760,317.407530,-383.616390,1450225.625000,
5.230000,0.779300,0.856200,4.480960,317.438540,-383.616640,1450251.000000,
5.232000,0.547300,0.589600,4.173340,317.470640,-383.617490,1450276.375000,1.000000
5.234000,0.240970,0.690860,5.680660,317.502010,-383.618320,1450301.625000,
5.236000,0.462710,0.733150,6.993160,317.533260,-383.617550,1450326.875000,
5.238000,0.825440,0.845950,6.706050,317.564510,-383.616640,1450352.125000,
5.240000,0.958740,0.713930,4.809080,317.596590,-383.616580,1450377.500000,1.000000
5.242000,0.639590,0.414000,5.239750,317.629390,-383.617340,1450402.875000,
5.244000,0.339660,0.478090,6.624020,317.661320,-383.618410,1450428.000000,
5.246000,0.551150,0.676760,6.982910,317.692410,-383.617400,1450453.250000,
5.248000,0.788270,0.761350,6.101070,317.723790,-383.616390,1450478.625000,1.000000
5.250000,0.786990,0.463990,4.480960,317.756320,-383.616910,1450504.000000,
5.252000,0.447330,0.197390,5.219240,317.789220,-383.618260,1450529.250000,
5.254000,0.378110,0.411440,6.080570,317.820310,-383.618440,1450554.625000,
5.256000,0.689580,0.633180,6.203610,317.850860,-383.616640,1450579.875000,1.000000
5.258000,0.815190,0.785710,4.860350,317.881590,-383.616490,1450605.125000,
5.260000,0.601140,0.601140,3.722170,317.913540,-383.617340,1450630.500000,
5.262000,0.285830,0.594730,5.106450,317.945100,-383.618260,1450655.750000,
5.264000,0.355040,0.712650,6.767580,317.976170,-383.617860,1450681.000000,1.000000
5.266000,0.802370,0.848510,6.962400,318.007230,-383.616760,1450706.375000,
5.268000,0.984380,0.830570,5.547360,318.038760,-383.616640,1450731.625000,
5.270000,0.730590,0.535770,5.116700,318.071410,-383.617070,1450756.875000,
5.272000,0.392210,0.511410,6.459960,318.103490,-383.618410,1450782.250000,1.000000
5.274000,0.481930,0.690860,6.798340,318.134670,-383.617830,1450807.500000,
5.276000,0.792110,0.776730,6.244630,318.165920,-383.616550,1450832.750000,
5.278000,0.793400,0.611390,4.757810,318.198270,-383.616730,1450858.125000,
5.280000,0.546020,0.228150,5.198730,318.231320,-383.617860,1450883.375000,1.000000
5.282000,0.362730,0.380680,6.388180,318.262790,-383.618650,1450908.625000,
5.284000,0.611390,0.635740,6.521480,318.293370,-383.617030,1450934.000000,
5.286000,0.801090,0.807500,5.126950,318.324160,-383.616360,1450959.250000,
5.288000,0.684450,0.671630,3.773440,318.355830,-383.617190,1450984.625000,1.000000
5.290000,0.353760,0.572940,4.696290,318.387760,-383.618100,1451010.000000,
5.292000,0.284550,0.721620,6.562500,318.418850,-383.618160,1451035.125000,
5.294000,0.680600,0.807500,7.311040,318.450010,-383.616850,1451060.375000,
5.296000,0.952330,0.880550,6.275390,318.481410,-383.616610,1451085.750000,1.000000
5.298000,0.844670,0.607540,5.024410,318.513820,-383.616910,1451111.000000,
5.300000,0.431950,0.534480,5.896000,318.546110,-383.618010,1451136.250000,
5.302000,0.397340,0.690860,6.593260,318.577360,-383.618010,1451161.625000,
5.304000,0.695980,0.817750,6.490720,318.608490,-383.616700,1451186.875000,1.000000
5.306000,0.834410,0.730590,5.034670,318.640440,-383.616520,1451212.125000,
5.308000,0.629330,0.288390,5.014160,318.673710,-383.617460,1451237.500000,
5.310000,0.347350,0.294800,6.070310,318.705840,-383.618710,1451262.750000,
5.312000,0.535770,0.485780,6.541990,318.736660,-383.617550,1451288.125000,1.000000
5.314000,0.801090,0.697270,5.332030,318.767490,-383.616210,1451313.375000,
5.316000,0.726750,0.628050,3.896480,318.799010,-383.616910,1451338.750000,
5.318000,0.430660,0.452450,4.193850,318.831090,-383.617800,1451364.000000,
5.320000,0.239690,0.622920,6.142090,318.862180,-383.618290,1451389.375000,1.000000
5.322000,0.592160,0.708800,7.341800,318.893190,-383.617100,1451414.625000,
5.324000,0.952330,0.858760,6.388180,318.924220,-383.616420,1451439.875000,
5.326000,0.892090,0.633180,4.778320,318.956330,-383.616640,1451465.250000,
5.328000,0.516540,0.478090,5.557620,318.988680,-383.617740,1451490.500000,1.000000
5.330000,0.356320,0.634460,6.552250,319.019990,-383.618160,1451515.750000,
5.332000,0.651120,0.824160,6.572750,319.050870,-383.616760,1451541.125000,
5.334000,0.840820,0.817750,5.844730,319.082400,-383.616300,1451566.375000,
5.336000,0.685730,0.451170,4.706540,319.115360,-383.617130,1451591.625000,1.000000
5.338000,0.399900,0.299930,5.670410,319.147830,-383.618440,1451617.000000,
5.340000,0.472960,0.508850,6.459960,319.178860,-383.617890,1451642.250000,
5.342000,0.756230,0.689580,5.649900,319.209560,-383.616300,1451667.500000,
5.344000,0.769040,0.747250,4.306640,319.240970,-383.616640,1451692.875000,1.000000
5.346000,0.530640,0.478090,4.204100,319.273160,-383.617520,1451718.250000,
5.348000,0.239690,0.621640,5.926760,319.304470,-383.618290,1451743.375000,
5.350000,0.501160,0.726750,7.300780,319.335540,-383.617400,1451768.750000,
5.352000,0.853640,0.866460,6.695800,319.366610,-383.616550,1451794.000000,1.000000
5.354000,0.957460,0.733150,4.757810,319.398560,-383.616550,1451819.375000,
5.356000,0.624210,0.472960,5.239750,319.431180,-383.617430,1451844.625000,
5.358000,0.339660,0.585750,6.665040,319.462860,-383.618350,1451869.875000,
5.360000,0.580630,0.767760,6.911130,319.493840,-383.617190,1451895.250000,1.000000
5.362000,0.784420,0.833130,6.275390,319.525330,-383.616360,1451920.500000,
5.364000,0.776730,0.529360,4.593750,319.557920,-383.616910,1451945.750000,
5.366000,0.439640,0.293520,5.393550,319.590730,-383.618320,1451971.125000,
5.368000,0.392210,0.505000,6.029300,319.621890,-383.618350,1451996.375000,1.000000
5.370000,0.702390,0.676760,5.896000,319.652650,-383.616580,1452021.625000,
5.372000,0.801090,0.779300,4.665530,319.683750,-383.616520,1452047.000000,
5.374000,0.572940,0.526790,3.906740,319.716060,-383.617340,1452072.375000,
5.376000,0.257630,0.544740,5.506350,319.747680,-383.618290,1452097.625000,1.000000
5.378000,0.387080,0.662660,7.013670,319.778840,-383.617710,1452122.875000,
5.380000,0.815190,0.804930,6.747070,319.809940,-383.616730,1452148.250000,
5.382000,0.981810,0.776730,5.024410,319.841490,-383.616640,1452173.500000,
5.384000,0.701110,0.499880,4.870610,319.874110,-383.617160,1452198.750000,1.000000
5.386000,0.365300,0.510130,6.398440,319.906100,-383.618440,1452224.125000,
5.388000,0.493470,0.703670,7.095700,319.937230,-383.617680,1452249.375000,
5.390000,0.804930,0.803650,6.326660,319.968480,-383.616460,1452274.625000,
5.392000,0.790830,0.602420,4.645020,320.000850,-383.616760,1452300.000000,1.000000
5.394000,0.512700,0.248660,5.075680,320.033940,-383.618010,1452325.250000,
5.396000,0.366580,0.394780,6.060060,320.065400,-383.618560,1452350.625000,
5.398000,0.624210,0.624210,6.234380,320.096130,-383.616880,1452375.875000,
5.400000,0.783140,0.774170,5.291020,320.126950,-383.616390,1452401.125000,1.000000
5.402000,0.657530,0.621640,3.947750,320.158810,-383.617190,1452426.500000,
5.404000,0.329410,0.531920,5.085940,320.190640,-383.618100,1452451.750000,
5.406000,0.301210,0.676760,6.511230,320.221710,-383.618010,1452477.000000,
5.408000,0.712650,0.775450,7.177730,320.252840,-383.616760,1452502.375000,1.000000
5.410000,0.939510,0.795960,5.649900,320.284330,-383.616640,1452527.625000,
5.412000,0.807500,0.484500,4.962890,320.316990,-383.616970,1452552.875000,
5.414000,0.411440,0.416560,6.244630,320.349370,-383.618160,1452578.250000,
5.416000,0.414000,0.599850,6.808590,320.380620,-383.617980,1452603.500000,1.000000
5.418000,0.722900,0.735720,6.408690,320.411800,-383.616640,1452628.750000,
5.420000,0.821590,0.651120,4.880860,320.443880,-383.616580,1452654.125000,
5.422000,0.592160,0.219180,4.860350,320.476990,-383.617610,1452679.375000,
5.424000,0.329410,0.292240,6.172850,320.508880,-383.618740,1452704.625000,1.000000
5.426000,0.556270,0.551150,6.603520,320.539370,-383.617430,1452730.000000,
5.428000,0.786990,0.784420,5.465330,320.569980,-383.616240,1452755.250000,
5.430000,0.706240,0.728030,3.855470,320.601290,-383.617000,1452780.625000,
