time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.222000,0.299930,0.734440,7.034180,317.312440,-366.678040,1077355.375000,
5.224000,0.719060,0.842100,7.444340,317.343410,-366.677000,1077380.625000,1.000000
5.226000,0.981810,0.867740,6.162600,317.374820,-366.676760,1077406.000000,
5.228000,0.804930,0.539610,4.696290,317.407440,-366.676970,1077431.250000,
5.230000,0.411440,0.487060,5.926760,317.439730,-366.678040,1077456.625000,
5.232000,0.412720,0.731870,6.798340,317.470700,-366.678100,1077481.875000,1.000000
5.234000,0.757510,0.847230,6.685550,317.501800,-366.676670,1077507.125000,
5.236000,0.847230,0.733150,5.280760,317.533810,-366.676700,1077532.500000,
5.238000,0.594730,0.284550,4.880860,317.567140,-366.677610,1077557.750000,
5.240000,0.348630,0.310180,6.213870,317.599210,-366.678680,1077583.000000,1.000000
5.242000,0.570370,0.551150,6.500980,317.629820,-366.677460,1077608.375000,
5.244000,0.848510,0.756230,5.465330,317.660610,-366.676300,1077633.625000,
5.246000,0.720340,0.665220,4.060550,317.692290,-366.677000,1077658.875000,
5.248000,0.420410,0.439640,4.665530,317.724430,-366.677610,1077684.250000,1.000000
5.250000,0.238400,0.637020,6.644530,317.755620,-366.678130,1077709.500000,
5.252000,0.643430,0.708800,7.249510,317.786710,-366.677280,1077734.750000,
5.254000,0.976680,0.803650,6.439450,317.817990,-366.676760,1077760.125000,
5.256000,0.851070,0.543460,4.757810,317.850370,-366.676790,1077785.375000,1.000000
5.258000,0.484500,0.364010,5.834470,317.882870,-366.677760,1077810.750000,
5.260000,0.352480,0.596010,7.198240,317.914060,-366.678280,1077836.000000,
5.262000,0.703670,0.766480,7.218750,317.944950,-366.676790,1077861.250000,
5.264000,0.866460,0.729310,5.485840,317.976590,-366.676540,1077886.625000,1.000000
5.266000,0.665220,0.380680,4.398930,318.009400,-366.677280,1077911.875000,
5.268000,0.380680,0.312740,5.957520,318.041560,-366.678470,1077937.125000,
5.270000,0.496030,0.625490,6.624020,318.072080,-366.677920,1077962.500000,
5.272000,0.799800,0.776730,6.162600,318.102600,-366.676390,1077987.750000,1.000000
5.274000,0.795960,0.829280,4.860350,318.133970,-366.676820,1078013.125000,
5.276000,0.507570,0.457580,4.122070,318.166380,-366.677490,1078038.375000,
5.278000,0.242250,0.622920,6.019040,318.197720,-366.678190,1078063.750000,
5.280000,0.526790,0.735720,7.126460,318.228790,-366.677550,1078088.875000,1.000000
5.282000,0.889530,0.862610,6.757320,318.260010,-366.676880,1078114.250000,
5.284000,0.929260,0.687010,5.044920,318.292140,-366.676880,1078139.625000,
5.286000,0.575500,0.390930,5.526860,318.325040,-366.677430,1078164.875000,
5.288000,0.337100,0.537050,7.105960,318.356690,-366.678440,1078190.125000,1.000000
5.290000,0.615230,0.754940,6.982910,318.387570,-366.677340,1078215.375000,
5.292000,0.825440,0.798520,6.029300,318.419100,-366.676450,1078240.625000,
5.294000,0.743410,0.467830,4.214360,318.451780,-366.677060,1078266.000000,
5.296000,0.405030,0.251220,5.619140,318.484440,-366.678250,1078291.375000,1.000000
5.298000,0.407590,0.553710,6.900880,318.515170,-366.678340,1078316.625000,
5.300000,0.757510,0.740840,6.367680,318.545680,-366.676640,1078342.000000,
5.302000,0.833130,0.833130,4.809080,318.576570,-366.676730,1078367.250000,
5.304000,0.572940,0.580630,3.752930,318.608830,-366.677340,1078392.500000,1.000000
5.306000,0.246090,0.576780,5.660160,318.640410,-366.678130,1078417.875000,
5.308000,0.393490,0.730590,7.085450,318.671540,-366.677800,1078443.125000,
5.310000,0.847230,0.812620,7.146970,318.702790,-366.676880,1078468.375000,
5.312000,0.968990,0.711360,5.608890,318.734680,-366.676910,1078493.750000,1.000000
5.314000,0.658810,0.387080,5.208980,318.767640,-366.677280,1078519.000000,
5.316000,0.339660,0.431950,6.685550,318.799710,-366.678410,1078544.250000,
5.318000,0.528080,0.671630,6.962400,318.830660,-366.677700,1078569.625000,
5.320000,0.828000,0.742130,6.470210,318.861940,-366.676510,1078594.875000,1.000000
5.322000,0.770320,0.561400,4.665530,318.894350,-366.677000,1078620.125000,
5.324000,0.484500,0.196110,5.496090,318.927190,-366.677920,1078645.500000,
5.326000,0.362730,0.440920,6.798340,318.958250,-366.678440,1078670.750000,
5.328000,0.674190,0.701110,6.654790,318.988620,-366.676940,1078696.000000,1.000000
5.330000,0.822880,0.801090,4.993650,319.019530,-366.676540,1078721.375000,
5.332000,0.654970,0.629330,3.486330,319.051270,-366.677190,1078746.750000,
5.334000,0.296080,0.562680,5.414060,319.083160,-366.677890,1078772.000000,
5.336000,0.321720,0.737000,6.859860,319.114070,-366.678040,1078797.250000,1.000000
5.338000,0.742130,0.826720,7.557130,319.145200,-366.676910,1078822.500000,
5.340000,0.952330,0.822880,5.937010,319.176820,-366.676760,1078847.750000,
5.342000,0.765200,0.463990,4.973140,319.209630,-366.677060,1078873.250000,
5.344000,0.374270,0.414000,6.008790,319.242030,-366.678160,1078898.375000,1.000000
5.346000,0.430660,0.661380,6.870120,319.273010,-366.678070,1078923.625000,
5.348000,0.769040,0.793400,6.593260,319.304140,-366.676670,1078949.000000,
5.350000,0.831850,0.719060,4.942380,319.336060,-366.676760,1078974.250000,
5.352000,0.565250,0.281980,5.208980,319.369230,-366.677670,1078999.625000,1.000000
5.354000,0.329410,0.411440,6.295900,319.400850,-366.678680,1079025.000000,
5.356000,0.593440,0.675480,6.593260,319.431240,-366.677340,1079050.250000,
5.358000,0.840820,0.876710,5.321780,319.462070,-366.676360,1079075.500000,
5.360000,0.693420,0.715210,3.824710,319.493840,-366.677060,1079100.875000,1.000000
5.362000,0.381960,0.534480,4.665530,319.526060,-366.677670,1079126.125000,
5.364000,0.255070,0.721620,6.839360,319.557250,-366.678160,1079151.375000,
5.366000,0.671630,0.803650,7.475100,319.588380,-366.677220,1079176.750000,
5.368000,0.984380,0.870300,6.398440,319.619870,-366.676760,1079202.000000,1.000000
5.370000,0.828000,0.551150,4.860350,319.652530,-366.676850,1079227.250000,
5.372000,0.444760,0.367860,5.865230,319.685210,-366.677890,1079252.625000,
5.374000,0.360170,0.581910,6.870120,319.716580,-366.678220,1079277.875000,
5.376000,0.711360,0.733150,7.034180,319.747680,-366.676730,1079303.125000,1.000000
5.378000,0.860050,0.666500,5.680660,319.779450,-366.676610,1079328.500000,
5.380000,0.634460,0.306340,4.727050,319.812440,-366.677370,1079353.750000,
5.382000,0.355040,0.292240,5.967770,319.844390,-366.678560,1079379.000000,
5.384000,0.512700,0.607540,6.511230,319.874850,-366.677760,1079404.375000,1.000000
5.386000,0.798520,0.776730,5.793460,319.905400,-366.676360,1079429.625000,
5.388000,0.767760,0.803650,4.409180,319.936890,-366.676910,1079454.875000,
5.390000,0.460140,0.469120,4.409180,319.969180,-366.677580,1079480.375000,
5.392000,0.225590,0.669070,6.429200,320.000490,-366.678220,1079505.625000,1.000000
5.394000,0.570370,0.761350,7.423830,320.031590,-366.677490,1079530.750000,
5.396000,0.901060,0.861330,6.541990,320.062900,-366.676880,1079556.125000,
5.398000,0.908750,0.657530,4.614260,320.095180,-366.676910,1079581.375000,
5.400000,0.534480,0.393490,5.557620,320.127990,-366.677520,1079606.625000,1.000000
5.402000,0.320430,0.557560,7.085450,320.159520,-366.678380,1079632.000000,
5.404000,0.656250,0.757510,7.270020,320.190400,-366.677190,1079657.250000,
5.406000,0.836980,0.761350,6.039550,320.222080,-366.676480,1079682.500000,
5.408000,0.722900,0.381960,4.306640,320.254910,-366.677090,1079708.000000,1.000000
5.410000,0.398620,0.176880,5.373050,320.287660,-366.678310,1079733.250000,
5.412000,0.439640,0.480650,6.624020,320.318450,-366.678280,1079758.500000,
5.414000,0.753660,0.642150,6.049800,320.349090,-366.676540,1079783.750000,
5.416000,0.817750,0.754940,4.911620,320.380130,-366.676790,1079809.125000,1.000000
5.418000,0.542180,0.476810,4.009280,320.412480,-366.677490,1079834.375000,
5.420000,0.235840,0.538330,5.721680,320.443970,-366.678220,1079859.750000,
5.422000,0.430660,0.683170,7.126460,320.475010,-366.677800,1079885.000000,
5.424000,0.854920,0.811340,6.675290,320.506130,-366.676910,1079910.250000,1.000000
5.426000,0.960020,0.728030,5.198730,320.537900,-366.676910,1079935.625000,
5.428000,0.625490,0.434510,5.280760,320.570590,-366.677340,1079960.875000,
5.430000,0.320430,0.548580,6.890630,320.602230,-366.678440,1079986.125000,
5.432000,0.546020,0.828000,7.126460,320.632870,-366.677610,1080011.500000,1.000000
5.434000,0.828000,0.907470,6.224120,320.664000,-366.676510,1080036.750000,
5.436000,0.761350,0.637020,4.583500,320.696560,-366.677060,1080062.000000,
5.438000,0.440920,0.269170,5.034670,320.729610,-366.678040,1080087.375000,
5.440000,0.381960,0.490910,6.880370,320.760860,-366.678380,1080112.625000,1.000000
5.442000,0.708800,0.710080,6.480470,320.791660,-366.676820,1080137.875000,
5.444000,0.826720,0.762630,5.188480,320.822850,-366.676640,1080163.250000,
5.446000,0.625490,0.574220,3.599120,320.855040,-366.677310,1080188.500000,
5.448000,0.275570,0.499880,5.311520,320.887080,-366.678040,1080213.875000,1.000000
5.450000,0.351200,0.683170,7.157230,320.918180,-366.678040,1080239.125000,
5.452000,0.785710,0.779300,7.146970,320.949370,-366.676910,1080264.375000,
5.454000,0.962590,0.784420,6.152340,320.980990,-366.676790,1080289.750000,
5.456000,0.742130,0.467830,4.973140,321.013670,-366.677120,1080315.000000,1.000000
5.458000,0.366580,0.497310,6.675290,321.045680,-366.678250,1080340.250000,
5.460000,0.475520,0.778020,6.706050,321.076390,-366.677950,1080365.625000,
5.462000,0.789550,0.854920,6.480470,321.107510,-366.676670,1080390.875000,
5.464000,0.816470,0.724180,4.901370,321.139710,-366.676850,1080416.125000,1.000000
5.466000,0.544740,0.273010,5.075680,321.172880,-366.677800,1080441.500000,
5.468000,0.351200,0.433230,6.685550,321.204440,-366.678650,1080466.750000,
5.470000,0.635740,0.675480,6.511230,321.234950,-366.677220,1080492.000000,
5.472000,0.856200,0.820310,5.301270,321.266020,-366.676420,1080517.375000,1.000000
5.474000,0.688290,0.607540,3.660640,321.297970,-366.677150,1080542.750000,
5.476000,0.358890,0.447330,4.727050,321.330290,-366.677760,1080568.000000,
5.478000,0.283260,0.620360,6.859860,321.361480,-366.678160,1080593.250000,
5.480000,0.693420,0.715210,7.382810,321.392670,-366.677150,1080618.625000,1.000000
5.482000,0.992070,0.802370,6.459960,321.424070,-366.676760,1080643.875000,
5.484000,0.824160,0.525510,4.809080,321.456450,-366.676910,1080669.125000,
5.486000,0.428100,0.443480,6.039550,321.488710,-366.678010,1080694.500000,
5.488000,0.394780,0.678040,6.654790,321.519680,-366.678160,1080719.750000,1.000000
5.490000,0.726750,0.815190,6.757320,321.550690,-366.676700,1080745.000000,
5.492000,0.849790,0.733150,5.434570,321.582460,-366.676640,1080770.375000,
5.494000,0.606260,0.344790,4.819340,321.615480,-366.677490,1080795.625000,
5.496000,0.357600,0.379390,6.336910,321.647400,-366.678650,1080821.000000,1.000000
5.498000,0.543460,0.658810,6.480470,321.677890,-366.677670,1080846.250000,
5.500000,0.825440,0.845950,5.937010,321.708470,-366.676390,1080871.500000,
5.502000,0.748540,0.813900,3.947750,321.740110,-366.677000,1080896.875000,
5.504000,0.438350,0.508850,4.368160,321.772370,-366.677610,1080922.250000,1.000000
5.506000,0.223020,0.690860,6.583010,321.803710,-366.678160,1080947.375000,
5.508000,0.597290,0.783140,7.628910,321.834840,-366.677370,1080972.750000,
5.510000,0.934390,0.893370,6.665040,321.866090,-366.676820,1080998.000000,
5.512000,0.885680,0.670350,4.655270,321.898380,-366.676850,1081023.250000,1.000000
5.514000,0.511410,0.428100,5.865230,321.931120,-366.677610,1081048.625000,
5.516000,0.340940,0.629330,6.767580,321.962520,-366.678310,1081073.875000,
5.518000,0.694700,0.810060,6.962400,321.993500,-366.677030,1081099.125000,
5.520000,0.854920,0.789550,5.885740,322.025240,-366.676510,1081124.500000,1.000000
5.522000,0.690860,0.419130,4.696290,322.058170,-366.677190,1081149.750000,
5.524000,0.398620,0.252500,5.578130,322.090790,-366.678410,1081175.000000,
5.526000,0.479370,0.562680,6.634280,322.121610,-366.678160,1081200.375000,
5.528000,0.780580,0.687010,6.060060,322.152340,-366.676510,1081225.625000,1.000000
5.530000,0.816470,0.784420,4.419430,322.183560,-366.676850,1081251.000000,
5.532000,0.533200,0.487060,4.378420,322.215850,-366.677490,1081276.375000,
5.534000,0.252500,0.658810,5.844730,322.247010,-366.678190,1081301.625000,
5.536000,0.479370,0.810060,7.516110,322.277770,-366.677670,1081326.875000,1.000000
5.538000,0.877990,0.927980,6.767580,322.308780,-366.676910,1081352.125000,
5.540000,0.957460,0.774170,4.839840,322.340730,-366.676910,1081377.500000,
5.542000,0.606260,0.439640,5.188480,322.373540,-366.677340,1081402.750000,
5.544000,0.335820,0.569090,6.747070,322.405210,-366.678410,1081428.125000,1.000000
5.546000,0.581910,0.811340,7.290530,322.436040,-366.677490,1081453.250000,
5.548000,0.835690,0.853640,6.306150,322.467560,-366.676480,1081478.500000,
5.550000,0.760070,0.534480,4.542480,322.500340,-366.677060,1081504.000000,
5.552000,0.422970,0.228150,5.311520,322.533420,-366.678160,1081529.250000,1.000000
5.554000,0.401180,0.476810,6.429200,322.564540,-366.678410,1081554.500000,
5.556000,0.745970,0.685730,6.490720,322.595310,-366.676760,1081579.875000,
5.558000,0.849790,0.772890,4.993650,322.626310,-366.676700,1081605.125000,
5.560000,0.610110,0.598570,4.111820,322.658390,-366.677340,1081630.375000,1.000000
5.562000,0.273010,0.597290,5.567870,322.689910,-366.678040,1081655.750000,
5.564000,0.375550,0.810060,7.187990,322.720700,-366.677890,1081681.000000,
5.566000,0.831850,0.915160,7.044430,322.751650,-366.676880,1081706.250000,
5.568000,0.981810,0.861330,5.516600,322.783260,-366.676790,1081731.625000,1.000000
5.570000,0.707520,0.498600,5.198730,322.816100,-366.677150,1081756.875000,
5.572000,0.374270,0.494750,6.634280,322.848270,-366.678310,1081782.125000,
5.574000,0.526790,0.725460,7.290530,322.879300,-366.677830,1081807.500000,
5.576000,0.830570,0.771610,6.347170,322.910640,-366.676640,1081832.750000,1.000000
5.578000,0.801090,0.601140,4.573240,322.943150,-366.676910,1081858.000000,
5.580000,0.531920,0.161500,5.014160,322.976410,-366.677890,1081883.375000,
5.582000,0.370420,0.364010,6.644530,323.007870,-366.678590,1081908.625000,
5.584000,0.656250,0.646000,6.654790,323.038240,-366.677090,1081933.875000,1.000000
5.586000,0.853640,0.826720,5.455080,323.069060,-366.676510,1081959.250000,
5.588000,0.687010,0.680600,3.845210,323.100620,-366.677150,1081984.625000,
5.590000,0.347350,0.585750,4.665530,323.132510,-366.677760,1082009.875000,
5.592000,0.308900,0.789550,6.767580,323.163270,-366.678040,1082035.250000,1.000000
5.594000,0.721620,0.893370,7.034180,323.194270,-366.677030,1082060.375000,
5.596000,0.977970,0.925420,6.326660,323.225710,-366.676730,1082085.625000,
5.598000,0.798520,0.603700,5.044920,323.258300,-366.676940,1082111.125000,
5.600000,0.411440,0.528080,6.183110,323.290680,-366.678070,1082136.375000,1.000000
5.602000,0.415280,0.742130,6.890630,323.321810,-366.678160,1082161.500000,
5.604000,0.758790,0.844670,6.429200,323.353060,-366.676700,1082186.875000,
5.606000,0.849790,0.707520,4.942380,323.385160,-366.676760,1082212.125000,
5.608000,0.597290,0.261470,4.860350,323.418580,-366.677640,1082237.500000,1.000000
5.610000,0.349910,0.335820,6.500980,323.450530,-366.678710,1082262.875000,
5.612000,0.562680,0.613950,6.736820,323.480990,-366.677520,1082288.000000,
5.614000,0.843380,0.836980,5.752440,323.511570,-366.676360,1082313.375000,
5.616000,0.725460,0.778020,3.978520,323.543120,-366.677030,1082338.750000,1.000000
5.618000,0.424260,0.533200,4.245120,323.575200,-366.677640,1082364.000000,
5.620000,0.240970,0.735720,6.531740,323.606350,-366.678160,1082389.250000,
5.622000,0.642150,0.828000,7.423830,323.637390,-366.677280,1082414.625000,
5.624000,0.975400,0.917720,6.788090,323.668700,-366.676790,1082439.875000,1.000000
5.626000,0.853640,0.647280,4.798830,323.701080,-366.676850,1082465.125000,
5.628000,0.489620,0.455020,5.926760,323.733760,-366.677760,1082490.500000,
5.630000,0.352480,0.643430,6.900880,323.765170,-366.678310,1082515.750000,
5.632000,0.706240,0.795960,6.613770,323.796230,-366.676940,1082541.000000,1.000000
5.634000,0.867740,0.757510,5.937010,323.828000,-366.676570,1082566.375000,
5.636000,0.674190,0.393490,4.686040,323.860900,-366.677250,1082591.625000,
5.638000,0.393490,0.297360,6.039550,323.893190,-366.678440,1082616.875000,
5.640000,0.505000,0.621640,6.593260,323.923740,-366.677950,1082642.250000,1.000000
5.642000,0.804930,0.762630,6.060060,323.954280,-366.676390,1082667.500000,
5.644000,0.798520,0.844670,4.439940,323.985470,-366.676820,1082692.875000,
5.646000,0.511410,0.520390,3.958010,324.017730,-366.677520,1082718.250000,
5.648000,0.251220,0.683170,6.142090,324.049010,-366.678190,1082743.500000,1.000000
5.650000,0.531920,0.786990,7.290530,324.079990,-366.677580,1082768.750000,
5.652000,0.897220,0.913880,6.982910,324.111210,-366.676880,1082794.000000,
5.654000,0.938230,0.735720,4.624510,324.143310,-366.676910,1082819.250000,
5.656000,0.581910,0.440920,5.414060,324.176150,-366.677430,1082844.625000,1.000000
5.658000,0.334530,0.590880,6.941890,324.207790,-366.678440,1082869.875000,
5.660000,0.610110,0.803650,7.075200,324.238680,-366.677430,1082895.125000,
5.662000,0.828000,0.852360,6.224120,324.270140,-366.676540,1082920.500000,
5.664000,0.747250,0.542180,4.645020,324.302760,-366.677150,1082945.875000,1.000000
5.666000,0.411440,0.328130,5.547360,324.335360,-366.678250,1082971.125000,
5.668000,0.403750,0.643430,6.490720,324.365970,-366.678280,1082996.375000,
5.670000,0.753660,0.847230,6.224120,324.396510,-366.676570,1083021.625000,
5.672000,0.829280,0.888240,4.788570,324.427520,-366.676730,1083047.000000,1.000000
5.674000,0.574220,0.635740,3.896480,324.459840,-366.677370,1083072.250000,
5.676000,0.252500,0.610110,5.937010,324.491640,-366.678130,1083097.625000,
5.678000,0.397340,0.758790,7.280270,324.522830,-366.677860,1083122.875000,
5.680000,0.853640,0.824160,7.198240,324.554170,-366.676910,1083148.125000,1.000000
5.682000,0.975400,0.742130,5.157710,324.586210,-366.676880,1083173.500000,
5.684000,0.663940,0.405030,5.280760,324.619110,-366.677220,1083198.750000,
5.686000,0.343510,0.471680,6.654790,324.651090,-366.678410,1083224.125000,
