time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.870000,0.429380,0.447330,6.541990,311.748810,-366.677760,1820855.750000,
4.872000,0.372990,0.629330,6.818850,311.780000,-366.677890,1820881.125000,1.000000
4.874000,0.698550,0.774170,6.634280,311.811130,-366.676510,1820906.250000,
4.876000,0.844670,0.728030,4.973140,311.842860,-366.676450,1820931.625000,
4.878000,0.611390,0.324280,4.583500,311.875920,-366.677280,1820956.875000,
4.880000,0.325560,0.378110,6.254880,311.907810,-366.678340,1820982.250000,1.000000
4.882000,0.499880,0.630620,6.900880,311.938320,-366.677280,1821007.500000,
4.884000,0.812620,0.811340,5.854980,311.969150,-366.676090,1821032.875000,
4.886000,0.742130,0.733150,3.855470,312.000790,-366.676790,1821058.250000,
4.888000,0.435790,0.510130,4.357910,312.033050,-366.677340,1821083.500000,1.000000
4.890000,0.184570,0.680600,6.111330,312.064360,-366.677860,1821108.875000,
4.892000,0.576780,0.715210,7.444340,312.095700,-366.677060,1821134.000000,
4.894000,0.939510,0.797240,6.521480,312.127230,-366.676640,1821159.250000,
4.896000,0.903630,0.538330,4.973140,312.159700,-366.676640,1821184.625000,1.000000
4.898000,0.513980,0.337100,5.947270,312.192290,-366.677460,1821210.000000,
4.900000,0.324280,0.585750,6.695800,312.223540,-366.678010,1821235.250000,
4.902000,0.666500,0.807500,6.859860,312.254210,-366.676730,1821260.375000,
4.904000,0.834410,0.807500,5.362790,312.285610,-366.676330,1821285.750000,1.000000
4.906000,0.697270,0.452450,4.809080,312.318300,-366.676910,1821311.125000,
4.908000,0.378110,0.298650,5.711430,312.350710,-366.678100,1821336.375000,
4.910000,0.449890,0.585750,6.900880,312.381410,-366.677700,1821361.750000,
4.912000,0.756230,0.722900,6.029300,312.412020,-366.676180,1821387.000000,1.000000
4.914000,0.804930,0.820310,4.306640,312.443390,-366.676610,1821412.375000,
4.916000,0.525510,0.474240,4.111820,312.475740,-366.677220,1821437.500000,
4.918000,0.223020,0.638310,5.906250,312.507260,-366.677950,1821463.000000,
4.920000,0.455020,0.699830,7.341800,312.538480,-366.677340,1821488.125000,1.000000
4.922000,0.852360,0.794680,6.900880,312.569890,-366.676760,1821513.500000,
4.924000,0.961300,0.653690,5.034670,312.601990,-366.676730,1821538.750000,
4.926000,0.615230,0.356320,5.352540,312.634860,-366.677120,1821564.125000,
4.928000,0.319150,0.531920,6.613770,312.666320,-366.678100,1821589.250000,1.000000
4.930000,0.551150,0.767760,7.218750,312.697080,-366.677090,1821614.750000,
4.932000,0.807500,0.835690,6.275390,312.728360,-366.676240,1821639.875000,
4.934000,0.763920,0.525510,4.562990,312.760830,-366.676820,1821665.250000,
4.936000,0.416560,0.278140,5.383300,312.793520,-366.677920,1821690.500000,1.000000
4.938000,0.356320,0.538330,6.624020,312.824430,-366.678040,1821715.875000,
4.940000,0.706240,0.708800,6.244630,312.855130,-366.676390,1821741.000000,
4.942000,0.826720,0.781860,4.593750,312.886170,-366.676510,1821766.500000,
4.944000,0.599850,0.531920,3.886230,312.918580,-366.677060,1821791.875000,1.000000
4.946000,0.244810,0.506290,5.701170,312.950350,-366.677830,1821817.000000,
4.948000,0.339660,0.672910,7.505860,312.981540,-366.677610,1821842.250000,
4.950000,0.803650,0.762630,6.890630,313.012790,-366.676700,1821867.625000,
4.952000,0.983090,0.748540,5.311520,313.044460,-366.676700,1821893.000000,1.000000
4.954000,0.710080,0.455020,5.208980,313.077120,-366.676970,1821918.250000,
4.956000,0.343510,0.498600,6.162600,313.108980,-366.678070,1821943.625000,
4.958000,0.474240,0.756230,7.177730,313.139740,-366.677490,1821968.750000,
4.960000,0.810060,0.857480,6.552250,313.170780,-366.676300,1821994.000000,1.000000
4.962000,0.790830,0.699830,4.819340,313.202910,-366.676730,1822019.375000,
4.964000,0.503720,0.323000,5.126950,313.235840,-366.677610,1822044.750000,
4.966000,0.331970,0.538330,6.316410,313.267060,-366.678160,1822070.000000,
4.968000,0.626770,0.766480,6.521480,313.297610,-366.676790,1822095.375000,1.000000
4.970000,0.812620,0.857480,4.993650,313.328670,-366.676360,1822120.500000,
4.972000,0.687010,0.672910,4.183590,313.360660,-366.676940,1822146.000000,
4.974000,0.315310,0.521670,5.219240,313.392910,-366.677520,1822171.125000,
4.976000,0.265320,0.689580,7.167480,313.424100,-366.677760,1822196.500000,1.000000
4.978000,0.678040,0.776730,7.270020,313.455410,-366.676760,1822221.750000,
4.980000,0.951050,0.817750,5.926760,313.486910,-366.676540,1822247.125000,
4.982000,0.803650,0.510130,4.911620,313.519500,-366.676790,1822272.250000,
4.984000,0.403750,0.470400,6.316410,313.551790,-366.677830,1822297.750000,1.000000
4.986000,0.384520,0.685730,7.157230,313.582760,-366.677830,1822322.875000,
4.988000,0.715210,0.811340,6.675290,313.613860,-366.676450,1822348.250000,
4.990000,0.830570,0.730590,5.106450,313.645720,-366.676510,1822373.500000,
4.992000,0.574220,0.299930,4.501460,313.678860,-366.677400,1822398.875000,1.000000
4.994000,0.317870,0.394780,6.306150,313.710630,-366.678410,1822424.125000,
4.996000,0.526790,0.613950,6.521480,313.741180,-366.677190,1822449.500000,
4.998000,0.817750,0.794680,5.865230,313.772130,-366.676180,1822474.625000,
5.000000,0.720340,0.662660,4.101560,313.803740,-366.676880,1822500.000000,1.000000
5.002000,0.408870,0.508850,4.604000,313.835820,-366.677400,1822525.500000,
5.004000,0.189700,0.703670,6.572750,313.866820,-366.677830,1822550.625000,
5.006000,0.599850,0.797240,6.900880,313.897830,-366.677000,1822575.875000,
5.008000,0.958740,0.894650,6.439450,313.929110,-366.676540,1822601.250000,1.000000
5.010000,0.866460,0.607540,4.901370,313.961460,-366.676640,1822626.375000,
5.012000,0.470400,0.449890,6.172850,313.993900,-366.677520,1822651.750000,
5.014000,0.323000,0.665220,6.911130,314.025150,-366.677950,1822677.000000,
5.016000,0.671630,0.836980,6.654790,314.056090,-366.676610,1822702.375000,1.000000
5.018000,0.830570,0.785710,5.373050,314.087830,-366.676360,1822727.625000,
5.020000,0.665220,0.419130,4.347660,314.120790,-366.677060,1822753.000000,
5.022000,0.353760,0.330690,6.049800,314.153170,-366.678220,1822778.375000,
5.024000,0.466550,0.606260,6.706050,314.183930,-366.677610,1822803.500000,1.000000
5.026000,0.769040,0.766480,6.367680,314.214600,-366.676210,1822829.000000,
5.028000,0.785710,0.836980,4.214360,314.246030,-366.676700,1822854.125000,
5.030000,0.489620,0.538330,3.978520,314.278140,-366.677280,1822879.500000,
5.032000,0.197390,0.742130,6.172850,314.309330,-366.677920,1822904.750000,1.000000
5.034000,0.493470,0.828000,7.239260,314.340240,-366.677220,1822930.125000,
5.036000,0.865170,0.954900,6.931640,314.371370,-366.676670,1822955.375000,
5.038000,0.949770,0.785710,5.034670,314.403410,-366.676670,1822980.750000,
5.040000,0.575500,0.478090,5.711430,314.436190,-366.677190,1823005.875000,1.000000
5.042000,0.307620,0.626770,6.716310,314.467800,-366.678100,1823031.250000,
5.044000,0.593440,0.776730,7.023930,314.498930,-366.677030,1823056.500000,
5.046000,0.799800,0.788270,5.937010,314.530640,-366.676360,1823081.875000,
5.048000,0.744690,0.438350,4.532230,314.563510,-366.676880,1823107.125000,1.000000
5.050000,0.406310,0.233280,5.906250,314.596310,-366.678040,1823132.500000,
5.052000,0.388370,0.525510,6.736820,314.627260,-366.678070,1823157.625000,
5.054000,0.713930,0.693420,6.213870,314.657960,-366.676390,1823183.000000,
5.056000,0.816470,0.806210,4.419430,314.688960,-366.676570,1823208.250000,1.000000
5.058000,0.565250,0.543460,3.927250,314.721160,-366.677190,1823233.625000,
5.060000,0.219180,0.619080,5.967770,314.752470,-366.677890,1823258.875000,
5.062000,0.364010,0.802370,7.341800,314.783330,-366.677520,1823284.250000,
5.064000,0.816470,0.938230,7.116210,314.814210,-366.676670,1823309.375000,1.000000
5.066000,0.975400,0.874150,5.137210,314.845760,-366.676730,1823334.750000,
5.068000,0.674190,0.575500,5.055180,314.878360,-366.677030,1823360.000000,
5.070000,0.314030,0.611390,6.152340,314.910190,-366.678160,1823385.375000,
5.072000,0.487060,0.816470,7.034180,314.941220,-366.677460,1823410.625000,1.000000
5.074000,0.817750,0.820310,6.541990,314.972810,-366.676390,1823436.000000,
5.076000,0.784420,0.558840,4.716800,315.005550,-366.676880,1823461.125000,
5.078000,0.471680,0.215330,5.332030,315.038670,-366.677800,1823486.625000,
5.080000,0.340940,0.448610,6.500980,315.069950,-366.678160,1823511.750000,1.000000
5.082000,0.658810,0.688290,6.316410,315.100590,-366.676700,1823537.125000,
5.084000,0.808780,0.779300,4.880860,315.131590,-366.676420,1823562.500000,
5.086000,0.657530,0.620360,3.958010,315.163540,-366.676970,1823587.750000,
5.088000,0.274290,0.549870,5.352540,315.195340,-366.677610,1823613.125000,1.000000
5.090000,0.285830,0.766480,7.259770,315.226170,-366.677730,1823638.375000,
5.092000,0.724180,0.862610,7.300780,315.257230,-366.676700,1823663.750000,
5.094000,0.962590,0.863890,5.578130,315.288670,-366.676640,1823688.875000,
5.096000,0.785710,0.543460,4.973140,315.321260,-366.676910,1823714.250000,1.000000
5.098000,0.379390,0.529360,5.988280,315.353450,-366.677980,1823739.500000,
5.100000,0.408870,0.740840,7.218750,315.384400,-366.677800,1823764.875000,
5.102000,0.737000,0.829280,6.613770,315.415680,-366.676570,1823790.125000,
5.104000,0.828000,0.703670,5.250000,315.447810,-366.676730,1823815.500000,1.000000
5.106000,0.554990,0.255070,4.747560,315.481020,-366.677520,1823840.625000,
5.108000,0.323000,0.378110,6.285640,315.512760,-366.678380,1823866.000000,
5.110000,0.571660,0.607540,6.716310,315.543270,-366.677060,1823891.250000,
5.112000,0.821590,0.807500,5.178220,315.574160,-366.676210,1823916.625000,1.000000
5.114000,0.706240,0.670350,4.122070,315.605740,-366.676880,1823941.875000,
5.116000,0.367860,0.554990,4.880860,315.637760,-366.677430,1823967.250000,
5.118000,0.206360,0.731870,6.767580,315.668700,-366.677800,1823992.375000,
5.120000,0.624210,0.820310,7.136720,315.699740,-366.676910,1824017.875000,1.000000
5.122000,0.972840,0.894650,5.998540,315.731140,-366.676610,1824043.000000,
5.124000,0.860050,0.585750,5.024410,315.763610,-366.676730,1824068.375000,
5.126000,0.458860,0.463990,5.885740,315.796110,-366.677670,1824093.625000,
5.128000,0.353760,0.672910,7.044430,315.827360,-366.677980,1824119.000000,1.000000
5.130000,0.678040,0.830570,6.736820,315.858370,-366.676640,1824144.125000,
5.132000,0.833130,0.770320,5.414060,315.890110,-366.676480,1824169.625000,
5.134000,0.633180,0.389650,4.480960,315.923100,-366.677190,1824194.750000,
5.136000,0.335820,0.374270,5.824220,315.955140,-366.678310,1824220.125000,1.000000
5.138000,0.485780,0.643430,6.603520,315.985690,-366.677400,1824245.375000,
5.140000,0.788270,0.804930,6.060060,316.016330,-366.676090,1824270.750000,
5.142000,0.763920,0.794680,4.286130,316.047910,-366.676700,1824296.125000,
5.144000,0.460140,0.492190,4.193850,316.080140,-366.677310,1824321.375000,1.000000
5.146000,0.183290,0.676760,6.234380,316.111510,-366.677890,1824346.750000,
5.148000,0.526790,0.715210,7.208500,316.142700,-366.677190,1824371.875000,
5.150000,0.894650,0.811340,6.377930,316.174130,-366.676700,1824397.125000,
5.152000,0.933110,0.598570,5.106450,316.206480,-366.676700,1824422.500000,1.000000
5.154000,0.544740,0.355040,5.926760,316.239170,-366.677340,1824447.875000,
5.156000,0.319150,0.563960,7.187990,316.270600,-366.678070,1824473.125000,
5.158000,0.644710,0.731870,6.962400,316.301510,-366.676910,1824498.250000,
5.160000,0.810060,0.745970,5.721680,316.333130,-366.676390,1824523.625000,1.000000
5.162000,0.712650,0.407590,4.388670,316.365810,-366.676910,1824549.125000,
5.164000,0.387080,0.279420,5.752440,316.398100,-366.678040,1824574.250000,
5.166000,0.429380,0.616520,6.993160,316.428590,-366.677890,1824599.625000,
5.168000,0.730590,0.781860,6.306150,316.459050,-366.676300,1824624.875000,1.000000
5.170000,0.817750,0.886960,4.624510,316.489990,-366.676610,1824650.250000,
5.172000,0.544740,0.549870,3.773440,316.522310,-366.677190,1824675.375000,
5.174000,0.219180,0.622920,5.947270,316.553830,-366.677920,1824700.875000,
5.176000,0.398620,0.699830,7.075200,316.585080,-366.677430,1824726.000000,1.000000
5.178000,0.822880,0.808780,6.911130,316.616360,-366.676760,1824751.375000,
5.180000,0.960020,0.708800,5.280760,316.648280,-366.676790,1824776.625000,
5.182000,0.642150,0.415280,5.485840,316.681120,-366.677120,1824802.000000,
5.184000,0.320430,0.502440,6.388180,316.712890,-366.678160,1824827.125000,1.000000
5.186000,0.520390,0.717770,7.034180,316.743900,-366.677340,1824852.625000,
5.188000,0.813900,0.779300,6.131840,316.775300,-366.676360,1824877.750000,
5.190000,0.763920,0.525510,4.552730,316.807770,-366.676850,1824903.125000,
5.192000,0.437070,0.281980,5.567870,316.840420,-366.677800,1824928.375000,1.000000
5.194000,0.342220,0.554990,6.777830,316.871250,-366.678070,1824953.750000,
5.196000,0.685730,0.790830,6.203610,316.901730,-366.676570,1824979.000000,
5.198000,0.822880,0.858760,4.675780,316.932620,-366.676510,1825004.375000,
5.200000,0.631900,0.653690,3.619630,316.964720,-366.677030,1825029.750000,1.000000
5.202000,0.262760,0.588320,5.649900,316.996520,-366.677730,1825054.875000,
5.204000,0.321720,0.763920,7.187990,317.027620,-366.677670,1825080.375000,
5.206000,0.767760,0.838260,7.505860,317.058930,-366.676700,1825105.500000,
5.208000,0.968990,0.771610,5.660160,317.090760,-366.676700,1825130.875000,1.000000
5.210000,0.745970,0.415280,4.819340,317.123690,-366.677030,1825156.125000,
5.212000,0.367860,0.397340,6.408690,317.156070,-366.678070,1825181.500000,
5.214000,0.463990,0.620360,6.962400,317.187130,-366.677640,1825206.625000,
5.216000,0.776730,0.725460,6.736820,317.218380,-366.676420,1825231.875000,1.000000
5.218000,0.810060,0.633180,5.034670,317.250430,-366.676670,1825257.250000,
5.220000,0.537050,0.253780,5.208980,317.283230,-366.677520,1825282.625000,
5.222000,0.334530,0.462710,6.408690,317.314420,-366.678280,1825307.875000,
5.224000,0.598570,0.710080,6.470210,317.344760,-366.676970,1825333.250000,1.000000
5.226000,0.829280,0.854920,5.157710,317.375700,-366.676300,1825358.500000,
5.228000,0.703670,0.669070,3.896480,317.407380,-366.676940,1825383.875000,
5.230000,0.351200,0.581910,5.270510,317.439390,-366.677490,1825409.000000,
5.232000,0.253780,0.767760,6.849610,317.470310,-366.677800,1825434.375000,1.000000
5.234000,0.657530,0.857480,7.393070,317.501430,-366.676880,1825459.625000,
5.236000,0.966430,0.901060,5.926760,317.532900,-366.676640,1825485.000000,
5.238000,0.830570,0.554990,4.757810,317.565580,-366.676790,1825510.250000,
5.240000,0.430660,0.437070,6.131840,317.598180,-366.677760,1825535.625000,1.000000
5.242000,0.376830,0.608830,6.870120,317.629520,-366.677890,1825560.750000,
5.244000,0.699830,0.743410,6.972660,317.660740,-366.676510,1825586.125000,
5.246000,0.844670,0.683170,5.291020,317.692570,-366.676450,1825611.375000,
5.248000,0.613950,0.287110,4.542480,317.725620,-366.677280,1825636.750000,1.000000
5.250000,0.325560,0.333250,5.854980,317.757540,-366.678340,1825662.000000,
5.252000,0.490910,0.566530,6.593260,317.788150,-366.677340,1825687.375000,
5.254000,0.812620,0.747250,5.854980,317.818910,-366.676210,1825712.500000,
5.256000,0.744690,0.684450,4.183590,317.850490,-366.676820,1825737.875000,1.000000
5.258000,0.443480,0.461430,4.614260,317.882540,-366.677370,1825763.375000,
5.260000,0.194820,0.672910,6.470210,317.913700,-366.677860,1825788.500000,
5.262000,0.574220,0.743410,7.187990,317.944730,-366.677060,1825813.750000,
5.264000,0.929260,0.856200,6.275390,317.975920,-366.676610,1825839.125000,1.000000
5.266000,0.899780,0.630620,4.747560,318.008150,-366.676640,1825864.250000,
5.268000,0.512700,0.422970,5.988280,318.040590,-366.677460,1825889.750000,
5.270000,0.328130,0.644710,6.900880,318.071870,-366.678040,1825914.875000,
5.272000,0.670350,0.804930,7.270020,318.102750,-366.676790,1825940.250000,1.000000
5.274000,0.830570,0.767760,5.547360,318.134460,-366.676360,1825965.500000,
5.276000,0.697270,0.385800,4.501460,318.167390,-366.676940,1825990.875000,
5.278000,0.379390,0.248660,5.506350,318.199800,-366.678070,1826016.250000,
5.280000,0.452450,0.571660,6.562500,318.230500,-366.677730,1826041.500000,1.000000
5.282000,0.753660,0.724180,6.326660,318.261110,-366.676240,1826066.625000,
5.284000,0.804930,0.822880,4.604000,318.292390,-366.676640,1826092.000000,
5.286000,0.526790,0.476810,4.111820,318.324740,-366.677250,1826117.375000,
5.288000,0.225590,0.631900,6.019040,318.356140,-366.677950,1826142.625000,1.000000
5.290000,0.448610,0.721620,7.311040,318.387240,-366.677340,1826168.000000,
5.292000,0.847230,0.842100,6.449710,318.418460,-366.676700,1826193.250000,
5.294000,0.960020,0.720340,5.075680,318.450410,-366.676700,1826218.625000,
5.296000,0.619080,0.431950,5.414060,318.483120,-366.677120,1826243.750000,1.000000
5.298000,0.324280,0.584470,6.962400,318.514620,-366.678100,1826269.125000,
5.300000,0.552430,0.797240,7.034180,318.545470,-366.677190,1826294.375000,
5.302000,0.808780,0.830570,6.090820,318.576930,-366.676300,1826319.750000,
5.304000,0.758790,0.506290,4.368160,318.609530,-366.676820,1826345.000000,1.000000
5.306000,0.420410,0.242250,5.137210,318.642360,-366.677890,1826370.375000,
5.308000,0.357600,0.492190,6.880370,318.673340,-366.678040,1826395.500000,
5.310000,0.708800,0.670350,6.336910,318.704160,-366.676450,1826421.000000,
5.312000,0.824160,0.734440,4.716800,318.735230,-366.676510,1826446.125000,1.000000
5.314000,0.602420,0.513980,3.824710,318.767550,-366.677090,1826471.500000,
5.316000,0.244810,0.497310,5.434570,318.799290,-366.677800,1826496.875000,
5.318000,0.340940,0.661380,7.167480,318.830410,-366.677610,1826522.125000,
5.320000,0.806210,0.756230,6.808590,318.861570,-366.676670,1826547.250000,1.000000
5.322000,0.985660,0.726750,5.762700,318.893190,-366.676670,1826572.750000,
5.324000,0.713930,0.433230,5.034670,318.925810,-366.676970,1826597.875000,
5.326000,0.347350,0.475520,6.541990,318.957700,-366.678040,1826623.250000,
5.328000,0.474240,0.715210,6.952150,318.988490,-366.677490,1826648.500000,1.000000
5.330000,0.808780,0.794680,6.316410,319.019620,-366.676360,1826673.875000,
5.332000,0.794680,0.642150,4.798830,319.051790,-366.676760,1826699.000000,
5.334000,0.513980,0.270450,5.239750,319.084630,-366.677610,1826724.500000,
