time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.980000,0.697270,0.689580,3.906740,329.295500,-366.677000,90178.523440,
5.982000,0.381960,0.461430,4.460450,329.327700,-366.677800,90203.843750,
5.984000,0.194820,0.675480,6.593260,329.358890,-366.678440,90229.117190,1.000000
5.986000,0.610110,0.790830,7.485350,329.389770,-366.677340,90254.390630,
5.988000,0.939510,0.872860,6.644530,329.421110,-366.676640,90279.671880,
5.990000,0.819030,0.601140,4.737300,329.453580,-366.676790,90304.992190,
5.992000,0.444760,0.379390,5.854980,329.486270,-366.677830,90330.281250,1.000000
5.994000,0.314030,0.604980,6.890630,329.517580,-366.678500,90355.554690,
5.996000,0.676760,0.786990,6.726560,329.548550,-366.676940,90380.835940,
5.998000,0.834410,0.711360,5.813960,329.580350,-366.676510,90406.140630,
6.000000,0.630620,0.342220,4.634770,329.613310,-366.677430,90431.468750,1.000000
6.002000,0.333250,0.224300,5.762700,329.645810,-366.678650,90456.757810,
6.004000,0.469120,0.529360,6.593260,329.676390,-366.678160,90482.039060,
6.006000,0.766480,0.707520,5.957520,329.706970,-366.676420,90507.328130,
6.008000,0.769040,0.743410,4.409180,329.738310,-366.676790,90532.656250,1.000000
6.010000,0.467830,0.421690,4.152830,329.770630,-366.677700,90557.992190,
6.012000,0.184570,0.597290,6.234380,329.801880,-366.678500,90583.273440,
6.014000,0.501160,0.761350,7.259770,329.832670,-366.677760,90608.539060,
6.016000,0.865170,0.888240,6.685550,329.863740,-366.676730,90633.820310,1.000000
6.018000,0.906190,0.704960,4.839840,329.895840,-366.676790,90659.132810,
6.020000,0.552430,0.399900,5.608890,329.928740,-366.677610,90684.437500,
6.022000,0.283260,0.530640,6.736820,329.960390,-366.678680,90709.703130,
6.024000,0.594730,0.770320,7.393070,329.991240,-366.677490,90734.992190,1.000000
6.026000,0.795960,0.810060,6.203610,330.022860,-366.676390,90760.281250,
6.028000,0.713930,0.446040,4.542480,330.055660,-366.677150,90785.609380,
6.030000,0.367860,0.203800,5.465330,330.088560,-366.678470,90810.898440,
6.032000,0.376830,0.501160,6.459960,330.119450,-366.678560,90836.187500,1.000000
6.034000,0.722900,0.710080,6.531740,330.149960,-366.676760,90861.476560,
6.036000,0.811340,0.789550,4.850100,330.181000,-366.676640,90886.789060,
6.038000,0.546020,0.539610,3.988770,330.213290,-366.677490,90912.125000,
6.040000,0.189700,0.525510,5.906250,330.244870,-366.678340,90937.414060,1.000000
6.042000,0.372990,0.721620,7.208500,330.275820,-366.677980,90962.687500,
6.044000,0.812620,0.788270,6.911130,330.307040,-366.676880,90987.953130,
6.046000,0.935670,0.699830,5.270510,330.338960,-366.676790,91013.273440,
6.048000,0.629330,0.378110,5.414060,330.371770,-366.677400,91038.570310,1.000000
6.050000,0.297360,0.457580,6.593260,330.403720,-366.678620,91063.843750,
6.052000,0.508850,0.730590,7.198240,330.434450,-366.677800,91089.125000,
6.054000,0.799800,0.810060,6.326660,330.465670,-366.676510,91114.406250,
6.056000,0.740840,0.597290,4.532230,330.498230,-366.676880,91139.742190,1.000000
6.058000,0.444760,0.178160,5.229490,330.531340,-366.678130,91165.046880,
6.060000,0.328130,0.428100,6.316410,330.562590,-366.678770,91190.328130,
6.062000,0.656250,0.710080,6.706050,330.592990,-366.677060,91215.617190,
6.064000,0.801090,0.851070,5.291020,330.623780,-366.676510,91240.929690,1.000000
6.066000,0.626770,0.687010,3.763180,330.655550,-366.677190,91266.265630,
6.068000,0.257630,0.567810,5.055180,330.687500,-366.678100,91291.554690,
6.070000,0.281980,0.753660,6.798340,330.718410,-366.678220,91316.835940,
6.072000,0.717770,0.847230,7.362300,330.749570,-366.677030,91342.109380,1.000000
6.074000,0.926700,0.825440,5.742190,330.781250,-366.676730,91367.406250,
6.076000,0.747250,0.470400,5.301270,330.814150,-366.677060,91392.718750,
6.078000,0.330690,0.424260,6.541990,330.846590,-366.678340,91418.000000,
6.080000,0.405030,0.689580,6.900880,330.877590,-366.678160,91443.273440,1.000000
6.082000,0.738280,0.784420,6.531740,330.908810,-366.676640,91468.554690,
6.084000,0.799800,0.661380,4.706540,330.941040,-366.676730,91493.875000,
6.086000,0.539610,0.203800,4.891110,330.974460,-366.677800,91519.187500,
6.088000,0.292240,0.294800,6.295900,331.006160,-366.679020,91544.476560,1.000000
6.090000,0.576780,0.642150,7.044430,331.036440,-366.677490,91569.750000,
6.092000,0.833130,0.845950,5.742190,331.067050,-366.676240,91595.062500,
6.094000,0.683170,0.716490,4.009280,331.098630,-366.677030,91620.406250,
6.096000,0.355040,0.516540,4.521970,331.130740,-366.677830,91645.703130,1.000000
6.098000,0.215330,0.716490,6.418950,331.161800,-366.678440,91670.984380,
6.100000,0.640870,0.822880,7.187990,331.192750,-366.677220,91696.242190,
6.102000,0.952330,0.869020,6.613770,331.224210,-366.676640,91721.539060,
6.104000,0.808780,0.553710,5.065430,331.256900,-366.676850,91746.851560,1.000000
6.106000,0.417850,0.344790,6.224120,331.289670,-366.677980,91772.148440,
6.108000,0.338380,0.557560,6.890630,331.321040,-366.678470,91797.421880,
6.110000,0.685730,0.710080,6.562500,331.352200,-366.676820,91822.695310,
6.112000,0.828000,0.639590,5.270510,331.384060,-366.676610,91848.015630,1.000000
6.114000,0.599850,0.287110,4.665530,331.417080,-366.677490,91873.328130,
6.116000,0.308900,0.251220,6.131840,331.449190,-366.678740,91898.625000,
6.118000,0.492190,0.607540,6.675290,331.479460,-366.678010,91923.906250,
6.120000,0.775450,0.802370,5.988280,331.509890,-366.676360,91949.203130,1.000000
6.122000,0.752380,0.794680,4.122070,331.541320,-366.676850,91974.531250,
6.124000,0.434510,0.470400,3.865720,331.573580,-366.677730,91999.843750,
6.126000,0.183290,0.675480,6.265140,331.604860,-366.678530,92025.132810,
6.128000,0.544740,0.794680,7.146970,331.635770,-366.677610,92050.398440,1.000000
6.130000,0.877990,0.903630,6.993160,331.667020,-366.676700,92075.695310,
6.132000,0.883120,0.694700,4.696290,331.699280,-366.676880,92101.000000,
6.134000,0.517820,0.417850,5.690920,331.732180,-366.677730,92126.296880,
6.136000,0.285830,0.553710,6.808590,331.763760,-366.678680,92151.570310,1.000000
6.138000,0.638310,0.789550,6.829100,331.794620,-366.677370,92176.851560,
6.140000,0.804930,0.816470,6.060060,331.826200,-366.676450,92202.148440,
6.142000,0.688290,0.472960,4.675780,331.858920,-366.677250,92227.476560,
6.144000,0.360170,0.293520,5.721680,331.891570,-366.678500,92252.765630,1.000000
6.146000,0.417850,0.589600,6.511230,331.922360,-366.678440,92278.046880,
6.148000,0.725460,0.754940,6.203610,331.952970,-366.676670,92303.343750,
6.150000,0.797240,0.822880,4.655270,331.984220,-366.676730,92328.664060,
6.152000,0.525510,0.538330,3.937500,332.016660,-366.677610,92354.000000,1.000000
6.154000,0.183290,0.576780,6.183110,332.048310,-366.678440,92379.289060,
6.156000,0.412720,0.747250,7.372560,332.079410,-366.677980,92404.546880,
6.158000,0.825440,0.826720,6.972660,332.110690,-366.676910,92429.828130,
6.160000,0.920290,0.697270,5.157710,332.142760,-366.676850,92455.140630,1.000000
6.162000,0.594730,0.374270,5.250000,332.175660,-366.677520,92480.445310,
6.164000,0.279420,0.490910,6.706050,332.207430,-366.678680,92505.718750,
6.166000,0.528080,0.794680,7.198240,332.237920,-366.677700,92530.992190,
6.168000,0.801090,0.919010,6.552250,332.268920,-366.676450,92556.289060,1.000000
6.170000,0.731870,0.675480,4.634770,332.301300,-366.676970,92581.609380,
6.172000,0.407590,0.292240,5.198730,332.334170,-366.678250,92606.921880,
6.174000,0.346070,0.528080,6.295900,332.365360,-366.678650,92632.195310,
6.176000,0.689580,0.747250,6.470210,332.395940,-366.676940,92657.492190,1.000000
6.178000,0.804930,0.838260,5.075680,332.426970,-366.676570,92682.804690,
6.180000,0.594730,0.653690,3.711910,332.459110,-366.677310,92708.140630,
6.182000,0.244810,0.557560,5.578130,332.491180,-366.678190,92733.437500,
6.184000,0.325560,0.742130,6.829100,332.522310,-366.678190,92758.710940,1.000000
6.186000,0.762630,0.808780,7.311040,332.553620,-366.677060,92783.984380,
6.188000,0.939510,0.761350,5.496090,332.585510,-366.676820,92809.281250,
6.190000,0.712650,0.407590,5.085940,332.618440,-366.677220,92834.601560,
6.192000,0.323000,0.431950,6.665040,332.650540,-366.678470,92859.875000,1.000000
6.194000,0.455020,0.744690,6.952150,332.681180,-366.678010,92885.148440,
6.196000,0.766480,0.867740,6.572750,332.712070,-366.676540,92910.429690,
6.198000,0.781860,0.747250,4.686040,332.744050,-366.676760,92935.757810,
6.200000,0.522950,0.307620,5.116700,332.777100,-366.677890,92961.062500,1.000000
6.202000,0.317870,0.452450,6.275390,332.808500,-366.678920,92986.351560,
6.204000,0.611390,0.728030,6.798340,332.838900,-366.677310,93011.640630,
6.206000,0.829280,0.857480,5.619140,332.869870,-366.676360,93036.945310,
6.208000,0.658810,0.661380,3.968260,332.901760,-366.677120,93062.281250,1.000000
6.210000,0.324280,0.497310,4.737300,332.934110,-366.677950,93087.585940,
6.212000,0.253780,0.665220,6.511230,332.965330,-366.678440,93112.867190,
6.214000,0.672910,0.757510,7.331540,332.996490,-366.677220,93138.132810,
6.216000,0.956180,0.822880,6.275390,333.028020,-366.676730,93163.421880,1.000000
6.218000,0.794680,0.540890,5.178220,333.060550,-366.676910,93188.742190,
6.220000,0.385800,0.435790,6.388180,333.092860,-366.678070,93214.023440,
6.222000,0.361450,0.729310,6.921390,333.123690,-366.678340,93239.296880,
6.224000,0.708800,0.888240,6.583010,333.154480,-366.676670,93264.585940,1.000000
6.226000,0.821590,0.794680,5.167970,333.186190,-366.676610,93289.890630,
6.228000,0.583190,0.414000,4.706540,333.219240,-366.677550,93315.210940,
6.230000,0.317870,0.406310,6.029300,333.251160,-366.678830,93340.500000,
6.232000,0.517820,0.725460,6.839360,333.281520,-366.677800,93365.781250,1.000000
6.234000,0.801090,0.908750,6.049800,333.312160,-366.676300,93391.078130,
6.236000,0.725460,0.831850,3.927250,333.343840,-366.676940,93416.414060,
6.238000,0.410160,0.505000,4.214360,333.376310,-366.677800,93441.726560,
6.240000,0.194820,0.681880,6.111330,333.407780,-366.678560,93467.015630,1.000000
6.242000,0.584470,0.783140,7.280270,333.438840,-366.677550,93492.281250,
6.244000,0.919010,0.890810,6.767580,333.470180,-366.676700,93517.570310,
6.246000,0.854920,0.671630,5.044920,333.502470,-366.676790,93542.882810,
6.248000,0.479370,0.449890,5.762700,333.535190,-366.677700,93568.171880,1.000000
6.250000,0.294800,0.654970,6.911130,333.566440,-366.678560,93593.453130,
6.252000,0.669070,0.867740,6.665040,333.597260,-366.677150,93618.726560,
6.254000,0.834410,0.830570,5.516600,333.628940,-366.676480,93644.031250,
6.256000,0.663940,0.439640,4.634770,333.661870,-366.677340,93669.359380,1.000000
6.258000,0.366580,0.303770,5.967770,333.694490,-366.678590,93694.648440,
6.260000,0.465270,0.592160,6.808590,333.725190,-366.678310,93719.929690,
6.262000,0.757510,0.760070,6.152340,333.755860,-366.676570,93745.218750,
6.264000,0.789550,0.803650,4.398930,333.787170,-366.676790,93770.546880,1.000000
6.266000,0.507570,0.501160,4.060550,333.819520,-366.677670,93795.875000,
6.268000,0.192260,0.626770,5.752440,333.850830,-366.678440,93821.156250,
6.270000,0.453740,0.801090,7.649410,333.881650,-366.677860,93846.421880,
6.272000,0.857480,0.907470,7.044430,333.912690,-366.676790,93871.703130,1.000000
6.274000,0.926700,0.749820,5.260250,333.944640,-366.676790,93897.023440,
6.276000,0.588320,0.456300,5.342290,333.977390,-366.677520,93922.320310,
6.278000,0.294800,0.588320,6.306150,334.008970,-366.678650,93947.593750,
6.280000,0.560120,0.845950,7.023930,334.039640,-366.677610,93972.867190,1.000000
6.282000,0.810060,0.911320,6.326660,334.071010,-366.676360,93998.171880,
6.284000,0.731870,0.588320,4.921880,334.103760,-366.677060,94023.484380,
6.286000,0.396060,0.284550,5.485840,334.136690,-366.678380,94048.796880,
6.288000,0.369140,0.543460,6.695800,334.167910,-366.678620,94074.070310,1.000000
6.290000,0.722900,0.742130,6.162600,334.198490,-366.676880,94099.359380,
6.292000,0.828000,0.830570,4.696290,334.229580,-366.676640,94124.687500,
6.294000,0.578060,0.646000,3.783690,334.261690,-366.677430,94150.000000,
6.296000,0.226870,0.619080,5.670410,334.293330,-366.678250,94175.312500,1.000000
6.298000,0.355040,0.829280,7.403320,334.324160,-366.678070,94200.578130,
6.300000,0.807500,0.949770,7.085450,334.355100,-366.676910,94225.851560,
6.302000,0.966430,0.894650,5.506350,334.386750,-366.676760,94251.156250,
6.304000,0.689580,0.540890,4.716800,334.419460,-366.677250,94276.468750,1.000000
6.306000,0.326840,0.572940,6.439450,334.451540,-366.678500,94301.750000,
6.308000,0.490910,0.804930,6.880370,334.482390,-366.677890,94327.015630,
6.310000,0.792110,0.867740,6.706050,334.513670,-366.676540,94352.312500,
6.312000,0.765200,0.695980,4.747560,334.546140,-366.676820,94377.632810,1.000000
6.314000,0.502440,0.240970,4.911620,334.579470,-366.678040,94402.945310,
6.316000,0.339660,0.431950,6.336910,334.610990,-366.678860,94428.226560,
6.318000,0.642150,0.698550,6.244630,334.641570,-366.677250,94453.507810,
6.320000,0.829280,0.849790,5.362790,334.672520,-366.676450,94478.820310,1.000000
6.322000,0.653690,0.672910,3.937500,334.704320,-366.677190,94504.156250,
6.324000,0.298650,0.589600,5.096190,334.736300,-366.678010,94529.460940,
6.326000,0.256350,0.786990,6.870120,334.767120,-366.678310,94554.734380,
6.328000,0.684450,0.920290,7.034180,334.798000,-366.677060,94580.000000,1.000000
6.330000,0.940800,0.953610,6.203610,334.829320,-366.676670,94605.289060,
6.332000,0.785710,0.639590,4.757810,334.861820,-366.676970,94630.617190,
6.334000,0.365300,0.558840,6.593260,334.894010,-366.678190,94655.906250,
6.336000,0.384520,0.816470,6.849610,334.925020,-366.678220,94681.171880,1.000000
6.338000,0.730590,0.888240,6.736820,334.956210,-366.676640,94706.460940,
6.340000,0.808780,0.730590,5.055180,334.988400,-366.676670,94731.773440,
6.342000,0.567810,0.316590,4.532230,335.021790,-366.677700,94757.085940,
6.344000,0.314030,0.346070,6.213870,335.053800,-366.678990,94782.367190,1.000000
6.346000,0.543460,0.640870,6.695800,335.084350,-366.677700,94807.656250,
6.348000,0.825440,0.824160,6.142090,335.115110,-366.676240,94832.960940,
6.350000,0.707520,0.742130,3.978520,335.146790,-366.676940,94858.281250,
6.352000,0.393490,0.528080,4.460450,335.178800,-366.677800,94883.601560,1.000000
6.354000,0.197390,0.765200,6.336910,335.209840,-366.678440,94908.875000,
6.356000,0.604980,0.866460,7.075200,335.240690,-366.677370,94934.156250,
6.358000,0.933110,0.944640,6.531740,335.271970,-366.676640,94959.437500,
6.360000,0.829280,0.679320,5.014160,335.304320,-366.676820,94984.757810,1.000000
6.362000,0.458860,0.490910,6.111330,335.336880,-366.677860,95010.046880,
6.364000,0.319150,0.703670,6.808590,335.368070,-366.678500,95035.320310,
6.366000,0.675480,0.888240,6.695800,335.399020,-366.677000,95060.601560,
6.368000,0.825440,0.813900,5.393550,335.430820,-366.676510,95085.906250,1.000000
6.370000,0.631900,0.430660,4.419430,335.463780,-366.677430,95111.242190,
6.372000,0.346070,0.334530,5.926760,335.496250,-366.678680,95136.515630,
6.374000,0.475520,0.603700,6.818850,335.526950,-366.678160,95161.804690,
6.376000,0.763920,0.778020,6.234380,335.557590,-366.676420,95187.093750,1.000000
6.378000,0.763920,0.833130,4.378420,335.588960,-366.676790,95212.429690,
6.380000,0.476810,0.535770,4.163090,335.621190,-366.677670,95237.750000,
6.382000,0.190980,0.708800,5.649900,335.652340,-366.678500,95263.031250,
6.384000,0.498600,0.842100,7.413570,335.683290,-366.677760,95288.304690,1.000000
6.386000,0.865170,0.934390,6.788090,335.714480,-366.676760,95313.578130,
6.388000,0.906190,0.733150,5.321780,335.746610,-366.676820,95338.898440,
6.390000,0.560120,0.471680,5.547360,335.779450,-366.677610,95364.195310,
6.392000,0.288390,0.615230,6.603520,335.810970,-366.678680,95389.468750,1.000000
6.394000,0.587040,0.865170,7.105960,335.841670,-366.677520,95414.750000,
6.396000,0.790830,0.930540,6.008790,335.873080,-366.676420,95440.046880,
6.398000,0.712650,0.587040,4.727050,335.905760,-366.677190,95465.375000,
6.400000,0.375550,0.365300,5.567870,335.938390,-366.678470,95490.671880,1.000000
6.402000,0.378110,0.648560,6.890630,335.969330,-366.678530,95515.945310,
6.404000,0.720340,0.821590,6.275390,335.999940,-366.676730,95541.242190,
6.406000,0.803650,0.872860,4.542480,336.031100,-366.676640,95566.562500,
6.408000,0.546020,0.631900,3.896480,336.063480,-366.677490,95591.890630,1.000000
6.410000,0.196110,0.601140,5.629390,336.095250,-366.678310,95617.187500,
6.412000,0.374270,0.765200,7.321290,336.126340,-366.678010,95642.460940,
6.414000,0.810060,0.831850,7.259770,336.157710,-366.676910,95667.726560,
6.416000,0.935670,0.712650,5.485840,336.189790,-366.676790,95693.039060,1.000000
6.418000,0.640870,0.390930,5.034670,336.222630,-366.677400,95718.343750,
6.420000,0.306340,0.499880,6.449710,336.254520,-366.678650,95743.625000,
6.422000,0.502440,0.738280,6.849610,336.285280,-366.677830,95768.898440,
6.424000,0.788270,0.815190,6.459960,336.316440,-366.676510,95794.187500,1.000000
6.426000,0.737000,0.625490,4.901370,336.348820,-366.676910,95819.515630,
6.428000,0.456300,0.253780,5.178220,336.381650,-366.678100,95844.820310,
6.430000,0.335820,0.524230,6.521480,336.412630,-366.678710,95870.109380,
6.432000,0.652400,0.795960,6.326660,336.442870,-366.677060,95895.382810,1.000000
6.434000,0.789550,0.920290,4.839840,336.473660,-366.676510,95920.703130,
6.436000,0.620360,0.722900,3.804200,336.505430,-366.677220,95946.039060,
6.438000,0.265320,0.628050,5.352540,336.537410,-366.678040,95971.335940,
6.440000,0.276860,0.754940,7.044430,336.568570,-366.678190,95996.609380,1.000000
6.442000,0.702390,0.828000,7.146970,336.599850,-366.677060,96021.882810,
6.444000,0.908750,0.813900,6.060060,336.631650,-366.676790,96047.179690,
6.446000,0.742130,0.475520,4.604000,336.664520,-366.677090,96072.492190,
6.448000,0.334530,0.443480,6.244630,336.696810,-366.678340,96097.773440,1.000000
6.450000,0.407590,0.708800,6.952150,336.727810,-366.678160,96123.046880,
6.452000,0.737000,0.797240,6.972660,336.758970,-366.676640,96148.335940,
6.454000,0.790830,0.694700,5.157710,336.790950,-366.676700,96173.648440,
6.456000,0.537050,0.317870,4.768070,336.824010,-366.677730,96198.960940,1.000000
6.458000,0.290950,0.438350,6.060060,336.855440,-366.678920,96224.242190,
