time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.206000,0.398620,0.249940,5.229490,332.872130,-366.678160,333450.250000,
6.208000,0.401180,0.513980,6.613770,332.903170,-366.678440,333475.531250,1.000000
6.210000,0.745970,0.685730,6.654790,332.933900,-366.676670,333500.812500,
6.212000,0.847230,0.751100,4.942380,332.965060,-366.676510,333526.156250,
6.214000,0.583190,0.544740,3.640140,332.997310,-366.677340,333551.500000,
6.216000,0.239690,0.528080,5.721680,333.029020,-366.678160,333576.781250,1.000000
6.218000,0.385800,0.762630,6.952150,333.059840,-366.677920,333602.062500,
6.220000,0.845950,0.880550,6.972660,333.090820,-366.676700,333627.312500,
6.222000,1.002320,0.833130,5.619140,333.122470,-366.676510,333652.625000,
6.224000,0.680600,0.506290,5.455080,333.155090,-366.677060,333677.937500,1.000000
6.226000,0.343510,0.560120,6.624020,333.187040,-366.678380,333703.218750,
6.228000,0.516540,0.825440,6.911130,333.217710,-366.677730,333728.500000,
6.230000,0.816470,0.912600,6.172850,333.248840,-366.676330,333753.781250,
6.232000,0.784420,0.749820,4.532230,333.281160,-366.676640,333779.093750,1.000000
6.234000,0.498600,0.314030,5.229490,333.314240,-366.677860,333804.375000,
6.236000,0.357600,0.521670,6.808590,333.345610,-366.678710,333829.687500,
6.238000,0.666500,0.737000,6.757320,333.376280,-366.677060,333854.968750,
6.240000,0.836980,0.824160,5.178220,333.407470,-366.676360,333880.281250,1.000000
6.242000,0.669070,0.638310,3.599120,333.439510,-366.677060,333905.625000,
6.244000,0.299930,0.538330,4.850100,333.471620,-366.677890,333930.937500,
6.246000,0.294800,0.740840,6.952150,333.502560,-366.678160,333956.187500,
6.248000,0.719060,0.857480,7.393070,333.533600,-366.676880,333981.468750,1.000000
6.250000,0.970280,0.883120,6.326660,333.565090,-366.676450,334006.750000,
6.252000,0.786990,0.551150,4.993650,333.597720,-366.676790,334032.062500,
6.254000,0.372990,0.498600,6.131840,333.629970,-366.678100,334057.375000,
6.256000,0.416560,0.754940,6.583010,333.661010,-366.678040,334082.625000,1.000000
6.258000,0.761350,0.836980,6.500980,333.692140,-366.676480,334107.906250,
6.260000,0.833130,0.721620,5.034670,333.724180,-366.676480,334133.218750,
6.262000,0.574220,0.301210,4.829590,333.757450,-366.677520,334158.531250,
6.264000,0.331970,0.355040,6.511230,333.789250,-366.678890,334183.843750,1.000000
6.266000,0.570370,0.657530,6.572750,333.819700,-366.677520,334209.125000,
6.268000,0.849790,0.840820,5.506350,333.850400,-366.676090,334234.406250,
6.270000,0.717770,0.739560,3.732420,333.881990,-366.676790,334259.750000,
6.272000,0.385800,0.526790,4.470700,333.914060,-366.677640,334285.093750,1.000000
6.274000,0.231990,0.726750,6.521480,333.945130,-366.678340,334310.343750,
6.276000,0.637020,0.835690,7.444340,333.976010,-366.677120,334335.625000,
6.278000,0.975400,0.915160,6.470210,334.007290,-366.676420,334360.906250,
6.280000,0.834410,0.661380,4.768070,334.039670,-366.676640,334386.218750,1.000000
6.282000,0.452450,0.465270,5.844730,334.072240,-366.677670,334411.531250,
6.284000,0.352480,0.706240,6.572750,334.103450,-366.678340,334436.781250,
6.286000,0.698550,0.856200,6.900880,334.134520,-366.676760,334462.093750,
6.288000,0.853640,0.757510,5.680660,334.166440,-366.676390,334487.375000,1.000000
6.290000,0.638310,0.390930,4.604000,334.199460,-366.677280,334512.687500,
6.292000,0.347350,0.326840,5.824220,334.231810,-366.678560,334537.968750,
6.294000,0.499880,0.649840,6.603520,334.262270,-366.677980,334563.281250,
6.296000,0.789550,0.833130,6.101070,334.292790,-366.676210,334588.562500,1.000000
6.298000,0.785710,0.883120,4.245120,334.324070,-366.676640,334613.875000,
6.300000,0.472960,0.583190,4.275880,334.356170,-366.677490,334639.218750,
6.302000,0.208920,0.774170,6.347170,334.387270,-366.678380,334664.500000,
6.304000,0.533200,0.893370,7.105960,334.418180,-366.677580,334689.781250,1.000000
6.306000,0.894650,0.961300,6.798340,334.449460,-366.676510,334715.031250,
6.308000,0.924130,0.744690,4.737300,334.481720,-366.676640,334740.343750,
6.310000,0.554990,0.458860,5.444820,334.514740,-366.677430,334765.656250,
6.312000,0.315310,0.575500,6.716310,334.546390,-366.678560,334790.937500,1.000000
6.314000,0.617800,0.788270,7.198240,334.577480,-366.677340,334816.218750,
6.316000,0.826720,0.789550,6.039550,334.609250,-366.676270,334841.500000,
6.318000,0.738280,0.453740,4.388670,334.642090,-366.677060,334866.843750,
6.320000,0.380680,0.280700,5.485840,334.674680,-366.678310,334892.125000,1.000000
6.322000,0.416560,0.584470,6.490720,334.705470,-366.678380,334917.437500,
6.324000,0.733150,0.781860,6.316410,334.735960,-366.676540,334942.687500,
6.326000,0.829280,0.874150,4.645020,334.766910,-366.676510,334968.000000,
6.328000,0.554990,0.657530,4.152830,334.798950,-366.677340,334993.343750,1.000000
6.330000,0.210210,0.689580,5.721680,334.830260,-366.678220,335018.656250,
6.332000,0.410160,0.893370,7.177730,334.861080,-366.677860,335043.906250,
6.334000,0.840820,0.981810,6.829100,334.892120,-366.676670,335069.187500,
6.336000,0.961300,0.853640,5.239750,334.924040,-366.676570,335094.500000,1.000000
6.338000,0.626770,0.503720,5.270510,334.956940,-366.677220,335119.781250,
6.340000,0.310180,0.539610,6.541990,334.989140,-366.678560,335145.093750,
6.342000,0.526790,0.752380,7.229000,335.020140,-366.677730,335170.343750,
6.344000,0.815190,0.825440,6.408690,335.051570,-366.676360,335195.656250,1.000000
6.346000,0.760070,0.617800,4.501460,335.084140,-366.676790,335221.000000,
6.348000,0.442200,0.239690,5.301270,335.117100,-366.678040,335246.281250,
6.350000,0.352480,0.503720,6.234380,335.148280,-366.678560,335271.562500,
6.352000,0.678040,0.753660,6.665040,335.178710,-366.676880,335296.843750,1.000000
6.354000,0.816470,0.862610,5.157710,335.209660,-366.676330,335322.156250,
6.356000,0.637020,0.685730,3.783690,335.241490,-366.677090,335347.500000,
6.358000,0.265320,0.622920,5.280760,335.273380,-366.677950,335372.812500,
6.360000,0.320430,0.794680,6.911130,335.304260,-366.678040,335398.062500,1.000000
6.362000,0.745970,0.893370,7.270020,335.335390,-366.676820,335423.343750,
6.364000,0.952330,0.875430,5.865230,335.366970,-366.676510,335448.656250,
6.366000,0.742130,0.540890,5.137210,335.399690,-366.676910,335473.937500,
6.368000,0.348630,0.529360,6.459960,335.431880,-366.678250,335499.250000,1.000000
6.370000,0.442200,0.763920,6.870120,335.462890,-366.678040,335524.500000,
6.372000,0.765200,0.816470,6.531740,335.494170,-366.676510,335549.812500,
6.374000,0.820310,0.681880,4.634770,335.526370,-366.676540,335575.125000,
6.376000,0.542180,0.260190,4.983400,335.559600,-366.677610,335600.437500,1.000000
6.378000,0.312740,0.406310,6.634280,335.591060,-366.678860,335625.687500,
6.380000,0.596010,0.724180,6.695800,335.621340,-366.677310,335651.000000,
6.382000,0.840820,0.907470,5.465330,335.652040,-366.676090,335676.312500,
6.384000,0.699830,0.756230,3.711910,335.683690,-366.676850,335701.625000,1.000000
6.386000,0.356320,0.597290,4.450200,335.715700,-366.677730,335726.937500,
6.388000,0.255070,0.772890,6.552250,335.746830,-366.678280,335752.218750,
6.390000,0.665220,0.854920,7.423830,335.777950,-366.677030,335777.500000,
6.392000,0.981810,0.904910,6.572750,335.809420,-366.676480,335802.781250,1.000000
6.394000,0.819030,0.640870,5.024410,335.841950,-366.676700,335828.093750,
6.396000,0.421690,0.499880,5.885740,335.874330,-366.677890,335853.375000,
6.398000,0.370420,0.745970,6.839360,335.905490,-366.678280,335878.656250,
6.400000,0.702390,0.871580,6.388180,335.936520,-366.676640,335903.937500,1.000000
6.402000,0.835690,0.774170,5.557620,335.968410,-366.676450,335929.250000,
6.404000,0.606260,0.414000,4.655270,336.001340,-366.677310,335954.562500,
6.406000,0.329410,0.385800,6.265140,336.033450,-366.678590,335979.843750,
6.408000,0.510130,0.676760,6.665040,336.063930,-366.677760,336005.156250,1.000000
6.410000,0.795960,0.826720,5.742190,336.094670,-366.676090,336030.437500,
6.412000,0.761350,0.797240,4.132320,336.126340,-366.676670,336055.750000,
6.414000,0.429380,0.469120,4.070800,336.158720,-366.677550,336081.093750,
6.416000,0.208920,0.658810,6.449710,336.190160,-366.678410,336106.375000,1.000000
6.418000,0.574220,0.744690,7.495610,336.221280,-366.677490,336131.625000,
6.420000,0.915160,0.834410,6.993160,336.252660,-366.676540,336156.937500,
6.422000,0.897220,0.626770,4.675780,336.284910,-366.676670,336182.250000,
6.424000,0.517820,0.402470,5.619140,336.317570,-366.677490,336207.531250,1.000000
6.426000,0.315310,0.581910,6.613770,336.348850,-366.678470,336232.812500,
6.428000,0.653690,0.815190,7.105960,336.379580,-366.677120,336258.062500,
6.430000,0.829280,0.834410,5.957520,336.411010,-366.676270,336283.406250,
6.432000,0.695980,0.498600,4.655270,336.443540,-366.677090,336308.718750,1.000000
6.434000,0.374270,0.388370,5.742190,336.475830,-366.678340,336334.000000,
6.436000,0.458860,0.675480,6.398440,336.506440,-366.678280,336359.281250,
6.438000,0.740840,0.804930,6.039550,336.537080,-366.676450,336384.562500,
6.440000,0.810060,0.824160,4.357910,336.568450,-366.676570,336409.906250,1.000000
6.442000,0.524230,0.525510,4.152830,336.600950,-366.677460,336435.218750,
6.444000,0.211490,0.593440,5.916500,336.632480,-366.678310,336460.531250,
6.446000,0.444760,0.765200,7.218750,336.663570,-366.677830,336485.781250,
6.448000,0.849790,0.847230,6.911130,336.694890,-366.676700,336511.093750,1.000000
6.450000,0.942080,0.699830,5.034670,336.726960,-366.676640,336536.375000,
6.452000,0.589600,0.426820,5.167970,336.759670,-366.677310,336561.687500,
6.454000,0.299930,0.547300,6.470210,336.791380,-366.678560,336586.968750,
6.456000,0.548580,0.795960,7.259770,336.822020,-366.677610,336612.218750,1.000000
6.458000,0.816470,0.883120,6.439450,336.853240,-366.676240,336637.531250,
6.460000,0.745970,0.633180,4.409180,336.885710,-366.676820,336662.875000,
6.462000,0.402470,0.326840,5.383300,336.918300,-366.678100,336688.156250,
6.464000,0.376830,0.615230,6.152340,336.949280,-366.678470,336713.406250,1.000000
6.466000,0.715210,0.790830,6.480470,336.979890,-366.676790,336738.750000,
6.468000,0.829280,0.840820,4.962890,337.010990,-366.676450,336764.031250,
6.470000,0.604980,0.648560,3.763180,337.043150,-366.677250,336789.375000,
6.472000,0.256350,0.579350,5.721680,337.075160,-366.678070,336814.656250,1.000000
6.474000,0.361450,0.720340,6.870120,337.106260,-366.678010,336839.937500,
6.476000,0.795960,0.780580,7.300780,337.137700,-366.676820,336865.218750,
6.478000,0.971560,0.715210,5.485840,337.169650,-366.676570,336890.531250,
6.480000,0.707520,0.379390,5.178220,337.202420,-366.677030,336915.812500,1.000000
6.482000,0.349910,0.449890,6.511230,337.234440,-366.678310,336941.093750,
6.484000,0.492190,0.729310,7.064940,337.265140,-366.677890,336966.375000,
6.486000,0.785710,0.828000,6.552250,337.296110,-366.676420,336991.656250,
6.488000,0.802370,0.701110,4.675780,337.328190,-366.676570,337017.000000,1.000000
6.490000,0.524230,0.276860,4.993650,337.361180,-366.677760,337042.312500,
6.492000,0.340940,0.471680,6.244630,337.392360,-366.678770,337067.562500,
6.494000,0.637020,0.757510,6.706050,337.422760,-366.677190,337092.875000,
6.496000,0.844670,0.901060,5.260250,337.453610,-366.676240,337118.156250,1.000000
6.498000,0.681880,0.721620,3.834960,337.485380,-366.677000,337143.500000,
6.500000,0.333250,0.620360,4.962890,337.517430,-366.677860,337168.812500,
6.502000,0.293520,0.763920,6.398440,337.548610,-366.678220,337194.093750,
6.504000,0.693420,0.808780,7.434080,337.579860,-366.677000,337219.343750,1.000000
6.506000,0.981810,0.816470,6.008790,337.611600,-366.676510,337244.656250,
6.508000,0.803650,0.497310,5.065430,337.644410,-366.676760,337269.968750,
6.510000,0.393490,0.408870,6.234380,337.676730,-366.677950,337295.250000,
6.512000,0.394780,0.683170,6.695800,337.707790,-366.678160,337320.531250,1.000000
6.514000,0.729310,0.785710,6.726560,337.738860,-366.676540,337345.812500,
6.516000,0.835690,0.671630,4.932130,337.770810,-366.676510,337371.125000,
6.518000,0.596010,0.296080,4.604000,337.803920,-366.677430,337396.468750,
6.520000,0.347350,0.330690,6.244630,337.835720,-366.678740,337421.718750,1.000000
6.522000,0.538330,0.634460,6.736820,337.866120,-366.677610,337447.000000,
6.524000,0.828000,0.799800,5.854980,337.896880,-366.676090,337472.312500,
6.526000,0.734440,0.725460,3.968260,337.928530,-366.676760,337497.656250,
6.528000,0.410160,0.469120,4.327150,337.960630,-366.677610,337522.968750,1.000000
6.530000,0.231990,0.708800,6.172850,337.991760,-366.678380,337548.250000,
6.532000,0.608830,0.793400,7.352050,338.022710,-366.677310,337573.500000,
6.534000,0.943360,0.879270,6.890630,338.053920,-366.676510,337598.781250,
6.536000,0.861330,0.662660,4.983400,338.086150,-366.676640,337624.125000,1.000000
6.538000,0.479370,0.455020,5.854980,338.118680,-366.677580,337649.406250,
6.540000,0.333250,0.653690,6.829100,338.149900,-366.678410,337674.687500,
6.542000,0.685730,0.806210,6.767580,338.180940,-366.676910,337699.968750,
6.544000,0.853640,0.739560,5.557620,338.212770,-366.676360,337725.250000,1.000000
6.546000,0.669070,0.394780,4.624510,338.245610,-366.677220,337750.593750,
6.548000,0.384520,0.329410,5.988280,338.277980,-366.678440,337775.875000,
6.550000,0.492190,0.612670,6.695800,338.308620,-366.678100,337801.156250,
6.552000,0.767760,0.754940,6.049800,338.339360,-366.676330,337826.468750,1.000000
6.554000,0.795960,0.803650,4.388670,338.370790,-366.676670,337851.781250,
6.556000,0.510130,0.492190,4.081050,338.403140,-366.677520,337877.125000,
6.558000,0.234560,0.647280,5.916500,338.434390,-366.678310,337902.375000,
6.560000,0.497310,0.788270,7.475100,338.465420,-366.677700,337927.656250,1.000000
6.562000,0.880550,0.877990,7.003420,338.496610,-366.676610,337952.937500,
6.564000,0.940800,0.717770,5.085940,338.528590,-366.676610,337978.250000,
6.566000,0.585750,0.469120,4.983400,338.561220,-366.677340,338003.562500,
6.568000,0.323000,0.593440,6.562500,338.592710,-366.678560,338028.812500,1.000000
6.570000,0.576780,0.797240,7.280270,338.623570,-366.677490,338054.093750,
6.572000,0.822880,0.802370,6.254880,338.655150,-366.676240,338079.406250,
6.574000,0.751100,0.463990,4.665530,338.687960,-366.676970,338104.718750,
6.576000,0.412720,0.237120,5.455080,338.720640,-366.678250,338130.031250,1.000000
6.578000,0.415280,0.526790,6.572750,338.751650,-366.678410,338155.312500,
6.580000,0.739560,0.681880,6.049800,338.782350,-366.676640,338180.593750,
6.582000,0.833130,0.739560,4.675780,338.813540,-366.676480,338205.937500,
6.584000,0.579350,0.535770,4.091310,338.845830,-366.677340,338231.250000,1.000000
6.586000,0.249940,0.539610,5.824220,338.877410,-366.678160,338256.531250,
6.588000,0.393490,0.744690,7.352050,338.908290,-366.677890,338281.812500,
6.590000,0.834410,0.812620,7.075200,338.939480,-366.676760,338307.062500,
6.592000,0.989500,0.743410,5.373050,338.971250,-366.676610,338332.375000,1.000000
6.594000,0.680600,0.435790,4.952640,339.003780,-366.677090,338357.718750,
6.596000,0.356320,0.558840,6.552250,339.035460,-366.678380,338382.968750,
6.598000,0.520390,0.804930,7.044430,339.066100,-366.677760,338408.250000,
6.600000,0.806210,0.867740,6.788090,339.097260,-366.676360,338433.531250,1.000000
6.602000,0.779300,0.675480,4.542480,339.129640,-366.676640,338458.843750,
6.604000,0.507570,0.251220,5.075680,339.162690,-366.677920,338484.187500,
6.606000,0.374270,0.487060,6.388180,339.194000,-366.678710,338509.437500,
6.608000,0.663940,0.679320,6.357420,339.224760,-366.677030,338534.718750,1.000000
6.610000,0.824160,0.767760,5.352540,339.255920,-366.676270,338560.062500,
6.612000,0.663940,0.596010,3.896480,339.287810,-366.677060,338585.406250,
6.614000,0.307620,0.572940,5.208980,339.319700,-366.677920,338610.687500,
6.616000,0.303770,0.779300,6.593260,339.350520,-366.678070,338635.968750,1.000000
6.618000,0.711360,0.839540,7.229000,339.381710,-366.676910,338661.218750,
6.620000,0.954900,0.853640,5.854980,339.413270,-366.676570,338686.531250,
6.622000,0.781860,0.547300,4.901370,339.445860,-366.676880,338711.843750,
6.624000,0.384520,0.546020,6.142090,339.477940,-366.678100,338737.125000,1.000000
6.626000,0.414000,0.794680,6.839360,339.508940,-366.678040,338762.406250,
6.628000,0.744690,0.836980,6.695800,339.540250,-366.676510,338787.687500,
6.630000,0.817750,0.706240,4.809080,339.572420,-366.676510,338813.000000,
6.632000,0.575500,0.316590,4.809080,339.605650,-366.677580,338838.312500,1.000000
6.634000,0.347350,0.401180,5.947270,339.637360,-366.678860,338863.625000,
6.636000,0.575500,0.666500,6.675290,339.667940,-366.677490,338888.875000,
6.638000,0.835690,0.772890,5.844730,339.699010,-366.676090,338914.187500,
6.640000,0.707520,0.640870,3.875980,339.730830,-366.676850,338939.531250,1.000000
6.642000,0.396060,0.452450,4.562990,339.762910,-366.677700,338964.843750,
6.644000,0.231990,0.730590,6.152340,339.793820,-366.678310,338990.125000,
6.646000,0.617800,0.798520,7.198240,339.824800,-366.677150,339015.406250,
6.648000,0.953610,0.857480,6.500980,339.856140,-366.676510,339040.656250,1.000000
6.650000,0.836980,0.612670,4.911620,339.888520,-366.676730,339065.968750,
6.652000,0.467830,0.451170,5.926760,339.920960,-366.677760,339091.281250,
6.654000,0.351200,0.715210,6.757320,339.952090,-366.678310,339116.562500,
6.656000,0.676760,0.830570,6.767580,339.983220,-366.676790,339141.843750,1.000000
6.658000,0.822880,0.739560,5.167970,340.015140,-366.676450,339167.156250,
6.660000,0.634460,0.376830,4.532230,340.048160,-366.677340,339192.468750,
6.662000,0.364010,0.351200,5.557620,340.080350,-366.678530,339217.781250,
6.664000,0.492190,0.663940,6.788090,340.110840,-366.677950,339243.062500,1.000000
6.666000,0.765200,0.781860,6.060060,340.141630,-366.676300,339268.343750,
6.668000,0.760070,0.783140,4.286130,340.173190,-366.676760,339293.656250,
