time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.184000,0.356320,0.626770,6.593260,316.712430,-374.024870,820078.000000,1.000000
5.186000,0.697270,0.765200,6.849610,316.743440,-374.023350,820103.250000,
5.188000,0.779300,0.676760,5.178220,316.775390,-374.023250,820128.625000,
5.190000,0.565250,0.278140,4.337400,316.808440,-374.024200,820153.937500,
5.192000,0.316590,0.311460,5.752440,316.840330,-374.025270,820179.187500,1.000000
5.194000,0.511410,0.626770,6.326660,316.870640,-374.024290,820204.500000,
5.196000,0.762630,0.835690,5.813960,316.901030,-374.022980,820229.812500,
5.198000,0.697270,0.838260,3.968260,316.932430,-374.023710,820255.125000,
5.200000,0.403750,0.533200,4.132320,316.964540,-374.024410,820280.500000,1.000000
5.202000,0.215330,0.702390,5.772950,316.995880,-374.024960,820305.687500,
5.204000,0.566530,0.749820,7.095700,317.027130,-374.024200,820331.000000,
5.206000,0.858760,0.825440,6.388180,317.058590,-374.023620,820356.312500,
5.208000,0.820310,0.570370,4.583500,317.091160,-374.023710,820381.562500,1.000000
5.210000,0.462710,0.299930,5.762700,317.123990,-374.024410,820406.875000,
5.212000,0.312740,0.507570,6.839360,317.155520,-374.025020,820432.187500,
5.214000,0.643430,0.690860,6.890630,317.186460,-374.023710,820457.437500,
5.216000,0.775450,0.710080,5.619140,317.218110,-374.023160,820482.750000,1.000000
5.218000,0.631900,0.343510,4.357910,317.250890,-374.023900,820508.062500,
5.220000,0.356320,0.216610,5.465330,317.283260,-374.025090,820533.375000,
5.222000,0.444760,0.546020,6.541990,317.313810,-374.024780,820558.625000,
5.224000,0.738280,0.726750,5.998540,317.344240,-374.023130,820583.937500,1.000000
5.226000,0.740840,0.811340,4.470700,317.375180,-374.023500,820609.250000,
5.228000,0.479370,0.562680,3.394040,317.407290,-374.024260,820634.562500,
5.230000,0.207640,0.652400,5.526860,317.438570,-374.024960,820659.875000,
5.232000,0.448610,0.793400,6.818850,317.469640,-374.024440,820685.187500,1.000000
5.234000,0.808780,0.853640,6.777830,317.500890,-374.023770,820710.437500,
5.236000,0.866460,0.721620,5.280760,317.532990,-374.023860,820735.750000,
5.238000,0.553710,0.394780,5.065430,317.565890,-374.024200,820761.062500,
5.240000,0.293520,0.474240,6.511230,317.597690,-374.025150,820786.312500,1.000000
5.242000,0.551150,0.717770,6.634280,317.628690,-374.024140,820811.562500,
5.244000,0.780580,0.737000,5.957520,317.660190,-374.023130,820836.875000,
5.246000,0.671630,0.458860,4.316890,317.692900,-374.023830,820862.187500,
5.248000,0.387080,0.160220,5.567870,317.725830,-374.024900,820887.500000,1.000000
5.250000,0.369140,0.408870,6.459960,317.756840,-374.025090,820912.812500,
5.252000,0.694700,0.637020,6.070310,317.787410,-374.023350,820938.062500,
5.254000,0.761350,0.733150,4.521970,317.818330,-374.023350,820963.375000,
5.256000,0.548580,0.574220,3.199220,317.850190,-374.024140,820988.750000,1.000000
5.258000,0.239690,0.544740,4.983400,317.881900,-374.024840,821014.000000,
5.260000,0.347350,0.693420,6.839360,317.912930,-374.024750,821039.312500,
5.262000,0.763920,0.770320,7.331540,317.944210,-374.023800,821064.562500,
5.264000,0.881840,0.713930,5.834470,317.975920,-374.023770,821089.875000,1.000000
5.266000,0.633180,0.438350,4.614260,318.008540,-374.024110,821115.187500,
5.268000,0.324280,0.466550,6.090820,318.040500,-374.025090,821140.500000,
5.270000,0.475520,0.743410,6.624020,318.071140,-374.024510,821165.750000,
5.272000,0.751100,0.835690,6.275390,318.102260,-374.023220,821191.000000,1.000000
5.274000,0.734440,0.644710,4.962890,318.134520,-374.023620,821216.375000,
5.276000,0.469120,0.219180,5.147460,318.167690,-374.024690,821241.625000,
5.278000,0.328130,0.367860,6.603520,318.199250,-374.025360,821266.937500,
5.280000,0.628050,0.620360,5.988280,318.229770,-374.023830,821292.250000,1.000000
5.282000,0.797240,0.803650,4.768070,318.260680,-374.023160,821317.500000,
5.284000,0.604980,0.629330,3.496580,318.292390,-374.024020,821342.875000,
5.286000,0.310180,0.543460,4.645020,318.324400,-374.024690,821368.187500,
5.288000,0.288390,0.692140,6.798340,318.355560,-374.024960,821393.437500,1.000000
5.290000,0.675480,0.771610,7.208500,318.386810,-374.023930,821418.687500,
5.292000,0.912600,0.801090,5.947270,318.418400,-374.023650,821444.000000,
5.294000,0.721620,0.499880,4.521970,318.450930,-374.023860,821469.312500,
5.296000,0.375550,0.458860,5.690920,318.483180,-374.024780,821494.625000,1.000000
5.298000,0.390930,0.692140,6.562500,318.514100,-374.024810,821519.875000,
5.300000,0.711360,0.840820,6.634280,318.545100,-374.023280,821545.187500,
5.302000,0.767760,0.701110,5.229490,318.577090,-374.023350,821570.437500,
5.304000,0.535770,0.267880,4.573240,318.610260,-374.024350,821595.812500,1.000000
5.306000,0.316590,0.299930,5.783200,318.642270,-374.025420,821621.125000,
5.308000,0.538330,0.539610,6.224120,318.672910,-374.024260,821646.375000,
5.310000,0.780580,0.710080,5.352540,318.703640,-374.023010,821671.687500,
5.312000,0.676760,0.657530,3.783690,318.735290,-374.023800,821697.000000,1.000000
5.314000,0.372990,0.424260,4.265630,318.767400,-374.024510,821722.312500,
5.316000,0.216610,0.630620,6.019040,318.798610,-374.024960,821747.625000,
5.318000,0.590880,0.674190,6.952150,318.829830,-374.024170,821772.875000,
5.320000,0.883120,0.772890,6.388180,318.861240,-374.023620,821798.125000,1.000000
5.322000,0.799800,0.525510,4.306640,318.893590,-374.023710,821823.500000,
5.324000,0.440920,0.339660,5.701170,318.926030,-374.024540,821848.750000,
5.326000,0.325560,0.592160,6.900880,318.957210,-374.024960,821874.000000,
5.328000,0.672910,0.761350,6.798340,318.987920,-374.023530,821899.312500,1.000000
5.330000,0.786990,0.749820,5.588380,319.019560,-374.023130,821924.625000,
5.332000,0.602420,0.366580,4.316890,319.052340,-374.023990,821949.937500,
5.334000,0.355040,0.280700,5.690920,319.084560,-374.025180,821975.250000,
5.336000,0.485780,0.583190,6.162600,319.115170,-374.024660,822000.562500,1.000000
5.338000,0.756230,0.720340,6.060060,319.145810,-374.023100,822025.812500,
5.340000,0.738280,0.771610,4.306640,319.177120,-374.023590,822051.125000,
5.342000,0.461430,0.470400,3.886230,319.209440,-374.024350,822076.437500,
5.344000,0.214050,0.589600,5.619140,319.240840,-374.024990,822101.750000,1.000000
5.346000,0.484500,0.706240,6.859860,319.272030,-374.024350,822127.000000,
5.348000,0.826720,0.794680,6.593260,319.303310,-374.023710,822152.312500,
5.350000,0.863890,0.678040,4.860350,319.335360,-374.023740,822177.625000,
5.352000,0.530640,0.384520,5.311520,319.368100,-374.024260,822202.937500,1.000000
5.354000,0.306340,0.554990,6.572750,319.399540,-374.025150,822228.187500,
5.356000,0.579350,0.799800,6.921390,319.430390,-374.024020,822253.437500,
5.358000,0.788270,0.820310,5.772950,319.461790,-374.023100,822278.750000,
5.360000,0.661380,0.498600,4.173340,319.494570,-374.023830,822304.125000,1.000000
5.362000,0.372990,0.238400,5.526860,319.527440,-374.024960,822329.375000,
5.364000,0.393490,0.506290,6.234380,319.558410,-374.025050,822354.625000,
5.366000,0.717770,0.712650,6.224120,319.589080,-374.023320,822379.937500,
5.368000,0.770320,0.774170,4.480960,319.620180,-374.023440,822405.250000,1.000000
5.370000,0.530640,0.561400,3.455570,319.652400,-374.024200,822430.625000,
5.372000,0.235840,0.526790,5.147460,319.684200,-374.024900,822455.937500,
5.374000,0.380680,0.685730,6.736820,319.715360,-374.024600,822481.125000,
5.376000,0.804930,0.753660,7.116210,319.746670,-374.023710,822506.437500,1.000000
5.378000,0.906190,0.693420,5.414060,319.778440,-374.023740,822531.750000,
5.380000,0.619080,0.402470,4.962890,319.811190,-374.024140,822557.062500,
5.382000,0.326840,0.447330,6.316410,319.843080,-374.025150,822582.312500,
5.384000,0.516540,0.734440,6.839360,319.873780,-374.024410,822607.625000,1.000000
5.386000,0.784420,0.778020,6.193360,319.905090,-374.023160,822632.937500,
5.388000,0.717770,0.575500,4.614260,319.937560,-374.023650,822658.187500,
5.390000,0.456300,0.189700,5.270510,319.970640,-374.024720,822683.562500,
5.392000,0.356320,0.397340,6.521480,320.001980,-374.025270,822708.812500,1.000000
5.394000,0.654970,0.656250,6.285640,320.032470,-374.023680,822734.062500,
5.396000,0.801090,0.794680,4.737300,320.063450,-374.023280,822759.437500,
5.398000,0.597290,0.601140,3.609380,320.095280,-374.024080,822784.687500,
5.400000,0.294800,0.529360,4.593750,320.127230,-374.024720,822810.062500,1.000000
5.402000,0.316590,0.695980,6.603520,320.158230,-374.024870,822835.312500,
5.404000,0.704960,0.788270,7.270020,320.189390,-374.023800,822860.625000,
5.406000,0.908750,0.790830,6.080570,320.221010,-374.023620,822885.875000,
5.408000,0.698550,0.455020,4.645020,320.253660,-374.023930,822911.187500,1.000000
5.410000,0.362730,0.398620,5.854980,320.286070,-374.024900,822936.500000,
5.412000,0.419130,0.608830,6.685550,320.317140,-374.024750,822961.750000,
5.414000,0.731870,0.733150,6.295900,320.348390,-374.023280,822987.062500,
5.416000,0.758790,0.601140,5.126950,320.380460,-374.023410,823012.375000,1.000000
5.418000,0.513980,0.198670,4.686040,320.413670,-374.024440,823037.625000,
5.420000,0.324280,0.294800,6.275390,320.445470,-374.025450,823062.937500,
5.422000,0.567810,0.554990,6.254880,320.475950,-374.024140,823088.250000,
5.424000,0.799800,0.756230,5.157710,320.506620,-374.023100,823113.500000,1.000000
5.426000,0.652400,0.683170,3.609380,320.538210,-374.023960,823138.875000,
5.428000,0.364010,0.494750,4.368160,320.570130,-374.024540,823164.187500,
5.430000,0.244810,0.720340,6.429200,320.601140,-374.024930,823189.437500,
5.432000,0.626770,0.817750,7.157230,320.632080,-374.024020,823214.750000,1.000000
5.434000,0.915160,0.919010,6.357420,320.663300,-374.023560,823240.062500,
5.436000,0.765200,0.633180,4.501460,320.695680,-374.023680,823265.312500,
5.438000,0.417850,0.442200,5.455080,320.728210,-374.024600,823290.625000,
5.440000,0.348630,0.661380,6.818850,320.759610,-374.024930,823315.937500,1.000000
5.442000,0.689580,0.781860,6.685550,320.790710,-374.023410,823341.187500,
5.444000,0.790830,0.715210,5.783200,320.822720,-374.023160,823366.500000,
5.446000,0.585750,0.325560,4.470700,320.855900,-374.024080,823391.812500,
5.448000,0.347350,0.253780,5.701170,320.888240,-374.025240,823417.062500,1.000000
5.450000,0.506290,0.549870,6.306150,320.919040,-374.024540,823442.375000,
5.452000,0.776730,0.711360,5.608890,320.949740,-374.023070,823467.687500,
5.454000,0.726750,0.771610,4.419430,320.981110,-374.023650,823493.000000,
5.456000,0.440920,0.494750,4.050290,321.013280,-374.024380,823518.375000,1.000000
5.458000,0.230710,0.684450,6.060060,321.044400,-374.024960,823543.625000,
5.460000,0.535770,0.792110,6.880370,321.075440,-374.024260,823568.875000,
5.462000,0.854920,0.874150,6.470210,321.106690,-374.023590,823594.187500,
5.464000,0.844670,0.690860,4.542480,321.138850,-374.023680,823619.500000,1.000000
5.466000,0.503720,0.421690,5.332030,321.171540,-374.024290,823644.750000,
5.468000,0.323000,0.612670,6.829100,321.203000,-374.025090,823670.062500,
5.470000,0.613950,0.788270,7.044430,321.233980,-374.023860,823695.312500,
5.472000,0.789550,0.758790,5.896000,321.265780,-374.023160,823720.625000,1.000000
5.474000,0.657530,0.365300,4.234860,321.298860,-374.023930,823745.937500,
5.476000,0.367860,0.120480,5.311520,321.331790,-374.025090,823771.250000,
5.478000,0.412720,0.414000,6.244630,321.362700,-374.024960,823796.500000,
5.480000,0.733150,0.635740,6.090820,321.393280,-374.023190,823821.812500,1.000000
5.482000,0.760070,0.758790,4.542480,321.424130,-374.023440,823847.125000,
5.484000,0.511410,0.583190,3.640140,321.456050,-374.024230,823872.437500,
5.486000,0.224300,0.624210,5.321780,321.487400,-374.024960,823897.750000,
5.488000,0.416560,0.774170,6.767580,321.518340,-374.024540,823923.062500,1.000000
5.490000,0.821590,0.833130,6.726560,321.549620,-374.023710,823948.312500,
5.492000,0.893370,0.742130,4.993650,321.581510,-374.023740,823973.625000,
5.494000,0.590880,0.447330,5.147460,321.614290,-374.024140,823998.937500,
5.496000,0.310180,0.522950,6.388180,321.646090,-374.025210,824024.187500,1.000000
5.498000,0.535770,0.795960,6.736820,321.676910,-374.024320,824049.437500,
5.500000,0.798520,0.811340,6.316410,321.708310,-374.023160,824074.750000,
5.502000,0.695980,0.566530,4.214360,321.740940,-374.023770,824100.125000,
5.504000,0.428100,0.193540,5.362790,321.774050,-374.024840,824125.375000,1.000000
5.506000,0.360170,0.425540,6.336910,321.805240,-374.025180,824150.687500,
5.508000,0.670350,0.685730,6.254880,321.835690,-374.023470,824176.000000,
5.510000,0.778020,0.815190,4.880860,321.866610,-374.023250,824201.250000,
5.512000,0.572940,0.644710,3.404300,321.898380,-374.024050,824226.625000,1.000000
5.514000,0.266600,0.578060,5.014160,321.930270,-374.024780,824251.875000,
5.516000,0.324280,0.743410,6.265140,321.961300,-374.024810,824277.187500,
5.518000,0.726750,0.819030,7.372560,321.992610,-374.023770,824302.437500,
5.520000,0.883120,0.786990,5.752440,322.024380,-374.023680,824327.750000,1.000000
5.522000,0.660100,0.470400,4.747560,322.057130,-374.024020,824353.062500,
5.524000,0.334530,0.448610,6.101070,322.089450,-374.024990,824378.375000,
5.526000,0.435790,0.683170,6.675290,322.120420,-374.024690,824403.625000,
5.528000,0.742130,0.778020,6.316410,322.151790,-374.023280,824428.875000,1.000000
5.530000,0.745970,0.608830,4.737300,322.184080,-374.023560,824454.250000,
5.532000,0.489620,0.211490,4.952640,322.217160,-374.024600,824479.562500,
5.534000,0.310180,0.394780,6.306150,322.248570,-374.025420,824504.812500,
5.536000,0.592160,0.690860,6.521480,322.278720,-374.023960,824530.125000,1.000000
5.538000,0.795960,0.874150,5.034670,322.309390,-374.023070,824555.437500,
5.540000,0.626770,0.712650,3.424800,322.341000,-374.023990,824580.750000,
5.542000,0.333250,0.540890,4.583500,322.373050,-374.024600,824606.062500,
5.544000,0.252500,0.720340,5.885740,322.404210,-374.024930,824631.375000,1.000000
5.546000,0.646000,0.792110,7.331540,322.435390,-374.023960,824656.562500,
5.548000,0.917720,0.847230,6.152340,322.467010,-374.023590,824681.875000,
5.550000,0.742130,0.542180,4.747560,322.499630,-374.023770,824707.250000,
5.552000,0.397340,0.421690,5.690920,322.532200,-374.024720,824732.500000,1.000000
5.554000,0.357600,0.628050,6.613770,322.563480,-374.024960,824757.750000,
5.556000,0.698550,0.758790,6.634280,322.594640,-374.023440,824783.062500,
5.558000,0.780580,0.678040,5.260250,322.626620,-374.023280,824808.375000,
5.560000,0.567810,0.298650,4.839840,322.659640,-374.024200,824833.687500,1.000000
5.562000,0.319150,0.324280,5.947270,322.691530,-374.025300,824859.000000,
5.564000,0.512700,0.638310,6.459960,322.721860,-374.024350,824884.250000,
5.566000,0.769040,0.817750,5.547360,322.752320,-374.022980,824909.562500,
5.568000,0.707520,0.820310,3.845210,322.783660,-374.023710,824934.937500,1.000000
5.570000,0.405030,0.524230,4.040040,322.815800,-374.024410,824960.187500,
5.572000,0.211490,0.693420,6.080570,322.847050,-374.024960,824985.500000,
5.574000,0.560120,0.740840,7.239260,322.878330,-374.024230,825010.750000,
5.576000,0.856200,0.806210,6.541990,322.909820,-374.023680,825036.062500,1.000000
5.578000,0.825440,0.562680,4.604000,322.942320,-374.023740,825061.375000,
5.580000,0.474240,0.301210,5.260250,322.975190,-374.024440,825086.687500,
5.582000,0.315310,0.526790,6.634280,323.006620,-374.025050,825111.937500,
5.584000,0.640870,0.722900,6.900880,323.037450,-374.023710,825137.187500,1.000000
5.586000,0.776730,0.761350,5.957520,323.068970,-374.023160,825162.500000,
5.588000,0.638310,0.412720,4.439940,323.101680,-374.023960,825187.812500,
5.590000,0.357600,0.262760,5.434570,323.134000,-374.025150,825213.125000,
5.592000,0.440920,0.597290,6.429200,323.164520,-374.024810,825238.375000,1.000000
5.594000,0.739560,0.789550,5.701170,323.194950,-374.023130,825263.687500,
5.596000,0.744690,0.874150,4.286130,323.225860,-374.023470,825289.000000,
5.598000,0.487060,0.637020,3.824710,323.257970,-374.024260,825314.375000,
5.600000,0.205080,0.703670,5.639650,323.289340,-374.025020,825339.625000,1.000000
5.602000,0.444760,0.816470,6.972660,323.320530,-374.024510,825364.875000,
5.604000,0.815190,0.857480,6.552250,323.351990,-374.023800,825390.187500,
5.606000,0.874150,0.707520,4.870610,323.384190,-374.023860,825415.500000,
5.608000,0.562680,0.366580,5.034670,323.417240,-374.024260,825440.812500,1.000000
5.610000,0.293520,0.481930,6.634280,323.449040,-374.025240,825466.062500,
5.612000,0.547300,0.765200,7.023930,323.479890,-374.024170,825491.375000,
5.614000,0.784420,0.799800,6.183110,323.511200,-374.023130,825516.625000,
5.616000,0.674190,0.547300,4.429690,323.543790,-374.023800,825541.937500,1.000000
5.618000,0.393490,0.248660,4.891110,323.576630,-374.024900,825567.312500,
5.620000,0.374270,0.503720,6.429200,323.607570,-374.025090,825592.500000,
5.622000,0.695980,0.739560,6.049800,323.638120,-374.023440,825617.812500,
5.624000,0.761350,0.816470,4.962890,323.669190,-374.023410,825643.187500,1.000000
5.626000,0.553710,0.621640,3.537600,323.701140,-374.024140,825668.500000,
5.628000,0.242250,0.579350,5.198730,323.733000,-374.024900,825693.812500,
5.630000,0.342220,0.728030,6.644530,323.764100,-374.024810,825719.062500,
5.632000,0.761350,0.792110,6.993160,323.795470,-374.023860,825744.312500,1.000000
5.634000,0.884400,0.754940,5.639650,323.827150,-374.023830,825769.625000,
5.636000,0.646000,0.461430,4.952640,323.859800,-374.024140,825795.000000,
5.638000,0.330690,0.479370,6.583010,323.891780,-374.025120,825820.187500,
5.640000,0.472960,0.749820,6.808590,323.922490,-374.024540,825845.500000,1.000000
5.642000,0.749820,0.830570,6.244630,323.953700,-374.023220,825870.812500,
5.644000,0.730590,0.649840,4.429690,323.985930,-374.023620,825896.062500,
5.646000,0.469120,0.261470,4.932130,324.018950,-374.024660,825921.437500,
