time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.108000,0.558840,0.534480,3.455570,331.320470,-374.024320,329588.406250,
6.110000,0.214050,0.453740,5.506350,331.352510,-374.025090,329613.687500,
6.112000,0.299930,0.642150,6.829100,331.383580,-374.024960,329638.968750,1.000000
6.114000,0.751100,0.735720,7.187990,331.414860,-374.023930,329664.250000,
6.116000,0.904910,0.725460,5.383300,331.446410,-374.023900,329689.562500,
6.118000,0.657530,0.452450,4.542480,331.479000,-374.024230,329714.875000,
6.120000,0.299930,0.453740,6.439450,331.511020,-374.025270,329740.125000,1.000000
6.122000,0.452450,0.707520,6.777830,331.541780,-374.024810,329765.406250,
6.124000,0.735720,0.792110,6.634280,331.573030,-374.023470,329790.687500,
6.126000,0.745970,0.629330,4.614260,331.605290,-374.023770,329816.000000,
6.128000,0.465270,0.225590,4.870610,331.638370,-374.024810,329841.343750,1.000000
6.130000,0.292240,0.406310,5.998540,331.669830,-374.025570,329866.593750,
6.132000,0.599850,0.680600,6.131840,331.700200,-374.024110,329891.906250,
6.134000,0.807500,0.829280,5.167970,331.731110,-374.023410,329917.218750,
6.136000,0.616520,0.657530,3.732420,331.762880,-374.024230,329942.562500,1.000000
6.138000,0.288390,0.515260,4.757810,331.795010,-374.024870,329967.843750,
6.140000,0.237120,0.698550,6.152340,331.826080,-374.025180,329993.125000,
6.142000,0.654970,0.785710,7.034180,331.857240,-374.024080,330018.375000,
6.144000,0.931820,0.849790,5.824220,331.888730,-374.023770,330043.687500,1.000000
6.146000,0.747250,0.540890,4.501460,331.921230,-374.024020,330069.031250,
6.148000,0.358890,0.467830,6.008790,331.953610,-374.024930,330094.281250,
6.150000,0.358890,0.699830,6.572750,331.984710,-374.025020,330119.562500,
6.152000,0.688290,0.831850,6.593260,332.015840,-374.023590,330144.843750,1.000000
6.154000,0.774170,0.706240,4.942380,332.047970,-374.023530,330170.156250,
6.156000,0.534480,0.264040,4.480960,332.081360,-374.024510,330195.468750,
6.158000,0.285830,0.255070,5.711430,332.113530,-374.025600,330220.750000,
6.160000,0.505000,0.548580,6.418950,332.144170,-374.024480,330246.031250,1.000000
6.162000,0.774170,0.721620,5.701170,332.174870,-374.023160,330271.343750,
6.164000,0.688290,0.724180,3.855470,332.206270,-374.023960,330296.687500,
6.166000,0.356320,0.526790,4.183590,332.238160,-374.024630,330322.000000,
6.168000,0.171750,0.749820,5.588380,332.269100,-374.025120,330347.250000,1.000000
6.170000,0.553710,0.819030,7.270020,332.300020,-374.024320,330372.562500,
6.172000,0.889530,0.897220,6.142090,332.331360,-374.023740,330397.812500,
6.174000,0.834410,0.635740,4.768070,332.363710,-374.023800,330423.156250,
6.176000,0.433230,0.412720,5.752440,332.396300,-374.024630,330448.437500,1.000000
6.178000,0.292240,0.657530,6.716310,332.427640,-374.025120,330473.687500,
6.180000,0.649840,0.804930,6.624020,332.458650,-374.023800,330499.000000,
6.182000,0.790830,0.754940,5.352540,332.490570,-374.023380,330524.281250,
6.184000,0.612670,0.365300,4.398930,332.523680,-374.024170,330549.593750,1.000000
6.186000,0.326840,0.205080,5.629390,332.556340,-374.025360,330574.906250,
6.188000,0.448610,0.508850,6.583010,332.587070,-374.024870,330600.187500,
6.190000,0.739560,0.694700,5.885740,332.617710,-374.023250,330625.500000,
6.192000,0.753660,0.789550,4.204100,332.648830,-374.023650,330650.812500,1.000000
6.194000,0.452450,0.543460,3.578610,332.680820,-374.024410,330676.156250,
6.196000,0.173030,0.680600,5.373050,332.712010,-374.025150,330701.406250,
6.198000,0.448610,0.802370,7.023930,332.742980,-374.024540,330726.687500,
6.200000,0.831850,0.858760,6.695800,332.774200,-374.023860,330751.968750,1.000000
6.202000,0.888240,0.725460,5.075680,332.806210,-374.023860,330777.281250,
6.204000,0.535770,0.419130,4.993650,332.838990,-374.024350,330802.593750,
6.206000,0.279420,0.552430,6.316410,332.870570,-374.025300,330827.843750,
6.208000,0.549870,0.766480,6.736820,332.901580,-374.024260,330853.156250,1.000000
6.210000,0.786990,0.756230,5.731930,332.933230,-374.023320,330878.437500,
6.212000,0.672910,0.421690,4.604000,332.966090,-374.024020,330903.750000,
6.214000,0.352480,0.162780,5.455080,332.999050,-374.025180,330929.062500,
6.216000,0.364010,0.460140,6.449710,333.029940,-374.025240,330954.343750,1.000000
6.218000,0.706240,0.701110,5.854980,333.060360,-374.023470,330979.625000,
6.220000,0.789550,0.820310,4.255370,333.091250,-374.023530,331004.968750,
6.222000,0.531920,0.634460,3.404300,333.123140,-374.024290,331030.281250,
6.224000,0.206360,0.626770,5.116700,333.154630,-374.025090,331055.562500,1.000000
6.226000,0.342220,0.810060,7.229000,333.185520,-374.024810,331080.843750,
6.228000,0.795960,0.875430,7.187990,333.216740,-374.023930,331106.125000,
6.230000,0.922850,0.820310,5.383300,333.248410,-374.023930,331131.406250,
6.232000,0.635740,0.535770,4.593750,333.281070,-374.024260,331156.750000,1.000000
6.234000,0.302490,0.556270,5.947270,333.313050,-374.025360,331182.000000,
6.236000,0.492190,0.807500,6.808590,333.343930,-374.024690,331207.281250,
6.238000,0.770320,0.822880,6.562500,333.375460,-374.023440,331232.562500,
6.240000,0.729310,0.590880,4.706540,333.408110,-374.023900,331257.875000,1.000000
6.242000,0.444760,0.194820,5.321780,333.441310,-374.024930,331283.187500,
6.244000,0.316590,0.431950,6.029300,333.472600,-374.025510,331308.468750,
6.246000,0.633180,0.706240,6.070310,333.502990,-374.023900,331333.750000,
6.248000,0.820310,0.849790,4.583500,333.533870,-374.023380,331359.093750,1.000000
6.250000,0.603700,0.690860,3.691410,333.565580,-374.024170,331384.437500,
6.252000,0.269170,0.607540,4.993650,333.597470,-374.024870,331409.718750,
6.254000,0.260190,0.780580,6.531740,333.628480,-374.025090,331434.968750,
6.256000,0.676760,0.847230,7.167480,333.659760,-374.024050,331460.281250,1.000000
6.258000,0.927980,0.831850,5.690920,333.691470,-374.023860,331485.562500,
6.260000,0.725460,0.507570,4.573240,333.724210,-374.024170,331510.875000,
6.262000,0.348630,0.456300,5.916500,333.756620,-374.025090,331536.156250,
6.264000,0.401180,0.661380,6.767580,333.787720,-374.024990,331561.437500,1.000000
6.266000,0.720340,0.780580,6.747070,333.818910,-374.023590,331586.718750,
6.268000,0.772890,0.660100,5.014160,333.850950,-374.023590,331612.031250,
6.270000,0.510130,0.265320,4.357910,333.884000,-374.024630,331637.343750,
6.272000,0.292240,0.358890,5.885740,333.915620,-374.025630,331662.625000,1.000000
6.274000,0.539610,0.651120,6.244630,333.945950,-374.024350,331687.906250,
6.276000,0.808780,0.822880,5.608890,333.976560,-374.023220,331713.218750,
6.278000,0.671630,0.765200,3.824710,334.008000,-374.024050,331738.562500,
6.280000,0.346070,0.570370,4.255370,334.039980,-374.024690,331763.875000,1.000000
6.282000,0.192260,0.772890,6.049800,334.071110,-374.025150,331789.156250,
6.284000,0.589600,0.824160,6.818850,334.102260,-374.024260,331814.437500,
6.286000,0.929260,0.895940,6.244630,334.133820,-374.023800,331839.718750,
6.288000,0.803650,0.604980,4.696290,334.166350,-374.023930,331865.000000,1.000000
6.290000,0.416560,0.428100,5.947270,334.198940,-374.024810,331890.312500,
6.292000,0.323000,0.674190,6.890630,334.230290,-374.025150,331915.562500,
6.294000,0.678040,0.826720,6.818850,334.261200,-374.023650,331940.875000,
6.296000,0.808780,0.786990,5.373050,334.292970,-374.023320,331966.156250,1.000000
6.298000,0.584470,0.429380,4.296390,334.325810,-374.024200,331991.500000,
6.300000,0.316590,0.388370,5.742190,334.357850,-374.025360,332016.781250,
6.302000,0.467830,0.710080,6.377930,334.388240,-374.024720,332042.062500,
6.304000,0.766480,0.861330,5.998540,334.418850,-374.023190,332067.343750,1.000000
6.306000,0.744690,0.866460,4.173340,334.450290,-374.023740,332092.687500,
6.308000,0.439640,0.553710,3.763180,334.482600,-374.024510,332118.031250,
6.310000,0.190980,0.685730,5.660160,334.514040,-374.025180,332143.281250,
6.312000,0.490910,0.769040,6.900880,334.545350,-374.024510,332168.562500,1.000000
6.314000,0.862610,0.829280,6.726560,334.576810,-374.023800,332193.843750,
6.316000,0.883120,0.660100,4.819340,334.609130,-374.023860,332219.156250,
6.318000,0.511410,0.384520,5.465330,334.641940,-374.024510,332244.468750,
6.320000,0.296080,0.574220,6.480470,334.673400,-374.025300,332269.718750,1.000000
6.322000,0.588320,0.780580,6.880370,334.704320,-374.024110,332295.000000,
6.324000,0.799800,0.798520,5.660160,334.735780,-374.023280,332320.312500,
6.326000,0.666500,0.488340,4.173340,334.768370,-374.023990,332345.625000,
6.328000,0.344790,0.333250,5.608890,334.800690,-374.025180,332370.906250,1.000000
6.330000,0.378110,0.647280,6.152340,334.831210,-374.025120,332396.218750,
6.332000,0.715210,0.863890,6.121580,334.861510,-374.023440,332421.500000,
6.334000,0.786990,0.920290,4.163090,334.892490,-374.023590,332446.812500,
6.336000,0.520390,0.675480,3.363280,334.924680,-374.024410,332472.156250,1.000000
6.338000,0.203800,0.660100,5.178220,334.956360,-374.025150,332497.468750,
6.340000,0.387080,0.778020,7.157230,334.987700,-374.024750,332522.718750,
6.342000,0.817750,0.811340,6.808590,335.019230,-374.023930,332548.000000,
6.344000,0.921570,0.733150,5.373050,335.051210,-374.023960,332573.312500,1.000000
6.346000,0.610110,0.440920,4.870610,335.084050,-374.024290,332598.593750,
6.348000,0.290950,0.497310,6.152340,335.115970,-374.025390,332623.875000,
6.350000,0.516540,0.753660,6.921390,335.146850,-374.024540,332649.156250,
6.352000,0.795960,0.802370,6.121580,335.178160,-374.023320,332674.437500,1.000000
6.354000,0.711360,0.597290,4.747560,335.210570,-374.023860,332699.781250,
6.356000,0.421690,0.274290,5.321780,335.243290,-374.024930,332725.062500,
6.358000,0.329410,0.537050,6.367680,335.274260,-374.025360,332750.375000,
6.360000,0.646000,0.775450,6.019040,335.304690,-374.023740,332775.625000,1.000000
6.362000,0.793400,0.884400,4.419430,335.335600,-374.023470,332800.968750,
6.364000,0.585750,0.676760,3.547850,335.367490,-374.024260,332826.281250,
6.366000,0.244810,0.613950,4.798830,335.399410,-374.024990,332851.593750,
6.368000,0.278140,0.767760,6.849610,335.430480,-374.025050,332876.875000,1.000000
6.370000,0.710080,0.839540,7.249510,335.461790,-374.023990,332902.156250,
6.372000,0.916440,0.794680,5.721680,335.493560,-374.023860,332927.437500,
6.374000,0.698550,0.483220,4.491210,335.526250,-374.024200,332952.750000,
6.376000,0.320430,0.478090,5.680660,335.558440,-374.025150,332978.031250,1.000000
6.378000,0.408870,0.729310,6.818850,335.589290,-374.024900,333003.312500,
6.380000,0.728030,0.853640,6.316410,335.620390,-374.023500,333028.593750,
6.382000,0.765200,0.712650,5.126950,335.652500,-374.023650,333053.906250,
6.384000,0.492190,0.324280,4.696290,335.685490,-374.024690,333079.218750,1.000000
6.386000,0.288390,0.465270,5.896000,335.716980,-374.025630,333104.500000,
6.388000,0.567810,0.725460,6.244630,335.747440,-374.024260,333129.781250,
6.390000,0.803650,0.877990,4.809080,335.778290,-374.023280,333155.093750,
6.392000,0.643430,0.752380,3.763180,335.810000,-374.024140,333180.437500,1.000000
6.394000,0.328130,0.613950,4.470700,335.841950,-374.024810,333205.750000,
6.396000,0.211490,0.811340,6.500980,335.873080,-374.025240,333231.031250,
6.398000,0.624210,0.858760,7.054690,335.904240,-374.024170,333256.281250,
6.400000,0.940800,0.906190,6.070310,335.935850,-374.023740,333281.593750,1.000000
6.402000,0.779300,0.608830,4.532230,335.968350,-374.023960,333306.906250,
6.404000,0.393490,0.502440,5.557620,336.000700,-374.024810,333332.187500,
6.406000,0.330690,0.733150,6.931640,336.031890,-374.025050,333357.468750,
6.408000,0.675480,0.840820,6.870120,336.063020,-374.023590,333382.718750,1.000000
6.410000,0.790830,0.721620,5.506350,336.095090,-374.023410,333408.062500,
6.412000,0.567810,0.319150,4.347660,336.128270,-374.024320,333433.375000,
6.414000,0.299930,0.292240,5.557620,336.160460,-374.025450,333458.625000,
6.416000,0.485780,0.578060,6.254880,336.191070,-374.024600,333483.937500,1.000000
6.418000,0.766480,0.744690,5.762700,336.221800,-374.023160,333509.218750,
6.420000,0.717770,0.758790,4.101560,336.253230,-374.023860,333534.562500,
6.422000,0.399900,0.502440,3.999020,336.285310,-374.024630,333559.875000,
6.424000,0.175600,0.679320,5.906250,336.316530,-374.025240,333585.187500,1.000000
6.426000,0.519100,0.744690,6.941890,336.347690,-374.024410,333610.437500,
6.428000,0.867740,0.829280,6.265140,336.378940,-374.023740,333635.718750,
6.430000,0.866460,0.665220,4.696290,336.411010,-374.023800,333661.031250,
6.432000,0.476810,0.467830,5.485840,336.443360,-374.024540,333686.312500,1.000000
6.434000,0.288390,0.702390,6.757320,336.474430,-374.025210,333711.625000,
6.436000,0.613950,0.862610,6.880370,336.505280,-374.023960,333736.875000,
6.438000,0.781860,0.794680,5.537110,336.537050,-374.023350,333762.187500,
6.440000,0.651120,0.387080,4.327150,336.570070,-374.024080,333787.500000,1.000000
6.442000,0.335820,0.231990,5.250000,336.602690,-374.025270,333812.812500,
6.444000,0.408870,0.535770,6.429200,336.633480,-374.024990,333838.093750,
6.446000,0.720340,0.726750,5.967770,336.664060,-374.023320,333863.375000,
6.448000,0.765200,0.788270,4.347660,336.695220,-374.023620,333888.687500,1.000000
6.450000,0.487060,0.557560,3.322270,336.727390,-374.024440,333914.031250,
6.452000,0.173030,0.634460,5.516600,336.758790,-374.025210,333939.312500,
6.454000,0.410160,0.774170,6.911130,336.789860,-374.024690,333964.593750,
6.456000,0.812620,0.844670,6.900880,336.821140,-374.023900,333989.875000,1.000000
6.458000,0.901060,0.744690,5.034670,336.853000,-374.023900,334015.187500,
6.460000,0.576780,0.484500,5.137210,336.885590,-374.024260,334040.468750,
6.462000,0.269170,0.602420,6.357420,336.917080,-374.025360,334065.750000,
6.464000,0.521670,0.839540,6.521480,336.947880,-374.024410,334091.031250,1.000000
6.466000,0.776730,0.833130,6.193360,336.979370,-374.023320,334116.312500,
6.468000,0.687010,0.539610,4.501460,337.012080,-374.023960,334141.656250,
6.470000,0.383240,0.248660,5.455080,337.044950,-374.025090,334166.968750,
6.472000,0.338380,0.487060,6.306150,337.076080,-374.025330,334192.218750,1.000000
6.474000,0.669070,0.665220,6.234380,337.106810,-374.023620,334217.531250,
6.476000,0.775450,0.729310,4.501460,337.138030,-374.023530,334242.843750,
6.478000,0.560120,0.547300,3.281250,337.170040,-374.024320,334268.156250,
6.480000,0.219180,0.528080,5.219240,337.201810,-374.025050,334293.468750,1.000000
6.482000,0.294800,0.711360,6.818850,337.232790,-374.024960,334318.750000,
6.484000,0.737000,0.798520,7.403320,337.263980,-374.023960,334344.000000,
6.486000,0.903630,0.761350,5.608890,337.295560,-374.023930,334369.312500,
6.488000,0.670350,0.476810,4.686040,337.328090,-374.024230,334394.625000,1.000000
6.490000,0.307620,0.506290,6.070310,337.360050,-374.025240,334419.906250,
6.492000,0.440920,0.743410,6.511230,337.390840,-374.024810,334445.187500,
6.494000,0.729310,0.831850,6.490720,337.422090,-374.023470,334470.437500,
6.496000,0.748540,0.663940,4.880860,337.454320,-374.023800,334495.781250,1.000000
6.498000,0.470400,0.283260,5.085940,337.487270,-374.024810,334521.093750,
6.500000,0.293520,0.458860,6.234380,337.518680,-374.025630,334546.375000,
6.502000,0.597290,0.688290,6.131840,337.549220,-374.024140,334571.656250,
6.504000,0.802370,0.810060,4.768070,337.580230,-374.023320,334596.968750,1.000000
6.506000,0.619080,0.637020,3.332520,337.612090,-374.024170,334622.312500,
6.508000,0.296080,0.525510,4.665530,337.644130,-374.024840,334647.593750,
6.510000,0.229430,0.697270,6.347170,337.675260,-374.025150,334672.906250,
6.512000,0.642150,0.761350,7.290530,337.706510,-374.024110,334698.156250,1.000000
6.514000,0.926700,0.781860,5.957520,337.738190,-374.023830,334723.468750,
6.516000,0.757510,0.467830,4.552730,337.770810,-374.024080,334748.781250,
6.518000,0.375550,0.408870,5.598630,337.803100,-374.024930,334774.031250,
6.520000,0.360170,0.647280,6.552250,337.834140,-374.024990,334799.343750,1.000000
6.522000,0.680600,0.769040,6.644530,337.865230,-374.023590,334824.593750,
6.524000,0.766480,0.651120,5.434570,337.897220,-374.023560,334849.906250,
6.526000,0.542180,0.267880,4.604000,337.930270,-374.024510,334875.250000,
6.528000,0.296080,0.314030,5.762700,337.962070,-374.025540,334900.531250,1.000000
6.530000,0.505000,0.607540,6.357420,337.992490,-374.024540,334925.812500,
6.532000,0.770320,0.785710,5.352540,338.023070,-374.023160,334951.093750,
6.534000,0.690860,0.772890,3.783690,338.054440,-374.023900,334976.437500,
6.536000,0.364010,0.569090,4.286130,338.086300,-374.024630,335001.750000,1.000000
6.538000,0.170470,0.765200,6.183110,338.117400,-374.025150,335027.031250,
6.540000,0.539610,0.780580,7.126460,338.148590,-374.024350,335052.312500,
6.542000,0.875430,0.834410,6.162600,338.180180,-374.023740,335077.593750,
6.544000,0.838260,0.587040,4.501460,338.212590,-374.023860,335102.906250,1.000000
6.546000,0.449890,0.420410,5.506350,338.245090,-374.024660,335128.187500,
6.548000,0.302490,0.669070,6.613770,338.276430,-374.025120,335153.500000,
6.550000,0.643430,0.781860,7.095700,338.307500,-374.023770,335178.750000,
6.552000,0.780580,0.734440,5.619140,338.339420,-374.023380,335204.031250,1.000000
6.554000,0.615230,0.364010,4.337400,338.372410,-374.024170,335229.375000,
6.556000,0.335820,0.279420,5.137210,338.404720,-374.025330,335254.687500,
6.558000,0.447330,0.585750,6.357420,338.435330,-374.024840,335279.937500,
6.560000,0.731870,0.756230,5.742190,338.465910,-374.023250,335305.250000,1.000000
6.562000,0.748540,0.819030,4.265630,338.497100,-374.023710,335330.593750,
6.564000,0.462710,0.576780,3.865720,338.529110,-374.024480,335355.906250,
6.566000,0.180730,0.719060,5.414060,338.560240,-374.025150,335381.187500,
6.568000,0.444760,0.804930,7.034180,338.591370,-374.024540,335406.468750,1.000000
6.570000,0.821590,0.828000,6.449710,338.622770,-374.023860,335431.718750,
