time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.782000,0.339660,0.134580,4.798830,310.357420,-374.025240,76046.460940,
4.784000,0.293520,0.388370,6.203610,310.388520,-374.025510,76071.750000,1.000000
4.786000,0.620360,0.612670,6.183110,310.419130,-374.023930,76097.039060,
4.788000,0.725460,0.713930,4.624510,310.450160,-374.023900,76122.359380,
4.790000,0.517820,0.533200,3.496580,310.482150,-374.024600,76147.695310,
4.792000,0.187130,0.479370,4.737300,310.514010,-374.025240,76172.992190,1.000000
4.794000,0.258910,0.683170,6.480470,310.544920,-374.025120,76198.265630,
4.796000,0.679320,0.771610,6.736820,310.576110,-374.024200,76223.531250,
4.798000,0.842100,0.760070,5.526860,310.607670,-374.024290,76248.835940,
4.800000,0.621640,0.481930,5.055180,310.640230,-374.024570,76274.140630,1.000000
4.802000,0.265320,0.485780,6.162600,310.672210,-374.025420,76299.429690,
4.804000,0.405030,0.720340,6.624020,310.703030,-374.024960,76324.695310,
4.806000,0.687010,0.793400,6.121580,310.734310,-374.023710,76349.984380,
4.808000,0.689580,0.629330,4.501460,310.766600,-374.024110,76375.304690,1.000000
4.810000,0.422970,0.214050,4.716800,310.799840,-374.025090,76400.609380,
4.812000,0.247380,0.331970,6.203610,310.831540,-374.025790,76425.898440,
4.814000,0.551150,0.592160,6.439450,310.862180,-374.024410,76451.179690,
4.816000,0.744690,0.740840,4.942380,310.893190,-374.023740,76476.492190,1.000000
4.818000,0.574220,0.578060,3.476070,310.925110,-374.024570,76501.828130,
4.820000,0.260190,0.443480,4.224610,310.957240,-374.025120,76527.132810,
4.822000,0.194820,0.629330,6.111330,310.988340,-374.025300,76552.414060,
4.824000,0.598570,0.739560,6.798340,311.019440,-374.024380,76577.679690,1.000000
4.826000,0.862610,0.793400,6.295900,311.050900,-374.024170,76602.976560,
4.828000,0.695980,0.519100,4.716800,311.083310,-374.024410,76628.289060,
4.830000,0.330690,0.433230,5.711430,311.115630,-374.025180,76653.578130,
4.832000,0.317870,0.643430,6.459960,311.146640,-374.025240,76678.851560,1.000000
4.834000,0.648560,0.802370,6.019040,311.177670,-374.023830,76704.132810,
4.836000,0.721620,0.681880,5.239750,311.209630,-374.023800,76729.445310,
4.838000,0.490910,0.271730,4.378420,311.242860,-374.024750,76754.757810,
4.840000,0.244810,0.252500,5.988280,311.275090,-374.025760,76780.054690,1.000000
4.842000,0.451170,0.499880,6.316410,311.305760,-374.024750,76805.328130,
4.844000,0.717770,0.663940,5.342290,311.336640,-374.023590,76830.632810,
4.846000,0.647280,0.615230,3.722170,311.368290,-374.024350,76855.960940,
4.848000,0.331970,0.392210,3.711910,311.400420,-374.024960,76881.281250,1.000000
4.850000,0.142270,0.607540,6.060060,311.431490,-374.025300,76906.562500,
4.852000,0.508850,0.721620,7.013670,311.462400,-374.024540,76931.828130,
4.854000,0.819030,0.838260,6.449710,311.493620,-374.024140,76957.117190,
4.856000,0.770320,0.587040,4.645020,311.525880,-374.024200,76982.421880,1.000000
4.858000,0.399900,0.380680,5.239750,311.558440,-374.024900,77007.726560,
4.860000,0.247380,0.599850,6.603520,311.589750,-374.025300,77033.000000,
4.862000,0.607540,0.783140,6.541990,311.620570,-374.024050,77058.281250,
4.864000,0.739560,0.762630,5.608890,311.652370,-374.023710,77083.578130,1.000000
4.866000,0.563960,0.375550,4.398930,311.685330,-374.024410,77108.898440,
4.868000,0.285830,0.253780,5.516600,311.717800,-374.025540,77134.195310,
4.870000,0.392210,0.544740,6.275390,311.748540,-374.025090,77159.476560,
4.872000,0.683170,0.722900,5.588380,311.779110,-374.023590,77184.765630,1.000000
4.874000,0.702390,0.795960,4.327150,311.810330,-374.024050,77210.093750,
4.876000,0.419130,0.525510,3.640140,311.842530,-374.024780,77235.421880,
4.878000,0.142270,0.631900,5.639650,311.873900,-374.025360,77260.710940,
4.880000,0.405030,0.748540,6.757320,311.905030,-374.024690,77285.968750,1.000000
4.882000,0.767760,0.812620,6.480470,311.936370,-374.024140,77311.265630,
4.884000,0.822880,0.678040,4.921880,311.968540,-374.024260,77336.578130,
4.886000,0.492190,0.374270,4.757810,312.001340,-374.024660,77361.875000,
4.888000,0.234560,0.522950,6.541990,312.032990,-374.025450,77387.148440,1.000000
4.890000,0.520390,0.739560,6.624020,312.063930,-374.024410,77412.421880,
4.892000,0.739560,0.747250,6.203610,312.095520,-374.023680,77437.718750,
4.894000,0.624210,0.428100,4.101560,312.128420,-374.024290,77463.039060,
4.896000,0.315310,0.134580,5.167970,312.161380,-374.025330,77488.343750,1.000000
4.898000,0.306340,0.420410,6.347170,312.192320,-374.025390,77513.617190,
4.900000,0.638310,0.685730,5.865230,312.222690,-374.023770,77538.921880,
4.902000,0.731870,0.836980,4.634770,312.253360,-374.023900,77564.226560,
4.904000,0.496030,0.651120,3.465820,312.285190,-374.024660,77589.562500,1.000000
4.906000,0.179440,0.615230,5.280760,312.316770,-374.025270,77614.851560,
4.908000,0.303770,0.774170,6.613770,312.347720,-374.024990,77640.125000,
4.910000,0.726750,0.813900,6.695800,312.379060,-374.024140,77665.406250,
4.912000,0.849790,0.761350,5.434570,312.410860,-374.024260,77690.710940,1.000000
4.914000,0.587040,0.448610,4.624510,312.443730,-374.024540,77716.023440,
4.916000,0.249940,0.470400,6.377930,312.475800,-374.025480,77741.289060,
4.918000,0.442200,0.719060,6.818850,312.506810,-374.024870,77766.570310,
4.920000,0.717770,0.762630,6.316410,312.538240,-374.023740,77791.851560,1.000000
4.922000,0.683170,0.552430,4.378420,312.570860,-374.024260,77817.179690,
4.924000,0.405030,0.137150,5.055180,312.604190,-374.025210,77842.484380,
4.926000,0.270450,0.324280,6.142090,312.635590,-374.025630,77867.765630,
4.928000,0.578060,0.630620,6.377930,312.665920,-374.024140,77893.054690,1.000000
4.930000,0.754940,0.811340,5.024410,312.696560,-374.023710,77918.367190,
4.932000,0.558840,0.670350,3.568360,312.728120,-374.024540,77943.695310,
4.934000,0.238400,0.583190,4.634770,312.759890,-374.025120,77969.000000,
4.936000,0.217900,0.749820,6.019040,312.790800,-374.025270,77994.281250,1.000000
4.938000,0.633180,0.820310,6.982910,312.821990,-374.024290,78019.554690,
4.940000,0.860050,0.801090,5.742190,312.853670,-374.024170,78044.843750,
4.942000,0.669070,0.481930,4.932130,312.886380,-374.024480,78070.171880,
4.944000,0.306340,0.420410,5.896000,312.918820,-374.025270,78095.453130,1.000000
4.946000,0.344790,0.625490,6.593260,312.949920,-374.025210,78120.726560,
4.948000,0.665220,0.753660,6.193360,312.981200,-374.023860,78146.000000,
4.950000,0.719060,0.624210,4.696290,313.013340,-374.023990,78171.312500,
4.952000,0.475520,0.244810,4.511720,313.046480,-374.024960,78196.625000,1.000000
4.954000,0.247380,0.324280,5.813960,313.078250,-374.025790,78221.914060,
4.956000,0.485780,0.622920,6.675290,313.108580,-374.024570,78247.203130,
4.958000,0.739560,0.835690,5.280760,313.139070,-374.023560,78272.507810,
4.960000,0.621640,0.775450,3.660640,313.170500,-374.024380,78297.843750,1.000000
4.962000,0.314030,0.580630,3.609380,313.202390,-374.024990,78323.148440,
4.964000,0.157650,0.769040,6.049800,313.233490,-374.025300,78348.437500,
4.966000,0.544740,0.830570,6.706050,313.264620,-374.024540,78373.703130,
4.968000,0.849790,0.902340,6.336910,313.296110,-374.024140,78398.992190,1.000000
4.970000,0.739560,0.602420,4.860350,313.328610,-374.024260,78424.304690,
4.972000,0.376830,0.433230,5.424320,313.361240,-374.025020,78449.601560,
4.974000,0.266600,0.624210,6.603520,313.392640,-374.025330,78474.875000,
4.976000,0.626770,0.774170,6.398440,313.423680,-374.023990,78500.148440,1.000000
4.978000,0.748540,0.733150,5.219240,313.455570,-374.023740,78525.453130,
4.980000,0.539610,0.357600,4.552730,313.488530,-374.024540,78550.773440,
4.982000,0.275570,0.301210,5.803710,313.520780,-374.025600,78576.062500,
4.984000,0.420410,0.594730,6.367680,313.551390,-374.024930,78601.343750,1.000000
4.986000,0.703670,0.778020,5.506350,313.581940,-374.023500,78626.640630,
4.988000,0.684450,0.824160,4.091310,313.613220,-374.024110,78651.976560,
4.990000,0.396060,0.542180,3.619630,313.645390,-374.024810,78677.289060,
4.992000,0.151250,0.678040,5.690920,313.676760,-374.025360,78702.585940,1.000000
4.994000,0.446040,0.742130,6.982910,313.708010,-374.024690,78727.843750,
4.996000,0.788270,0.803650,6.521480,313.739410,-374.024200,78753.132810,
4.998000,0.816470,0.617800,4.727050,313.771790,-374.024260,78778.445310,
5.000000,0.466550,0.344790,4.798830,313.804500,-374.024750,78803.734380,1.000000
5.002000,0.244810,0.548580,6.459960,313.835880,-374.025420,78829.015630,
5.004000,0.539610,0.776730,6.613770,313.866580,-374.024290,78854.289060,
5.006000,0.734440,0.815190,6.049800,313.897950,-374.023650,78879.593750,
5.008000,0.613950,0.458860,4.378420,313.930690,-374.024320,78904.906250,1.000000
5.010000,0.307620,0.216610,5.178220,313.963350,-374.025420,78930.210940,
5.012000,0.334530,0.517820,6.275390,313.994140,-374.025330,78955.484380,
5.014000,0.661380,0.726750,5.414060,314.024600,-374.023680,78980.789060,
5.016000,0.725460,0.826720,4.357910,314.055540,-374.023900,79006.109380,1.000000
5.018000,0.471680,0.620360,3.558110,314.087590,-374.024690,79031.437500,
5.020000,0.158940,0.637020,5.403810,314.119140,-374.025330,79056.734380,
5.022000,0.338380,0.778020,6.808590,314.150300,-374.024960,79082.000000,
5.024000,0.752380,0.813900,6.654790,314.181730,-374.024260,79107.273440,1.000000
5.026000,0.853640,0.731870,5.085940,314.213710,-374.024380,79132.585940,
5.028000,0.567810,0.437070,4.532230,314.246550,-374.024630,79157.890630,
5.030000,0.242250,0.521670,6.429200,314.278260,-374.025510,79183.171880,
5.032000,0.460140,0.811340,6.634280,314.308960,-374.024690,79208.445310,1.000000
5.034000,0.734440,0.885680,6.511230,314.340060,-374.023620,79233.734380,
5.036000,0.660100,0.672910,4.357910,314.372440,-374.024230,79259.046880,
5.038000,0.379390,0.299930,4.962890,314.405400,-374.025240,79284.359380,
5.040000,0.287110,0.485780,6.121580,314.436610,-374.025570,79309.640630,1.000000
5.042000,0.599850,0.711360,5.906250,314.467290,-374.024050,79334.929690,
5.044000,0.739560,0.790830,4.747560,314.498410,-374.023800,79360.242190,
5.046000,0.542180,0.601140,3.588870,314.530430,-374.024570,79385.578130,
5.048000,0.214050,0.524230,4.911620,314.562440,-374.025210,79410.882810,1.000000
5.050000,0.229430,0.681880,6.254880,314.593570,-374.025240,79436.156250,
5.052000,0.656250,0.769040,6.880370,314.624970,-374.024320,79461.429690,
5.054000,0.851070,0.738280,5.731930,314.656680,-374.024290,79486.718750,
5.056000,0.656250,0.458860,4.583500,314.689330,-374.024540,79512.039060,1.000000
5.058000,0.284550,0.447330,6.070310,314.721440,-374.025360,79537.320310,
5.060000,0.364010,0.720340,6.634280,314.752110,-374.025090,79562.585940,
5.062000,0.683170,0.894650,6.357420,314.782990,-374.023770,79587.875000,
5.064000,0.710080,0.760070,4.429690,314.814820,-374.023990,79613.187500,1.000000
5.066000,0.453740,0.381960,4.532230,314.847780,-374.025020,79638.507810,
5.068000,0.242250,0.470400,5.967770,314.879360,-374.025820,79663.781250,
5.070000,0.521670,0.706240,6.183110,314.909880,-374.024510,79689.078130,
5.072000,0.745970,0.858760,5.291020,314.940800,-374.023650,79714.382810,1.000000
5.074000,0.604980,0.679320,3.486330,314.972750,-374.024480,79739.710940,
5.076000,0.296080,0.489620,4.224610,315.005040,-374.025090,79765.031250,
5.078000,0.173030,0.654970,6.111330,315.036410,-374.025360,79790.304690,
5.080000,0.575500,0.731870,6.726560,315.067630,-374.024540,79815.578130,1.000000
5.082000,0.865170,0.784420,6.111330,315.099330,-374.024230,79840.859380,
5.084000,0.724180,0.474240,4.880860,315.131840,-374.024350,79866.179690,
5.086000,0.360170,0.380680,5.783200,315.164250,-374.025090,79891.468750,
5.088000,0.288390,0.635740,6.583010,315.195190,-374.025240,79916.742190,1.000000
5.090000,0.639590,0.839540,6.470210,315.225860,-374.023860,79942.015630,
5.092000,0.739560,0.778020,5.075680,315.257540,-374.023710,79967.328130,
5.094000,0.517820,0.384520,4.327150,315.290410,-374.024600,79992.656250,
5.096000,0.258910,0.372990,5.588380,315.322450,-374.025670,80017.929690,1.000000
5.098000,0.440920,0.621640,6.675290,315.353090,-374.024870,80043.218750,
5.100000,0.711360,0.804930,5.547360,315.383700,-374.023590,80068.515630,
5.102000,0.672910,0.804930,4.029790,315.415160,-374.024260,80093.851560,
5.104000,0.369140,0.528080,3.691410,315.447390,-374.024930,80119.171880,1.000000
5.106000,0.140990,0.684450,5.608890,315.478730,-374.025360,80144.453130,
5.108000,0.470400,0.730590,7.013670,315.510010,-374.024690,80169.718750,
5.110000,0.794680,0.811340,6.511230,315.541410,-374.024170,80195.007810,
5.112000,0.803650,0.611390,4.973140,315.573760,-374.024260,80220.320310,1.000000
5.114000,0.438350,0.387080,5.342290,315.606350,-374.024810,80245.609380,
5.116000,0.242250,0.610110,6.316410,315.637660,-374.025360,80270.890630,
5.118000,0.569090,0.804930,6.695800,315.668400,-374.024170,80296.164060,
5.120000,0.724180,0.825440,5.516600,315.699920,-374.023650,80321.468750,1.000000
5.122000,0.597290,0.444760,4.398930,315.732790,-374.024380,80346.789060,
5.124000,0.293520,0.264040,5.526860,315.765350,-374.025480,80372.085940,
5.126000,0.357600,0.560120,6.521480,315.796170,-374.025240,80397.367190,
5.128000,0.671630,0.758790,5.547360,315.826690,-374.023710,80422.656250,1.000000
5.130000,0.713930,0.849790,3.937500,315.857730,-374.024020,80447.984380,
5.132000,0.451170,0.621640,3.711910,315.889860,-374.024810,80473.312500,
5.134000,0.140990,0.672910,5.301270,315.921260,-374.025390,80498.601560,
5.136000,0.367860,0.801090,7.075200,315.952360,-374.024840,80523.875000,1.000000
5.138000,0.756230,0.862610,6.788090,315.983640,-374.024200,80549.148440,
5.140000,0.839540,0.747250,5.024410,316.015690,-374.024290,80574.468750,
5.142000,0.529360,0.422970,4.737300,316.048550,-374.024660,80599.765630,
5.144000,0.225590,0.502440,6.070310,316.080290,-374.025510,80625.039060,1.000000
5.146000,0.487060,0.738280,6.788090,316.111270,-374.024570,80650.312500,
5.148000,0.729310,0.748540,6.080570,316.142760,-374.023620,80675.609380,
5.150000,0.642150,0.474240,4.747560,316.175540,-374.024260,80700.937500,
5.152000,0.344790,0.164060,5.065430,316.208500,-374.025270,80726.226560,1.000000
5.154000,0.296080,0.411440,6.254880,316.239560,-374.025510,80751.515630,
5.156000,0.620360,0.667790,5.834470,316.270050,-374.023990,80776.796880,
5.158000,0.725460,0.758790,4.347660,316.300990,-374.023930,80802.117190,
5.160000,0.522950,0.567810,3.701660,316.332890,-374.024660,80827.453130,1.000000
5.162000,0.190980,0.546020,5.096190,316.364590,-374.025240,80852.750000,
5.164000,0.256350,0.733150,6.767580,316.395390,-374.025120,80878.023440,
5.166000,0.680600,0.856200,6.798340,316.426420,-374.024230,80903.296880,
5.168000,0.838260,0.822880,5.506350,316.457920,-374.024260,80928.593750,1.000000
5.170000,0.624210,0.520390,4.450200,316.490480,-374.024570,80953.898440,
5.172000,0.266600,0.507570,6.008790,316.522520,-374.025450,80979.187500,
5.174000,0.401180,0.712650,6.911130,316.553440,-374.024990,81004.460940,
5.176000,0.689580,0.794680,6.367680,316.584810,-374.023770,81029.750000,1.000000
5.178000,0.694700,0.596010,4.665530,316.617190,-374.024140,81055.062500,
5.180000,0.430660,0.217900,4.480960,316.650360,-374.025090,81080.367190,
5.182000,0.248660,0.362730,6.111330,316.682010,-374.025790,81105.656250,
5.184000,0.549870,0.613950,5.988280,316.712490,-374.024410,81130.937500,1.000000
5.186000,0.743410,0.790830,5.188480,316.743410,-374.023770,81156.257810,
5.188000,0.583190,0.625490,3.660640,316.775150,-374.024570,81181.578130,
5.190000,0.266600,0.530640,4.450200,316.807040,-374.025120,81206.898440,
5.192000,0.190980,0.726750,6.049800,316.838010,-374.025300,81232.171880,1.000000
5.194000,0.598570,0.831850,6.593260,316.868960,-374.024380,81257.445310,
5.196000,0.863890,0.879270,6.039550,316.900390,-374.024140,81282.742190,
5.198000,0.695980,0.561400,4.624510,316.932860,-374.024380,81308.054690,
5.200000,0.331970,0.475520,6.019040,316.965210,-374.025210,81333.343750,1.000000
5.202000,0.312740,0.675480,6.572750,316.996370,-374.025240,81358.601560,
5.204000,0.646000,0.808780,6.490720,317.027470,-374.023900,81383.890630,
5.206000,0.725460,0.674190,4.911620,317.059630,-374.023860,81409.203130,
5.208000,0.494750,0.237120,4.101560,317.092930,-374.024810,81434.523440,1.000000
5.210000,0.247380,0.239690,5.885740,317.125090,-374.025790,81459.804690,
5.212000,0.457580,0.497310,6.367680,317.155760,-374.024780,81485.085940,
5.214000,0.713930,0.702390,5.783200,317.186340,-374.023590,81510.390630,
5.216000,0.647280,0.701110,3.845210,317.217830,-374.024320,81535.718750,1.000000
5.218000,0.334530,0.481930,3.978520,317.249790,-374.024960,81561.046880,
5.220000,0.137150,0.687010,5.608890,317.280820,-374.025300,81586.320310,
5.222000,0.499880,0.763920,6.788090,317.311830,-374.024600,81611.593750,
5.224000,0.810060,0.849790,6.254880,317.343140,-374.024140,81636.875000,1.000000
5.226000,0.772890,0.589600,4.788570,317.375520,-374.024260,81662.187500,
5.228000,0.405030,0.394780,5.690920,317.408020,-374.024900,81687.484380,
5.230000,0.249940,0.640870,6.439450,317.439240,-374.025360,81712.757810,
5.232000,0.603700,0.821590,6.634280,317.470030,-374.024140,81738.039060,1.000000
5.234000,0.737000,0.797240,5.424320,317.501740,-374.023740,81763.335940,
5.236000,0.569090,0.389650,4.163090,317.534760,-374.024480,81788.664060,
5.238000,0.283260,0.247380,5.557620,317.567260,-374.025540,81813.953130,
5.240000,0.380680,0.521670,6.408690,317.598080,-374.025090,81839.234380,1.000000
5.242000,0.674190,0.698550,5.731930,317.628720,-374.023590,81864.523440,
5.244000,0.703670,0.754940,4.050290,317.659970,-374.024050,81889.859380,
5.246000,0.425540,0.494750,3.660640,317.692230,-374.024810,81915.179690,
5.248000,0.142270,0.580630,5.260250,317.723660,-374.025360,81940.476560,1.000000
5.250000,0.407590,0.689580,6.757320,317.754820,-374.024750,81965.742190,
5.252000,0.769040,0.744690,6.634280,317.786160,-374.024170,81991.023440,
5.254000,0.825440,0.624210,4.942380,317.818270,-374.024260,82016.335940,
5.256000,0.493470,0.352480,4.891110,317.850920,-374.024690,82041.632810,1.000000
5.258000,0.228150,0.507570,6.306150,317.882390,-374.025480,82066.914060,
5.260000,0.507570,0.739560,6.665040,317.913240,-374.024480,82092.187500,
