time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.730000,0.340940,0.228150,5.301270,277.917110,-374.024810,2041293.625000,
2.732000,0.361450,0.480650,6.224120,277.947940,-374.024510,2041318.750000,
2.734000,0.681880,0.660100,6.224120,277.978520,-374.022860,2041344.250000,
2.736000,0.775450,0.758790,4.706540,278.009580,-374.023250,2041369.625000,1.000000
2.738000,0.517820,0.531920,3.773440,278.041560,-374.024020,2041394.750000,
2.740000,0.190980,0.626770,5.547360,278.072910,-374.024630,2041420.125000,
2.742000,0.362730,0.722900,6.962400,278.103940,-374.024050,2041445.375000,
2.744000,0.769040,0.798520,6.398440,278.135190,-374.023410,2041470.750000,1.000000
2.746000,0.913880,0.675480,5.106450,278.167210,-374.023530,2041496.000000,
2.748000,0.612670,0.379390,5.424320,278.200040,-374.023860,2041521.375000,
2.750000,0.289670,0.474240,6.541990,278.231690,-374.024810,2041546.500000,
2.752000,0.487060,0.725460,6.849610,278.262570,-374.023770,2041572.000000,1.000000
2.754000,0.771610,0.762630,5.926760,278.294040,-374.022800,2041597.125000,
2.756000,0.716490,0.471680,4.357910,278.326720,-374.023530,2041622.500000,
2.758000,0.403750,0.202510,5.147460,278.359620,-374.024600,2041647.750000,
2.760000,0.305050,0.426820,6.480470,278.390750,-374.024780,2041673.125000,1.000000
2.762000,0.630620,0.626770,6.306150,278.421360,-374.023040,2041698.250000,
2.764000,0.785710,0.786990,4.614260,278.452180,-374.023070,2041723.750000,
2.766000,0.596010,0.606260,3.363280,278.484040,-374.023800,2041748.875000,
2.768000,0.243530,0.613950,4.973140,278.515560,-374.024480,2041774.250000,1.000000
2.770000,0.273010,0.744690,6.818850,278.546540,-374.024350,2041799.500000,
2.772000,0.712650,0.817750,6.993160,278.577790,-374.023350,2041824.875000,
2.774000,0.911320,0.756230,5.701170,278.609560,-374.023440,2041850.000000,
2.776000,0.704960,0.434510,4.747560,278.642360,-374.023770,2041875.500000,1.000000
2.778000,0.335820,0.405030,6.357420,278.674620,-374.024750,2041900.625000,
2.780000,0.421690,0.612670,6.541990,278.705630,-374.024200,2041926.000000,
2.782000,0.722900,0.683170,6.111330,278.737060,-374.022890,2041951.250000,
2.784000,0.772890,0.501160,4.716800,278.769500,-374.023320,2041976.625000,1.000000
2.786000,0.488340,0.125610,5.208980,278.802610,-374.024350,2042001.875000,
2.788000,0.293520,0.285830,6.449710,278.834010,-374.024990,2042027.250000,
2.790000,0.539610,0.543460,6.377930,278.864500,-374.023440,2042052.375000,
2.792000,0.789550,0.734440,4.932130,278.895110,-374.022860,2042077.750000,1.000000
2.794000,0.656250,0.628050,3.640140,278.926640,-374.023710,2042103.250000,
2.796000,0.321720,0.515260,4.645020,278.958440,-374.024320,2042128.375000,
2.798000,0.207640,0.670350,6.665040,278.989410,-374.024540,2042153.750000,
2.800000,0.610110,0.748540,7.311040,279.020540,-374.023530,2042179.000000,1.000000
2.802000,0.912600,0.822880,6.193360,279.051880,-374.023320,2042204.375000,
2.804000,0.789550,0.524230,4.562990,279.084290,-374.023560,2042229.500000,
2.806000,0.407590,0.470400,5.813960,279.116580,-374.024480,2042255.000000,
2.808000,0.338380,0.633180,6.736820,279.147740,-374.024480,2042280.125000,1.000000
2.810000,0.666500,0.753660,6.490720,279.178920,-374.023010,2042305.375000,
2.812000,0.797240,0.640870,5.280760,279.211030,-374.023010,2042330.750000,
2.814000,0.569090,0.226870,4.686040,279.244260,-374.024020,2042356.125000,
2.816000,0.281980,0.265320,5.957520,279.276250,-374.025090,2042381.250000,1.000000
2.818000,0.448610,0.516540,6.172850,279.306850,-374.023860,2042406.750000,
2.820000,0.754940,0.725460,5.516600,279.337550,-374.022740,2042431.875000,
2.822000,0.729310,0.710080,3.845210,279.368900,-374.023560,2042457.250000,
2.824000,0.406310,0.510130,4.122070,279.400940,-374.024200,2042482.500000,1.000000
2.826000,0.175600,0.680600,6.367680,279.432100,-374.024600,2042507.875000,
2.828000,0.511410,0.725460,6.941890,279.463290,-374.023770,2042533.125000,
2.830000,0.871580,0.838260,6.224120,279.494630,-374.023280,2042558.500000,
2.832000,0.856200,0.597290,4.306640,279.527010,-374.023380,2042583.625000,1.000000
2.834000,0.479370,0.398620,5.660160,279.559540,-374.024200,2042609.000000,
2.836000,0.301210,0.606260,6.654790,279.591000,-374.024630,2042634.250000,
2.838000,0.625490,0.740840,6.757320,279.622010,-374.023220,2042659.625000,
2.840000,0.783140,0.701110,5.670410,279.653870,-374.022890,2042684.875000,1.000000
2.842000,0.653690,0.315310,4.275880,279.686980,-374.023710,2042710.250000,
2.844000,0.330690,0.183290,5.649900,279.719510,-374.024870,2042735.375000,
2.846000,0.398620,0.438350,6.080570,279.750310,-374.024290,2042760.750000,
2.848000,0.702390,0.637020,6.029300,279.780910,-374.022740,2042786.000000,1.000000
2.850000,0.775450,0.726750,4.337400,279.811980,-374.023250,2042811.375000,
2.852000,0.492190,0.524230,4.111820,279.843870,-374.024020,2042836.750000,
2.854000,0.189700,0.634460,5.772950,279.875150,-374.024630,2042862.000000,
2.856000,0.401180,0.701110,6.941890,279.906370,-374.023990,2042887.375000,1.000000
2.858000,0.781860,0.776730,6.418950,279.937710,-374.023380,2042912.625000,
2.860000,0.907470,0.658810,4.624510,279.969790,-374.023470,2042938.000000,
2.862000,0.578060,0.369140,5.393550,280.002590,-374.023960,2042963.125000,
2.864000,0.296080,0.503720,6.613770,280.034210,-374.024810,2042988.375000,1.000000
2.866000,0.519100,0.703670,7.136720,280.065190,-374.023650,2043013.750000,
2.868000,0.775450,0.735720,6.090820,280.096710,-374.022890,2043038.875000,
2.870000,0.703670,0.425540,4.224610,280.129460,-374.023590,2043064.375000,
2.872000,0.376830,0.188420,5.085940,280.162200,-374.024660,2043089.750000,1.000000
2.874000,0.312740,0.439640,6.213870,280.193180,-374.024660,2043114.875000,
2.876000,0.652400,0.620360,6.265140,280.223690,-374.022920,2043140.250000,
2.878000,0.789550,0.734440,4.737300,280.254700,-374.023070,2043165.500000,
2.880000,0.571660,0.515260,3.609380,280.286710,-374.023860,2043190.875000,1.000000
2.882000,0.223020,0.526790,5.342290,280.318390,-374.024540,2043216.125000,
2.884000,0.297360,0.635740,6.552250,280.349550,-374.024260,2043241.500000,
2.886000,0.740840,0.710080,6.808590,280.380950,-374.023380,2043266.625000,
2.888000,0.919010,0.653690,4.942380,280.412750,-374.023470,2043292.000000,1.000000
2.890000,0.671630,0.380680,5.065430,280.445530,-374.023830,2043317.250000,
2.892000,0.316590,0.387080,6.531740,280.477510,-374.024810,2043342.625000,
2.894000,0.444760,0.654970,6.767580,280.508360,-374.024080,2043367.875000,
2.896000,0.752380,0.740840,6.019040,280.539550,-374.022830,2043393.250000,1.000000
2.898000,0.744690,0.565250,4.357910,280.571870,-374.023380,2043418.375000,
2.900000,0.456300,0.220460,4.973140,280.604740,-374.024410,2043443.875000,
2.902000,0.301210,0.453740,6.131840,280.635830,-374.024900,2043469.000000,
2.904000,0.574220,0.694700,6.634280,280.666200,-374.023280,2043494.375000,1.000000
2.906000,0.795960,0.839540,5.014160,280.696960,-374.022890,2043519.625000,
2.908000,0.637020,0.663940,3.465820,280.728790,-374.023710,2043545.000000,
2.910000,0.296080,0.567810,4.706540,280.760710,-374.024350,2043570.375000,
2.912000,0.225590,0.687010,6.285640,280.791990,-374.024510,2043595.625000,1.000000
2.914000,0.634460,0.733150,6.952150,280.823490,-374.023440,2043620.750000,
2.916000,0.902340,0.745970,6.193360,280.855290,-374.023380,2043646.125000,
2.918000,0.760070,0.438350,4.727050,280.888000,-374.023650,2043671.500000,
2.920000,0.376830,0.397340,6.039550,280.920470,-374.024570,2043696.750000,1.000000
2.922000,0.358890,0.584470,6.736820,280.951570,-374.024410,2043721.875000,
2.924000,0.680600,0.743410,6.224120,280.982730,-374.022920,2043747.375000,
2.926000,0.788270,0.656250,4.870610,281.014740,-374.023100,2043772.500000,
2.928000,0.537050,0.256350,4.880860,281.047760,-374.024140,2043797.875000,1.000000
2.930000,0.275570,0.367860,6.183110,281.079380,-374.025120,2043823.250000,
2.932000,0.474240,0.617800,6.552250,281.109830,-374.023710,2043848.500000,
2.934000,0.778020,0.781860,5.403810,281.140560,-374.022740,2043873.875000,
2.936000,0.695980,0.712650,3.660640,281.172090,-374.023590,2043899.125000,1.000000
2.938000,0.379390,0.539610,4.296390,281.204130,-374.024200,2043924.500000,
2.940000,0.179440,0.701110,6.336910,281.235350,-374.024600,2043949.625000,
2.942000,0.544740,0.694700,7.249510,281.266780,-374.023740,2043975.125000,
2.944000,0.904910,0.749820,6.203610,281.298460,-374.023320,2044000.250000,1.000000
2.946000,0.833130,0.449890,4.686040,281.331180,-374.023440,2044025.625000,
2.948000,0.453740,0.288390,5.629390,281.363800,-374.024320,2044050.875000,
2.950000,0.303770,0.501160,6.706050,281.395170,-374.024570,2044076.250000,
2.952000,0.649840,0.703670,6.736820,281.425960,-374.023010,2044101.375000,1.000000
2.954000,0.788270,0.717770,5.588380,281.457490,-374.022830,2044126.875000,
2.956000,0.630620,0.358890,4.409180,281.490300,-374.023740,2044152.000000,
2.958000,0.314030,0.284550,5.742190,281.522460,-374.024930,2044177.375000,
2.960000,0.421690,0.544740,6.234380,281.553040,-374.024140,2044202.625000,1.000000
2.962000,0.731870,0.744690,5.608890,281.583620,-374.022740,2044228.000000,
2.964000,0.761350,0.784420,4.193850,281.614840,-374.023320,2044253.125000,
2.966000,0.470400,0.546020,4.142580,281.646970,-374.024050,2044278.625000,
2.968000,0.185850,0.692140,5.957520,281.678220,-374.024660,2044304.000000,1.000000
2.970000,0.438350,0.745970,7.146970,281.709470,-374.023990,2044329.125000,
2.972000,0.816470,0.822880,6.470210,281.740840,-374.023410,2044354.375000,
2.974000,0.901060,0.660100,4.768070,281.773130,-374.023440,2044379.750000,
2.976000,0.551150,0.372990,5.342290,281.805910,-374.024020,2044405.000000,1.000000
2.978000,0.294800,0.552430,6.798340,281.837400,-374.024750,2044430.375000,
2.980000,0.546020,0.753660,7.116210,281.868260,-374.023440,2044455.500000,
2.982000,0.769040,0.806210,6.008790,281.899690,-374.022800,2044480.875000,
2.984000,0.692140,0.462710,4.398930,281.932500,-374.023590,2044506.125000,1.000000
2.986000,0.366580,0.243530,5.167970,281.965270,-374.024750,2044531.500000,
2.988000,0.340940,0.489620,6.490720,281.996280,-374.024600,2044556.750000,
2.990000,0.678040,0.675480,5.885740,282.026920,-374.022890,2044582.125000,
2.992000,0.779300,0.770320,4.737300,282.058070,-374.023160,2044607.500000,1.000000
2.994000,0.544740,0.530640,3.763180,282.090240,-374.023930,2044632.625000,
2.996000,0.202510,0.567810,5.752440,282.121890,-374.024630,2044658.125000,
2.998000,0.320430,0.671630,6.859860,282.153110,-374.024230,2044683.250000,
3.000000,0.765200,0.747250,6.675290,282.184450,-374.023410,2044708.625000,1.000000
3.002000,0.930540,0.702390,5.014160,282.216190,-374.023500,2044733.875000,
3.004000,0.653690,0.467830,4.993650,282.248720,-374.023860,2044759.250000,
3.006000,0.303770,0.544740,6.593260,282.280240,-374.024900,2044784.375000,
3.008000,0.460140,0.797240,6.839360,282.311000,-374.023930,2044809.625000,1.000000
3.010000,0.770320,0.834410,6.234380,282.342250,-374.022770,2044835.000000,
3.012000,0.726750,0.584470,4.306640,282.374790,-374.023440,2044860.375000,
3.014000,0.431950,0.240970,4.973140,282.407810,-374.024480,2044885.625000,
3.016000,0.303770,0.438350,6.080570,282.439180,-374.024780,2044911.000000,1.000000
3.018000,0.596010,0.644710,6.203610,282.469880,-374.023130,2044936.250000,
3.020000,0.779300,0.786990,4.952640,282.500890,-374.023010,2044961.625000,
3.022000,0.615230,0.588320,3.445310,282.532930,-374.023800,2044986.750000,
3.024000,0.271730,0.517820,5.044920,282.564940,-374.024440,2045012.125000,1.000000
3.026000,0.246090,0.631900,6.459960,282.596220,-374.024480,2045037.375000,
3.028000,0.667790,0.716490,7.013670,282.627530,-374.023440,2045062.750000,
3.030000,0.899780,0.738280,5.690920,282.659090,-374.023350,2045088.000000,
3.032000,0.737000,0.479370,4.932130,282.691530,-374.023680,2045113.375000,1.000000
3.034000,0.356320,0.490910,6.449710,282.723510,-374.024690,2045138.500000,
3.036000,0.380680,0.704960,6.747070,282.754240,-374.024320,2045163.875000,
3.038000,0.697270,0.817750,6.429200,282.785340,-374.022860,2045189.125000,
3.040000,0.770320,0.671630,4.439940,282.817470,-374.023130,2045214.500000,1.000000
3.042000,0.506290,0.240970,4.901370,282.850590,-374.024260,2045239.750000,
3.044000,0.279420,0.339660,6.019040,282.882320,-374.025090,2045265.125000,
3.046000,0.501160,0.557560,6.634280,282.913020,-374.023620,2045290.250000,
3.048000,0.776730,0.707520,5.414060,282.943940,-374.022860,2045315.625000,1.000000
3.050000,0.672910,0.596010,3.650390,282.975770,-374.023740,2045341.125000,
3.052000,0.353760,0.437070,4.296390,283.007870,-374.024290,2045366.250000,
3.054000,0.184570,0.624210,6.029300,283.039030,-374.024570,2045391.625000,
3.056000,0.572940,0.711360,7.198240,283.070100,-374.023650,2045416.875000,1.000000
3.058000,0.907470,0.817750,6.019040,283.101410,-374.023280,2045442.000000,
3.060000,0.799800,0.537050,5.085940,283.133700,-374.023440,2045467.500000,
3.062000,0.422970,0.462710,5.813960,283.165890,-374.024380,2045492.875000,
3.064000,0.308900,0.674190,6.408690,283.196960,-374.024510,2045518.000000,1.000000
3.066000,0.658810,0.825440,6.480470,283.227810,-374.022980,2045543.250000,
3.068000,0.781860,0.758790,4.880860,283.259610,-374.022860,2045568.625000,
3.070000,0.593440,0.375550,4.614260,283.292660,-374.023860,2045594.000000,
3.072000,0.290950,0.338380,5.752440,283.324770,-374.025050,2045619.250000,1.000000
3.074000,0.435790,0.553710,6.583010,283.355590,-374.024080,2045644.625000,
3.076000,0.742130,0.703670,5.557620,283.386510,-374.022770,2045669.750000,
3.078000,0.747250,0.674190,3.783690,283.418060,-374.023470,2045695.125000,
3.080000,0.437070,0.457580,3.875980,283.450290,-374.024140,2045720.375000,1.000000
3.082000,0.166630,0.630620,5.813960,283.481480,-374.024630,2045745.750000,
3.084000,0.461430,0.713930,7.270020,283.512540,-374.023830,2045771.000000,
3.086000,0.833130,0.840820,6.336910,283.543760,-374.023320,2045796.375000,
3.088000,0.877990,0.653690,4.809080,283.575960,-374.023410,2045821.500000,1.000000
3.090000,0.511410,0.410160,5.311520,283.608490,-374.024110,2045847.000000,
3.092000,0.296080,0.617800,6.562500,283.639860,-374.024690,2045872.125000,
3.094000,0.597290,0.766480,6.644530,283.670840,-374.023320,2045897.500000,
3.096000,0.767760,0.767760,5.844730,283.702550,-374.022860,2045922.750000,1.000000
3.098000,0.670350,0.396060,4.501460,283.735500,-374.023590,2045948.125000,
3.100000,0.343510,0.226870,5.291020,283.768190,-374.024810,2045973.250000,
3.102000,0.357600,0.463990,6.695800,283.799130,-374.024540,2045998.750000,
3.104000,0.689580,0.651120,5.629390,283.829770,-374.022890,2046023.875000,1.000000
3.106000,0.785710,0.751100,4.347660,283.860840,-374.023250,2046049.250000,
3.108000,0.522950,0.521670,3.927250,283.892820,-374.023990,2046074.625000,
3.110000,0.185850,0.608830,5.752440,283.924190,-374.024660,2046099.875000,
3.112000,0.355040,0.701110,7.229000,283.955260,-374.024080,2046125.250000,1.000000
3.114000,0.774170,0.793400,6.521480,283.986450,-374.023380,2046150.500000,
3.116000,0.917720,0.704960,5.075680,284.018280,-374.023500,2046175.875000,
3.118000,0.613950,0.415280,4.839840,284.051090,-374.023860,2046201.000000,
3.120000,0.287110,0.489620,6.562500,284.082760,-374.024870,2046226.375000,1.000000
3.122000,0.484500,0.725460,6.839360,284.113740,-374.023830,2046251.625000,
3.124000,0.772890,0.766480,6.306150,284.145110,-374.022860,2046276.875000,
3.126000,0.719060,0.481930,4.357910,284.177800,-374.023590,2046302.250000,
3.128000,0.407590,0.208920,4.932130,284.210690,-374.024630,2046327.625000,1.000000
3.130000,0.306340,0.460140,6.254880,284.241730,-374.024780,2046352.750000,
3.132000,0.631900,0.689580,6.070310,284.272190,-374.023040,2046378.250000,
3.134000,0.785710,0.847230,4.819340,284.302980,-374.023040,2046403.375000,
3.136000,0.592160,0.663940,3.476070,284.334780,-374.023800,2046428.750000,1.000000
3.138000,0.240970,0.663940,5.342290,284.366360,-374.024510,2046454.000000,
3.140000,0.271730,0.789550,6.870120,284.397370,-374.024380,2046479.375000,
3.142000,0.711360,0.842100,6.480470,284.428710,-374.023350,2046504.500000,
3.144000,0.908750,0.763920,5.578130,284.460630,-374.023410,2046530.000000,1.000000
3.146000,0.707520,0.444760,4.768070,284.493530,-374.023770,2046555.125000,
3.148000,0.334530,0.420410,6.449710,284.525850,-374.024810,2046580.500000,
3.150000,0.416560,0.629330,6.911130,284.556920,-374.024260,2046605.750000,
3.152000,0.719060,0.710080,6.388180,284.588350,-374.022890,2046631.125000,1.000000
3.154000,0.770320,0.544740,4.583500,284.620790,-374.023320,2046656.250000,
3.156000,0.488340,0.161500,4.768070,284.653870,-374.024380,2046681.750000,
3.158000,0.288390,0.333250,6.357420,284.685240,-374.025050,2046706.875000,
3.160000,0.533200,0.608830,6.459960,284.715610,-374.023470,2046732.250000,1.000000
3.162000,0.784420,0.810060,5.403810,284.746150,-374.022860,2046757.500000,
3.164000,0.657530,0.695980,3.691410,284.777650,-374.023710,2046782.875000,
3.166000,0.326840,0.604980,4.634770,284.809330,-374.024320,2046808.250000,
3.168000,0.210210,0.779300,6.398440,284.840210,-374.024540,2046833.500000,1.000000
3.170000,0.611390,0.844670,6.900880,284.871340,-374.023560,2046858.625000,
3.172000,0.912600,0.885680,6.039550,284.902830,-374.023320,2046884.000000,
3.174000,0.781860,0.557560,4.983400,284.935420,-374.023530,2046909.500000,
3.176000,0.403750,0.465270,6.101070,284.967990,-374.024480,2046934.625000,1.000000
3.178000,0.328130,0.593440,6.634280,284.999420,-374.024540,2046959.875000,
3.180000,0.657530,0.710080,6.388180,285.030760,-374.023010,2046985.250000,
3.182000,0.786990,0.619080,4.870610,285.062870,-374.023040,2047010.375000,
3.184000,0.567810,0.211490,4.327150,285.096130,-374.024050,2047035.750000,1.000000
3.186000,0.284550,0.248660,5.957520,285.128110,-374.025090,2047061.250000,
3.188000,0.458860,0.512700,6.572750,285.158570,-374.023900,2047086.375000,
3.190000,0.757510,0.753660,5.680660,285.189090,-374.022710,2047111.750000,
3.192000,0.726750,0.745970,3.691410,285.220280,-374.023500,2047137.000000,1.000000
3.194000,0.402470,0.548580,3.978520,285.252200,-374.024170,2047162.375000,
