time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.964000,0.885680,0.644710,4.111820,329.042720,-374.023650,2332020.750000,
5.966000,0.508850,0.392210,5.250000,329.075160,-374.024260,2332046.250000,
5.968000,0.292240,0.598570,6.500980,329.106510,-374.024990,2332071.250000,1.000000
5.970000,0.576780,0.722900,6.818850,329.137570,-374.023710,2332096.500000,
5.972000,0.770320,0.683170,5.588380,329.169340,-374.023160,2332122.000000,
5.974000,0.660100,0.370420,3.804200,329.202000,-374.024020,2332147.250000,
5.976000,0.330690,0.235840,5.239750,329.234440,-374.024960,2332172.500000,1.000000
5.978000,0.358890,0.529360,6.172850,329.265140,-374.024660,2332198.000000,
5.980000,0.698550,0.660100,5.772950,329.296020,-374.023100,2332223.000000,
5.982000,0.789550,0.713930,4.193850,329.327240,-374.023590,2332248.500000,
5.984000,0.534480,0.546020,3.691410,329.359160,-374.024290,2332273.750000,1.000000
5.986000,0.178160,0.593440,5.690920,329.390560,-374.024810,2332299.000000,
5.988000,0.361450,0.774170,6.767580,329.421630,-374.024410,2332324.250000,
5.990000,0.776730,0.769040,6.736820,329.453060,-374.023590,2332349.750000,
5.992000,0.916440,0.721620,4.573240,329.484860,-374.023710,2332374.750000,1.000000
5.994000,0.606260,0.421690,5.096190,329.517640,-374.024080,2332400.250000,
5.996000,0.288390,0.488340,6.306150,329.549440,-374.025090,2332425.500000,
5.998000,0.494750,0.726750,6.880370,329.580470,-374.024140,2332450.750000,
6.000000,0.776730,0.689580,5.957520,329.612120,-374.023100,2332476.000000,1.000000
6.002000,0.703670,0.484500,3.999020,329.644620,-374.023860,2332501.500000,
6.004000,0.389650,0.214050,5.116700,329.677280,-374.024750,2332526.500000,
6.006000,0.290950,0.470400,5.957520,329.708310,-374.024840,2332552.000000,
6.008000,0.619080,0.640870,6.408690,329.739110,-374.023280,2332577.250000,1.000000
6.010000,0.784420,0.667790,4.645020,329.770420,-374.023410,2332602.500000,
6.012000,0.611390,0.552430,3.363280,329.802190,-374.024170,2332628.000000,
6.014000,0.251220,0.512700,5.167970,329.833830,-374.024660,2332653.250000,
6.016000,0.275570,0.733150,6.511230,329.864690,-374.024600,2332678.500000,1.000000
6.018000,0.706240,0.769040,7.064940,329.896060,-374.023590,2332703.750000,
6.020000,0.898500,0.742130,5.219240,329.927670,-374.023680,2332729.000000,
6.022000,0.694700,0.472960,4.757810,329.960210,-374.023990,2332754.250000,
6.024000,0.335820,0.451170,6.142090,329.992460,-374.024900,2332779.500000,1.000000
6.026000,0.411440,0.692140,6.798340,330.023440,-374.024480,2332805.000000,
6.028000,0.724180,0.715210,5.854980,330.054960,-374.023160,2332830.000000,
6.030000,0.762630,0.598570,4.245120,330.087130,-374.023620,2332855.500000,
6.032000,0.469120,0.267880,4.624510,330.119900,-374.024510,2332881.000000,1.000000
6.034000,0.255070,0.466550,5.906250,330.151180,-374.025180,2332906.000000,
6.036000,0.530640,0.680600,6.449710,330.181760,-374.023710,2332931.500000,
6.038000,0.789550,0.740840,5.003910,330.213040,-374.023160,2332956.750000,
6.040000,0.671630,0.608830,3.465820,330.244750,-374.024110,2332982.000000,1.000000
6.042000,0.334530,0.483220,4.275880,330.276790,-374.024540,2333007.250000,
6.044000,0.201230,0.646000,6.183110,330.307950,-374.024780,2333032.750000,
6.046000,0.610110,0.702390,7.054690,330.339290,-374.023770,2333057.750000,
6.048000,0.910030,0.740840,5.865230,330.370910,-374.023500,2333083.250000,1.000000
6.050000,0.772890,0.497310,4.788570,330.403230,-374.023830,2333108.500000,
6.052000,0.398620,0.398620,5.690920,330.435640,-374.024660,2333133.750000,
6.054000,0.334530,0.613950,6.644530,330.466890,-374.024750,2333159.000000,
6.056000,0.675480,0.683170,6.142090,330.498170,-374.023220,2333184.500000,1.000000
6.058000,0.786990,0.608830,4.706540,330.530120,-374.023380,2333209.500000,
6.060000,0.546020,0.317870,4.347660,330.562770,-374.024260,2333235.000000,
6.062000,0.257630,0.384520,5.885740,330.594330,-374.025120,2333260.250000,
6.064000,0.446040,0.712650,6.357420,330.624660,-374.024140,2333285.500000,1.000000
6.066000,0.743410,0.806210,5.342290,330.655460,-374.023010,2333310.750000,
6.068000,0.738280,0.780580,3.691410,330.686950,-374.023900,2333336.250000,
6.070000,0.406310,0.538330,3.886230,330.718960,-374.024410,2333361.500000,
6.072000,0.176880,0.721620,5.834470,330.750310,-374.024810,2333386.750000,1.000000
6.074000,0.510130,0.767760,7.290530,330.781590,-374.024020,2333412.000000,
6.076000,0.849790,0.798520,6.224120,330.813260,-374.023470,2333437.250000,
6.078000,0.851070,0.624210,4.347660,330.845580,-374.023710,2333462.500000,
6.080000,0.469120,0.366580,5.198730,330.878330,-374.024410,2333488.000000,1.000000
6.082000,0.296080,0.567810,6.665040,330.909970,-374.024960,2333513.000000,
6.084000,0.620360,0.656250,6.388180,330.941250,-374.023590,2333538.500000,
6.086000,0.783140,0.635740,5.393550,330.973210,-374.023190,2333563.750000,
6.088000,0.634460,0.352480,4.101560,331.005740,-374.024050,2333589.000000,1.000000
6.090000,0.312740,0.299930,5.342290,331.037810,-374.024960,2333614.500000,
6.092000,0.379390,0.635740,6.224120,331.068210,-374.024540,2333639.750000,
6.094000,0.694700,0.739560,5.301270,331.099000,-374.023100,2333664.750000,
6.096000,0.781860,0.760070,4.060550,331.130280,-374.023710,2333690.250000,1.000000
6.098000,0.507570,0.543460,3.722170,331.162260,-374.024350,2333715.750000,
6.100000,0.179440,0.644710,5.813960,331.193600,-374.024810,2333740.750000,
6.102000,0.407590,0.775450,7.013670,331.224760,-374.024260,2333766.250000,
6.104000,0.784420,0.758790,6.480470,331.256350,-374.023590,2333791.500000,1.000000
6.106000,0.902340,0.678040,4.562990,331.288390,-374.023770,2333816.750000,
6.108000,0.562680,0.355040,4.737300,331.321290,-374.024170,2333842.000000,
6.110000,0.281980,0.444760,6.336910,331.353090,-374.025090,2333867.500000,
6.112000,0.519100,0.657530,7.003420,331.384280,-374.024020,2333892.500000,1.000000
6.114000,0.783140,0.652400,5.998540,331.415860,-374.023130,2333918.000000,
6.116000,0.689580,0.470400,4.142580,331.448180,-374.023860,2333943.250000,
6.118000,0.356320,0.293520,4.962890,331.480470,-374.024780,2333968.500000,
6.120000,0.303770,0.575500,5.978030,331.511230,-374.024780,2333993.750000,1.000000
6.122000,0.644710,0.721620,5.885740,331.541960,-374.023220,2334019.250000,
6.124000,0.784420,0.731870,4.357910,331.573300,-374.023530,2334044.250000,
6.126000,0.583190,0.603700,3.537600,331.605160,-374.024260,2334069.750000,
6.128000,0.233280,0.557560,5.619140,331.636900,-374.024720,2334095.250000,1.000000
6.130000,0.325560,0.770320,6.706050,331.667910,-374.024540,2334120.250000,
6.132000,0.749820,0.799800,6.757320,331.699310,-374.023590,2334145.500000,
6.134000,0.915160,0.775450,5.014160,331.730990,-374.023740,2334171.000000,
6.136000,0.658810,0.498600,4.645020,331.763580,-374.024080,2334196.000000,1.000000
6.138000,0.316590,0.481930,6.275390,331.795720,-374.024990,2334221.500000,
6.140000,0.449890,0.726750,6.900880,331.826690,-374.024380,2334246.750000,
6.142000,0.748540,0.734440,6.070310,331.858220,-374.023160,2334272.000000,
6.144000,0.753660,0.624210,4.009280,331.890380,-374.023710,2334297.250000,1.000000
6.146000,0.449890,0.299930,4.716800,331.923030,-374.024540,2334322.750000,
6.148000,0.279420,0.520390,5.803710,331.954320,-374.025090,2334348.000000,
6.150000,0.566530,0.711360,6.172850,331.984990,-374.023590,2334373.250000,
6.152000,0.794680,0.770320,4.911620,332.016360,-374.023250,2334398.750000,1.000000
6.154000,0.649840,0.643430,3.332520,332.048100,-374.024170,2334423.750000,
6.156000,0.311460,0.540890,4.542480,332.080170,-374.024630,2334449.250000,
6.158000,0.239690,0.690860,6.439450,332.111420,-374.024810,2334474.500000,
6.160000,0.648560,0.722900,7.023930,332.142910,-374.023710,2334499.750000,1.000000
6.162000,0.916440,0.725460,5.455080,332.174710,-374.023590,2334525.000000,
6.164000,0.749820,0.484500,4.839840,332.207030,-374.023900,2334550.500000,
6.166000,0.371700,0.466550,5.854980,332.239140,-374.024690,2334575.500000,
6.168000,0.358890,0.712650,6.654790,332.269990,-374.024690,2334601.000000,1.000000
6.170000,0.688290,0.788270,6.254880,332.301180,-374.023190,2334626.250000,
6.172000,0.785710,0.680600,4.480960,332.333010,-374.023470,2334651.500000,
6.174000,0.520390,0.338380,4.398930,332.365750,-374.024350,2334676.750000,
6.176000,0.258910,0.429380,5.803710,332.397280,-374.025150,2334702.250000,1.000000
6.178000,0.479370,0.706240,6.336910,332.427830,-374.023990,2334727.250000,
6.180000,0.769040,0.783140,5.373050,332.458890,-374.023040,2334752.750000,
6.182000,0.712650,0.728030,3.537600,332.490630,-374.024020,2334778.000000,
6.184000,0.383240,0.520390,4.193850,332.522740,-374.024540,2334803.250000,1.000000
6.186000,0.196110,0.693420,5.978030,332.554230,-374.024900,2334828.500000,
6.188000,0.557560,0.701110,7.300780,332.585660,-374.024020,2334854.000000,
6.190000,0.890810,0.748540,6.049800,332.617370,-374.023500,2334879.250000,
6.192000,0.825440,0.572940,4.645020,332.649570,-374.023710,2334904.500000,1.000000
6.194000,0.440920,0.415280,5.660160,332.681880,-374.024440,2334929.750000,
6.196000,0.299930,0.672910,6.490720,332.713040,-374.024840,2334955.000000,
6.198000,0.642150,0.770320,6.634280,332.743990,-374.023440,2334980.250000,
6.200000,0.792110,0.726750,4.983400,332.775760,-374.023220,2335005.750000,1.000000
6.202000,0.613950,0.415280,4.142580,332.808290,-374.024140,2335031.000000,
6.204000,0.306340,0.366580,5.434570,332.840270,-374.024990,2335056.250000,
6.206000,0.415280,0.657530,6.336910,332.870910,-374.024410,2335081.500000,
6.208000,0.719060,0.707520,5.362790,332.901980,-374.023100,2335106.750000,1.000000
6.210000,0.770320,0.721620,3.722170,332.933530,-374.023830,2335132.250000,
6.212000,0.478090,0.471680,3.855470,332.965700,-374.024410,2335157.500000,
6.214000,0.192260,0.607540,5.455080,332.997160,-374.024870,2335182.750000,
6.216000,0.448610,0.731870,7.300780,333.028350,-374.024260,2335208.000000,1.000000
6.218000,0.807500,0.784420,6.511230,333.059690,-374.023530,2335233.500000,
6.220000,0.892090,0.724180,4.521970,333.091520,-374.023710,2335258.500000,
6.222000,0.534480,0.465270,4.870610,333.123960,-374.024170,2335284.000000,
6.224000,0.287110,0.638310,6.183110,333.155360,-374.025050,2335309.250000,1.000000
6.226000,0.539610,0.816470,6.849610,333.186310,-374.023900,2335334.500000,
6.228000,0.778020,0.797240,5.567870,333.217900,-374.023130,2335359.750000,
6.230000,0.676760,0.534480,4.409180,333.250370,-374.023960,2335385.250000,
6.232000,0.343510,0.390930,5.024410,333.282710,-374.024870,2335410.500000,1.000000
6.234000,0.330690,0.660100,6.347170,333.313480,-374.024750,2335435.750000,
6.236000,0.669070,0.785710,5.383300,333.344360,-374.023190,2335461.000000,
6.238000,0.781860,0.765200,4.255370,333.375820,-374.023590,2335486.250000,
6.240000,0.554990,0.584470,3.506840,333.408020,-374.024320,2335511.500000,1.000000
6.242000,0.211490,0.560120,5.649900,333.439760,-374.024780,2335537.000000,
6.244000,0.346070,0.774170,7.167480,333.470830,-374.024440,2335562.250000,
6.246000,0.771610,0.801090,6.736820,333.502230,-374.023590,2335587.500000,
6.248000,0.922850,0.774170,5.014160,333.533910,-374.023710,2335612.750000,1.000000
6.250000,0.631900,0.515260,4.419430,333.566440,-374.024020,2335638.000000,
6.252000,0.299930,0.546020,6.090820,333.598270,-374.025020,2335663.250000,
6.254000,0.469120,0.783140,6.808590,333.629240,-374.024260,2335688.750000,
6.256000,0.770320,0.758790,6.060060,333.660800,-374.023130,2335714.000000,1.000000
6.258000,0.722900,0.599850,4.142580,333.693180,-374.023770,2335739.250000,
6.260000,0.426820,0.297360,4.737300,333.725800,-374.024630,2335764.500000,
6.262000,0.301210,0.549870,5.885740,333.756930,-374.024990,2335790.000000,
6.264000,0.590880,0.722900,5.783200,333.787660,-374.023440,2335815.000000,1.000000
6.266000,0.786990,0.762630,4.593750,333.818970,-374.023320,2335840.500000,
6.268000,0.622920,0.639590,3.445310,333.850710,-374.024170,2335865.750000,
6.270000,0.279420,0.576780,5.126950,333.882510,-374.024600,2335891.000000,
6.272000,0.251220,0.752380,6.429200,333.913450,-374.024690,2335916.500000,1.000000
6.274000,0.669070,0.799800,6.870120,333.944790,-374.023620,2335941.750000,
6.276000,0.904910,0.786990,5.362790,333.976410,-374.023620,2335967.000000,
6.278000,0.729310,0.538330,4.419430,334.008700,-374.023930,2335992.250000,
6.280000,0.352480,0.519100,6.060060,334.040860,-374.024720,2336017.500000,1.000000
6.282000,0.366580,0.748540,6.593260,334.071780,-374.024570,2336042.750000,
6.284000,0.698550,0.807500,6.326660,334.103210,-374.023190,2336068.000000,
6.286000,0.765200,0.693420,4.296390,334.135220,-374.023590,2336093.500000,
6.288000,0.497310,0.357600,4.245120,334.168060,-374.024440,2336118.750000,1.000000
6.290000,0.266600,0.489620,5.957520,334.199580,-374.025240,2336144.000000,
6.292000,0.510130,0.719060,6.172850,334.230290,-374.023930,2336169.250000,
6.294000,0.778020,0.811340,5.434570,334.261380,-374.023100,2336194.500000,
6.296000,0.680600,0.742130,3.568360,334.292940,-374.024050,2336220.000000,1.000000
6.298000,0.356320,0.625490,4.337400,334.324740,-374.024510,2336245.250000,
6.300000,0.189700,0.824160,6.213870,334.355740,-374.024810,2336270.500000,
6.302000,0.581910,0.880550,6.798340,334.386870,-374.023860,2336295.750000,
6.304000,0.915160,0.911320,5.967770,334.418400,-374.023470,2336321.250000,1.000000
6.306000,0.802370,0.662660,4.645020,334.450710,-374.023710,2336346.250000,
6.308000,0.424260,0.489620,5.916500,334.483220,-374.024540,2336371.750000,
6.310000,0.312740,0.694700,6.562500,334.514710,-374.024810,2336397.000000,
6.312000,0.652400,0.747250,6.429200,334.546110,-374.023280,2336422.250000,1.000000
6.314000,0.780580,0.660100,4.819340,334.578250,-374.023320,2336447.500000,
6.316000,0.585750,0.352480,4.019530,334.611080,-374.024260,2336473.000000,
6.318000,0.293520,0.360170,5.567870,334.642970,-374.025090,2336498.000000,
6.320000,0.439640,0.666500,6.357420,334.673550,-374.024290,2336523.500000,1.000000
6.322000,0.738280,0.747250,5.608890,334.704500,-374.023040,2336548.750000,
6.324000,0.752380,0.781860,3.711910,334.735870,-374.023830,2336574.000000,
6.326000,0.447330,0.578060,3.886230,334.767640,-374.024350,2336599.500000,
6.328000,0.184570,0.801090,5.660160,334.798610,-374.024810,2336624.750000,1.000000
6.330000,0.476810,0.893370,6.870120,334.829560,-374.024140,2336649.750000,
6.332000,0.822880,0.930540,6.439450,334.860840,-374.023530,2336675.250000,
6.334000,0.871580,0.794680,4.398930,334.892880,-374.023710,2336700.500000,
6.336000,0.507570,0.519100,5.198730,334.925480,-374.024320,2336725.750000,1.000000
6.338000,0.301210,0.679320,6.357420,334.957090,-374.025020,2336751.000000,
6.340000,0.575500,0.761350,6.767580,334.988490,-374.023770,2336776.500000,
6.342000,0.767760,0.720340,5.321780,335.020480,-374.023160,2336801.500000,
6.344000,0.656250,0.434510,4.019530,335.053160,-374.024050,2336827.000000,1.000000
6.346000,0.330690,0.339660,5.455080,335.085480,-374.024990,2336852.500000,
6.348000,0.348630,0.615230,6.193360,335.116240,-374.024660,2336877.500000,
6.350000,0.683170,0.731870,5.793460,335.147190,-374.023130,2336903.000000,
6.352000,0.771610,0.769040,4.009280,335.178440,-374.023620,2336928.250000,1.000000
6.354000,0.530640,0.617800,3.578610,335.210300,-374.024290,2336953.500000,
6.356000,0.189700,0.676760,5.588380,335.241580,-374.024750,2336978.750000,
6.358000,0.371700,0.848510,7.034180,335.272610,-374.024350,2337004.250000,
6.360000,0.774170,0.836980,6.777830,335.304050,-374.023590,2337029.250000,1.000000
6.362000,0.898500,0.772890,4.757810,335.335850,-374.023800,2337054.750000,
6.364000,0.592160,0.497310,4.737300,335.368440,-374.024140,2337080.000000,
6.366000,0.287110,0.571660,6.019040,335.400210,-374.025150,2337105.250000,
6.368000,0.492190,0.785710,7.064940,335.431210,-374.024170,2337130.500000,1.000000
6.370000,0.770320,0.745970,5.896000,335.462830,-374.023130,2337156.000000,
6.372000,0.698550,0.556270,4.316890,335.495240,-374.023860,2337181.000000,
6.374000,0.392210,0.314030,5.003910,335.527710,-374.024720,2337206.500000,
6.376000,0.293520,0.583190,6.080570,335.558690,-374.024900,2337231.750000,1.000000
6.378000,0.611390,0.757510,5.701170,335.589390,-374.023320,2337257.000000,
6.380000,0.775450,0.795960,4.419430,335.620700,-374.023440,2337282.250000,
6.382000,0.603700,0.670350,3.373540,335.652440,-374.024200,2337307.750000,
6.384000,0.255070,0.633180,5.198730,335.684140,-374.024690,2337333.000000,1.000000
6.386000,0.274290,0.808780,6.921390,335.715150,-374.024630,2337358.250000,
6.388000,0.694700,0.838260,6.788090,335.746610,-374.023590,2337383.500000,
6.390000,0.881840,0.794680,5.178220,335.778350,-374.023710,2337408.750000,
6.392000,0.687010,0.533200,4.419430,335.810850,-374.024020,2337434.250000,1.000000
6.394000,0.334530,0.553710,5.885740,335.842960,-374.024930,2337459.500000,
6.396000,0.402470,0.776730,6.788090,335.873840,-374.024540,2337484.500000,
6.398000,0.713930,0.802370,6.295900,335.905360,-374.023190,2337510.000000,
6.400000,0.756230,0.680600,4.573240,335.937440,-374.023650,2337535.250000,1.000000
6.402000,0.470400,0.364010,4.152830,335.970060,-374.024480,2337560.500000,
6.404000,0.260190,0.558840,5.988280,336.001310,-374.025150,2337586.000000,
6.406000,0.528080,0.758790,5.937010,336.031950,-374.023740,2337611.250000,
6.408000,0.778020,0.806210,4.891110,336.063230,-374.023160,2337636.500000,1.000000
6.410000,0.658810,0.669070,3.916990,336.095030,-374.024110,2337661.750000,
6.412000,0.335820,0.572940,4.532230,336.127010,-374.024540,2337687.250000,
6.414000,0.208920,0.725460,6.531740,336.158260,-374.024780,2337712.250000,
6.416000,0.608830,0.754940,6.634280,336.189730,-374.023770,2337737.750000,1.000000
6.418000,0.908750,0.775450,5.639650,336.221440,-374.023530,2337763.000000,
6.420000,0.765200,0.528080,4.450200,336.253810,-374.023860,2337788.250000,
6.422000,0.393490,0.433230,5.978030,336.286160,-374.024660,2337813.500000,
6.424000,0.328130,0.640870,7.034180,336.317410,-374.024780,2337839.000000,1.000000
6.426000,0.667790,0.706240,6.511230,336.348660,-374.023190,2337864.000000,
6.428000,0.780580,0.644710,4.891110,336.380460,-374.023350,2337889.500000,
