time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.544000,0.352480,0.770320,6.634280,322.403960,-374.024630,1069800.250000,1.000000
5.546000,0.779300,0.833130,6.993160,322.435360,-374.023710,1069825.500000,
5.548000,0.892090,0.765200,5.188480,322.467250,-374.023740,1069850.875000,
5.550000,0.635740,0.444760,4.819340,322.500150,-374.024140,1069876.125000,
5.552000,0.324280,0.448610,6.572750,322.532380,-374.025150,1069901.375000,1.000000
5.554000,0.490910,0.683170,6.982910,322.563390,-374.024480,1069926.750000,
5.556000,0.763920,0.734440,6.347170,322.594850,-374.023220,1069952.000000,
5.558000,0.733150,0.575500,4.542480,322.627170,-374.023620,1069977.250000,
5.560000,0.465270,0.216610,5.075680,322.660100,-374.024660,1070002.625000,1.000000
5.562000,0.326840,0.446040,6.039550,322.691220,-374.025270,1070027.875000,
5.564000,0.630620,0.716490,6.398440,322.721470,-374.023650,1070053.125000,
5.566000,0.804930,0.872860,5.055180,322.752230,-374.023160,1070078.500000,
5.568000,0.603700,0.690860,3.773440,322.783810,-374.024020,1070103.875000,1.000000
5.570000,0.308900,0.606260,4.552730,322.815730,-374.024720,1070129.125000,
5.572000,0.288390,0.742130,6.070310,322.846830,-374.024960,1070154.500000,
5.574000,0.685730,0.789550,7.259770,322.878200,-374.023930,1070179.750000,
5.576000,0.915160,0.771610,5.690920,322.910000,-374.023710,1070205.000000,1.000000
5.578000,0.720340,0.440920,5.075680,322.942810,-374.023990,1070230.375000,
5.580000,0.366580,0.370420,6.090820,322.975310,-374.024870,1070255.625000,
5.582000,0.394780,0.604980,6.603520,323.006380,-374.024720,1070280.875000,
5.584000,0.717770,0.752380,6.562500,323.037480,-374.023250,1070306.125000,1.000000
5.586000,0.771610,0.662660,4.624510,323.069340,-374.023440,1070331.500000,
5.588000,0.526790,0.287110,4.686040,323.102260,-374.024410,1070356.750000,
5.590000,0.319150,0.375550,5.998540,323.133910,-374.025450,1070382.125000,
5.592000,0.538330,0.656250,6.541990,323.164220,-374.024200,1070407.375000,1.000000
5.594000,0.798520,0.856200,5.444820,323.194700,-374.023010,1070432.625000,
5.596000,0.675480,0.811340,3.527340,323.226140,-374.023860,1070458.000000,
5.598000,0.371700,0.596010,4.183590,323.258090,-374.024540,1070483.375000,
5.600000,0.223020,0.801090,5.598630,323.289220,-374.025090,1070508.500000,1.000000
5.602000,0.597290,0.836980,7.352050,323.320470,-374.024200,1070533.875000,
5.604000,0.904910,0.880550,6.490720,323.352110,-374.023650,1070559.125000,
5.606000,0.794680,0.565250,4.809080,323.384770,-374.023770,1070584.375000,
5.608000,0.437070,0.365300,5.731930,323.417570,-374.024570,1070609.750000,1.000000
5.610000,0.329410,0.603700,6.511230,323.448940,-374.024960,1070635.000000,
5.612000,0.679320,0.767760,6.706050,323.479890,-374.023500,1070660.250000,
5.614000,0.798520,0.753660,5.311520,323.511690,-374.023220,1070685.625000,
5.616000,0.603700,0.367860,4.727050,323.544530,-374.024140,1070710.875000,1.000000
5.618000,0.355040,0.307620,5.670410,323.576720,-374.025240,1070736.125000,
5.620000,0.481930,0.620360,6.583010,323.607300,-374.024630,1070761.500000,
5.622000,0.767760,0.770320,5.567870,323.637880,-374.023100,1070786.750000,
5.624000,0.742130,0.822880,3.978520,323.669160,-374.023590,1070812.125000,1.000000
5.626000,0.455020,0.533200,3.793950,323.701450,-374.024410,1070837.500000,
5.628000,0.226870,0.663940,5.896000,323.732790,-374.025020,1070862.750000,
5.630000,0.497310,0.743410,7.013670,323.764040,-374.024350,1070888.000000,
5.632000,0.843380,0.817750,6.952150,323.795410,-374.023650,1070913.250000,1.000000
5.634000,0.870300,0.666500,4.716800,323.827550,-374.023710,1070938.625000,
5.636000,0.531920,0.388370,5.137210,323.860230,-374.024320,1070963.875000,
5.638000,0.312740,0.572940,6.439450,323.891630,-374.025120,1070989.250000,
5.640000,0.585750,0.783140,7.013670,323.922490,-374.023990,1071014.375000,1.000000
5.642000,0.789550,0.789550,6.101070,323.953920,-374.023160,1071039.750000,
5.644000,0.670350,0.470400,4.491210,323.986630,-374.023930,1071065.125000,
5.646000,0.365300,0.255070,5.301270,324.019170,-374.025050,1071090.375000,
5.648000,0.396060,0.554990,6.111330,324.049960,-374.024900,1071115.625000,1.000000
5.650000,0.721620,0.775450,5.978030,324.080510,-374.023220,1071141.000000,
5.652000,0.769040,0.838260,4.296390,324.111510,-374.023440,1071166.250000,
5.654000,0.529360,0.631900,3.640140,324.143680,-374.024200,1071191.500000,
5.656000,0.225590,0.622920,5.414060,324.175380,-374.024960,1071216.875000,1.000000
5.658000,0.385800,0.772890,7.095700,324.206510,-374.024600,1071242.125000,
5.660000,0.812620,0.842100,6.695800,324.237850,-374.023710,1071267.375000,
5.662000,0.912600,0.784420,5.147460,324.269650,-374.023740,1071292.750000,
5.664000,0.620360,0.484500,5.044920,324.302370,-374.024140,1071318.000000,1.000000
5.666000,0.315310,0.549870,6.398440,324.334140,-374.025150,1071343.250000,
5.668000,0.508850,0.842100,6.931640,324.364810,-374.024290,1071368.625000,
5.670000,0.793400,0.881840,6.388180,324.396060,-374.023130,1071393.875000,
5.672000,0.712650,0.657530,4.604000,324.428470,-374.023650,1071419.125000,1.000000
5.674000,0.442200,0.269170,5.014160,324.461550,-374.024720,1071444.500000,
5.676000,0.349910,0.465270,6.213870,324.492890,-374.025210,1071469.750000,
5.678000,0.656250,0.697270,5.988280,324.523470,-374.023560,1071495.125000,
5.680000,0.793400,0.813900,4.962890,324.554600,-374.023250,1071520.375000,1.000000
5.682000,0.592160,0.593440,3.670900,324.586610,-374.024080,1071545.750000,
5.684000,0.283260,0.538330,4.973140,324.618650,-374.024780,1071571.000000,
5.686000,0.298650,0.707520,6.583010,324.649720,-374.024840,1071596.375000,
5.688000,0.710080,0.804930,7.136720,324.680940,-374.023830,1071621.500000,1.000000
5.690000,0.906190,0.807500,5.824220,324.712490,-374.023710,1071646.875000,
5.692000,0.707520,0.513980,4.798830,324.745090,-374.023990,1071672.250000,
5.694000,0.355040,0.503720,6.316410,324.777190,-374.024930,1071697.500000,
5.696000,0.417850,0.758790,6.870120,324.807890,-374.024630,1071722.750000,1.000000
5.698000,0.730590,0.895940,6.429200,324.838930,-374.023160,1071748.000000,
5.700000,0.754940,0.743410,4.757810,324.870910,-374.023440,1071773.375000,
5.702000,0.503720,0.333250,4.686040,324.903960,-374.024440,1071798.625000,
5.704000,0.314030,0.429380,5.998540,324.935670,-374.025450,1071824.000000,1.000000
5.706000,0.565250,0.638310,6.408690,324.966310,-374.024080,1071849.250000,
5.708000,0.801090,0.783140,5.311520,324.997280,-374.023130,1071874.500000,
5.710000,0.649840,0.662660,3.722170,325.029110,-374.024020,1071899.875000,
5.712000,0.360170,0.483220,4.439940,325.061250,-374.024690,1071925.125000,1.000000
5.714000,0.233280,0.676760,5.793460,325.092440,-374.025050,1071950.500000,
5.716000,0.629330,0.753660,7.280270,325.123630,-374.024050,1071975.750000,
5.718000,0.924130,0.817750,6.060060,325.155120,-374.023590,1072001.000000,
5.720000,0.762630,0.539610,4.829590,325.187500,-374.023770,1072026.375000,1.000000
5.722000,0.415280,0.431950,5.978030,325.219820,-374.024630,1072051.625000,
5.724000,0.349910,0.676760,6.736820,325.250920,-374.024870,1072076.875000,
5.726000,0.689580,0.799800,6.439450,325.281830,-374.023350,1072102.250000,
5.728000,0.789550,0.735720,5.188480,325.313690,-374.023250,1072127.500000,1.000000
5.730000,0.579350,0.325560,4.542480,325.346680,-374.024230,1072152.750000,
5.732000,0.333250,0.293520,5.721680,325.378750,-374.025360,1072178.125000,
5.734000,0.494750,0.599850,6.736820,325.409300,-374.024540,1072203.375000,
5.736000,0.778020,0.754940,5.639650,325.439910,-374.023130,1072228.625000,1.000000
5.738000,0.731870,0.776730,4.101560,325.471280,-374.023740,1072254.000000,
5.740000,0.431950,0.470400,3.793950,325.503540,-374.024480,1072279.375000,
5.742000,0.219180,0.625490,5.772950,325.534910,-374.025050,1072304.625000,
5.744000,0.526790,0.712650,6.982910,325.566040,-374.024260,1072329.875000,1.000000
5.746000,0.848510,0.831850,6.931640,325.597260,-374.023590,1072355.125000,
5.748000,0.847230,0.660100,4.839840,325.629360,-374.023710,1072380.375000,
5.750000,0.496030,0.412720,5.352540,325.661930,-374.024380,1072405.750000,
5.752000,0.315310,0.619080,6.490720,325.693240,-374.025090,1072431.000000,1.000000
5.754000,0.622920,0.785710,6.767580,325.724210,-374.023860,1072456.250000,
5.756000,0.775450,0.758790,5.608890,325.755890,-374.023220,1072481.625000,
5.758000,0.654970,0.399900,4.562990,325.788850,-374.024020,1072507.000000,
5.760000,0.355040,0.220460,5.690920,325.821440,-374.025180,1072532.250000,1.000000
5.762000,0.411440,0.528080,6.418950,325.852170,-374.024870,1072557.500000,
5.764000,0.731870,0.731870,5.813960,325.882720,-374.023220,1072582.750000,
5.766000,0.758790,0.797240,4.060550,325.913700,-374.023530,1072608.125000,
5.768000,0.507570,0.575500,3.445310,325.945800,-374.024290,1072633.500000,1.000000
5.770000,0.208920,0.628050,5.598630,325.977200,-374.024960,1072658.750000,
5.772000,0.410160,0.769040,7.403320,326.008270,-374.024410,1072684.000000,
5.774000,0.808780,0.821590,6.767580,326.039550,-374.023650,1072709.375000,
5.776000,0.889530,0.717770,5.085940,326.071530,-374.023710,1072734.625000,1.000000
5.778000,0.583190,0.381960,4.880860,326.104460,-374.024200,1072759.875000,
5.780000,0.293520,0.437070,5.957520,326.136320,-374.025240,1072785.250000,
5.782000,0.533200,0.672910,7.003420,326.167390,-374.024290,1072810.500000,
5.784000,0.788270,0.670350,6.224120,326.198970,-374.023220,1072835.750000,1.000000
5.786000,0.692140,0.429380,4.860350,326.231570,-374.023800,1072861.125000,
5.788000,0.407590,0.135860,5.250000,326.264430,-374.024870,1072886.375000,
5.790000,0.352480,0.393490,6.244630,326.295440,-374.025090,1072911.625000,
5.792000,0.672910,0.629330,6.070310,326.325840,-374.023410,1072937.000000,1.000000
5.794000,0.772890,0.765200,4.511720,326.356690,-374.023280,1072962.250000,
5.796000,0.575500,0.587040,3.763180,326.388430,-374.024050,1072987.625000,
5.798000,0.255070,0.563960,5.085940,326.420070,-374.024810,1073013.000000,
5.800000,0.321720,0.752380,7.095700,326.450870,-374.024750,1073038.125000,1.000000
5.802000,0.743410,0.836980,7.013670,326.482030,-374.023740,1073063.375000,
5.804000,0.885680,0.771610,5.434570,326.513640,-374.023710,1073088.750000,
5.806000,0.674190,0.433230,4.716800,326.546480,-374.024050,1073114.000000,
5.808000,0.326840,0.390930,6.121580,326.578830,-374.025050,1073139.250000,1.000000
5.810000,0.437070,0.621640,6.972660,326.609770,-374.024570,1073164.625000,
5.812000,0.737000,0.725460,6.490720,326.641110,-374.023190,1073189.875000,
5.814000,0.747250,0.561400,4.911620,326.673400,-374.023560,1073215.125000,
5.816000,0.487060,0.158940,4.583500,326.706510,-374.024570,1073240.500000,1.000000
5.818000,0.306340,0.328130,6.152340,326.738010,-374.025420,1073265.750000,
5.820000,0.596010,0.596010,6.347170,326.768430,-374.023860,1073291.000000,
5.822000,0.790830,0.769040,5.055180,326.799160,-374.023100,1073316.375000,
5.824000,0.620360,0.640870,3.896480,326.830780,-374.024020,1073341.750000,1.000000
5.826000,0.330690,0.521670,4.450200,326.862640,-374.024660,1073367.000000,
5.828000,0.253780,0.699830,6.377930,326.893620,-374.025020,1073392.375000,
5.830000,0.660100,0.786990,7.013670,326.924710,-374.023990,1073417.625000,
5.832000,0.920290,0.808780,5.967770,326.956270,-374.023620,1073442.875000,1.000000
5.834000,0.740840,0.479370,4.778320,326.988830,-374.023860,1073468.250000,
5.836000,0.385800,0.398620,5.916500,327.021240,-374.024720,1073493.500000,
5.838000,0.360170,0.624210,6.870120,327.052370,-374.024810,1073518.750000,
5.840000,0.694700,0.711360,6.449710,327.083560,-374.023320,1073544.125000,1.000000
5.842000,0.775450,0.592160,5.188480,327.115690,-374.023350,1073569.375000,
5.844000,0.556270,0.173030,4.511720,327.148900,-374.024320,1073594.625000,
5.846000,0.317870,0.175600,5.885740,327.180940,-374.025360,1073620.000000,
5.848000,0.507570,0.502440,6.418950,327.211360,-374.024350,1073645.250000,1.000000
5.850000,0.767760,0.707520,5.680660,327.241850,-374.023010,1073670.500000,
5.852000,0.699830,0.721620,4.040040,327.273160,-374.023770,1073695.875000,
5.854000,0.387080,0.474240,3.814450,327.305110,-374.024510,1073721.250000,
5.856000,0.206360,0.666500,6.142090,327.336210,-374.025050,1073746.375000,1.000000
5.858000,0.558840,0.717770,6.952150,327.367310,-374.024230,1073771.750000,
5.860000,0.865170,0.820310,6.716310,327.398620,-374.023590,1073797.000000,
5.862000,0.834410,0.598570,4.655270,327.430880,-374.023710,1073822.250000,
5.864000,0.463990,0.385800,5.731930,327.463410,-374.024440,1073847.625000,1.000000
5.866000,0.306340,0.620360,6.777830,327.494690,-374.025020,1073872.875000,
5.868000,0.649840,0.757510,6.757320,327.525700,-374.023710,1073898.250000,
5.870000,0.780580,0.707520,5.619140,327.557500,-374.023250,1073923.500000,
5.872000,0.634460,0.331970,4.501460,327.590480,-374.024110,1073948.750000,1.000000
5.874000,0.356320,0.173030,5.762700,327.623050,-374.025210,1073974.125000,
5.876000,0.448610,0.478090,6.418950,327.653750,-374.024720,1073999.375000,
5.878000,0.739560,0.680600,6.019040,327.684330,-374.023100,1074024.625000,
5.880000,0.751100,0.749820,4.029790,327.715390,-374.023500,1074050.000000,1.000000
5.882000,0.478090,0.496030,3.506840,327.747560,-374.024320,1074075.375000,
5.884000,0.205080,0.574220,5.701170,327.778960,-374.024960,1074100.625000,
5.886000,0.447330,0.680600,6.829100,327.810210,-374.024410,1074125.875000,
5.888000,0.815190,0.734440,6.941890,327.841520,-374.023710,1074151.250000,1.000000
5.890000,0.880550,0.640870,5.024410,327.873540,-374.023740,1074176.500000,
5.892000,0.561400,0.331970,5.126950,327.906340,-374.024260,1074201.750000,
5.894000,0.294800,0.438350,6.193360,327.937960,-374.025210,1074227.125000,
5.896000,0.544740,0.694700,6.777830,327.968810,-374.024140,1074252.250000,1.000000
5.898000,0.783140,0.715210,6.090820,328.000210,-374.023160,1074277.625000,
5.900000,0.684450,0.452450,4.532230,328.032680,-374.023900,1074303.000000,
5.902000,0.383240,0.205080,5.578130,328.065310,-374.024960,1074328.250000,
5.904000,0.384520,0.480650,6.316410,328.096130,-374.024990,1074353.500000,1.000000
5.906000,0.707520,0.692140,6.060060,328.126530,-374.023280,1074378.875000,
5.908000,0.778020,0.775450,4.255370,328.157530,-374.023350,1074404.125000,
5.910000,0.552430,0.574220,3.229980,328.189480,-374.024110,1074429.500000,
5.912000,0.233280,0.534480,5.403810,328.221190,-374.024900,1074454.750000,1.000000
5.914000,0.340940,0.724180,6.941890,328.252260,-374.024690,1074480.000000,
5.916000,0.775450,0.775450,7.403320,328.283660,-374.023740,1074505.375000,
5.918000,0.902340,0.704960,5.280760,328.315460,-374.023800,1074530.625000,
5.920000,0.656250,0.408870,4.747560,328.348300,-374.024140,1074555.875000,1.000000
5.922000,0.335820,0.411440,6.060060,328.380430,-374.025150,1074581.250000,
5.924000,0.484500,0.660100,6.808590,328.411290,-374.024510,1074606.500000,
5.926000,0.757510,0.737000,6.531740,328.442660,-374.023160,1074631.750000,
5.928000,0.734440,0.562680,5.065430,328.474910,-374.023590,1074657.125000,1.000000
5.930000,0.470400,0.182010,5.034670,328.507810,-374.024660,1074682.375000,
5.932000,0.331970,0.402470,6.070310,328.539060,-374.025360,1074707.625000,
5.934000,0.635740,0.642150,6.152340,328.569400,-374.023710,1074733.000000,
5.936000,0.807500,0.772890,4.716800,328.600280,-374.023160,1074758.250000,1.000000
5.938000,0.612670,0.599850,3.732420,328.631960,-374.024050,1074783.625000,
5.940000,0.315310,0.498600,4.891110,328.663910,-374.024750,1074808.875000,
5.942000,0.283260,0.644710,6.593260,328.694980,-374.024960,1074834.250000,
5.944000,0.684450,0.716490,7.085450,328.726260,-374.023930,1074859.375000,1.000000
5.946000,0.920290,0.720340,5.578130,328.757930,-374.023710,1074884.750000,
5.948000,0.729310,0.402470,4.593750,328.790560,-374.023990,1074910.125000,
5.950000,0.376830,0.351200,5.906250,328.822940,-374.024840,1074935.375000,
5.952000,0.399900,0.583190,6.870120,328.854030,-374.024750,1074960.625000,1.000000
5.954000,0.711360,0.703670,6.644530,328.885100,-374.023280,1074985.875000,
5.956000,0.769040,0.612670,5.137210,328.917020,-374.023410,1075011.125000,
5.958000,0.526790,0.219180,4.439940,328.950010,-374.024380,1075036.625000,
5.960000,0.317870,0.281980,5.516600,328.981690,-374.025450,1075061.875000,1.000000
5.962000,0.534480,0.589600,6.398440,329.012020,-374.024230,1075087.125000,
5.964000,0.797240,0.767760,5.485840,329.042540,-374.023040,1075112.500000,
5.966000,0.681880,0.726750,4.091310,329.073970,-374.023930,1075137.750000,
5.968000,0.376830,0.494750,4.173340,329.105960,-374.024600,1075163.000000,1.000000
5.970000,0.225590,0.680600,6.029300,329.137210,-374.025090,1075188.375000,
5.972000,0.592160,0.719060,7.023930,329.168370,-374.024170,1075213.625000,
5.974000,0.898500,0.790830,6.060060,329.199890,-374.023590,1075238.875000,
5.976000,0.801090,0.510130,4.839840,329.232390,-374.023740,1075264.250000,1.000000
5.978000,0.442200,0.319150,5.844730,329.265010,-374.024570,1075289.500000,
5.980000,0.331970,0.574220,7.146970,329.296260,-374.024960,1075314.750000,
5.982000,0.683170,0.728030,6.685550,329.327210,-374.023530,1075340.125000,
5.984000,0.802370,0.702390,5.619140,329.358950,-374.023220,1075365.375000,1.000000
5.986000,0.604980,0.342220,4.296390,329.391780,-374.024140,1075390.625000,
5.988000,0.351200,0.248660,5.444820,329.424010,-374.025240,1075416.000000,
5.990000,0.474240,0.570370,6.500980,329.454560,-374.024690,1075441.250000,
5.992000,0.761350,0.734440,5.906250,329.485200,-374.023160,1075466.500000,1.000000
5.994000,0.747250,0.766480,4.357910,329.516510,-374.023590,1075491.875000,
5.996000,0.462710,0.475520,3.660640,329.548800,-374.024410,1075517.250000,
5.998000,0.231990,0.619080,5.639650,329.580140,-374.024990,1075542.500000,
6.000000,0.497310,0.720340,7.075200,329.611330,-374.024320,1075567.750000,1.000000
6.002000,0.839540,0.776730,6.531740,329.642670,-374.023620,1075593.000000,
6.004000,0.869020,0.635740,4.932130,329.674900,-374.023710,1075618.375000,
6.006000,0.531920,0.321720,5.301270,329.707730,-374.024290,1075643.750000,
6.008000,0.315310,0.465270,6.624020,329.739290,-374.025180,1075668.875000,1.000000
