time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.250000,0.715210,0.738280,6.121580,317.755400,-374.023130,1569270.000000,
5.252000,0.765200,0.560120,4.634770,317.787630,-374.023440,1569295.375000,
5.254000,0.489620,0.170470,4.952640,317.820680,-374.024440,1569320.625000,
5.256000,0.285830,0.344790,6.306150,317.852110,-374.025240,1569346.000000,1.000000
5.258000,0.540890,0.601140,6.429200,317.882510,-374.023740,1569371.250000,
5.260000,0.783140,0.785710,5.024410,317.913300,-374.023010,1569396.500000,
5.262000,0.654970,0.619080,3.701660,317.944920,-374.023900,1569421.875000,
5.264000,0.330690,0.517820,4.132320,317.976870,-374.024540,1569447.125000,1.000000
5.266000,0.206360,0.692140,6.408690,318.007900,-374.024780,1569472.375000,
5.268000,0.616520,0.779300,7.311040,318.038970,-374.023770,1569497.750000,
5.270000,0.925420,0.836980,6.213870,318.070430,-374.023440,1569523.000000,
5.272000,0.789550,0.530640,4.870610,318.102810,-374.023680,1569548.250000,1.000000
5.274000,0.406310,0.440920,5.793460,318.135160,-374.024570,1569573.625000,
5.276000,0.329410,0.633180,6.593260,318.166380,-374.024690,1569598.875000,
5.278000,0.665220,0.758790,6.285640,318.197480,-374.023160,1569624.125000,
5.280000,0.784420,0.667790,5.373050,318.229460,-374.023160,1569649.500000,1.000000
5.282000,0.571660,0.273010,4.747560,318.262570,-374.024140,1569674.750000,
5.284000,0.293520,0.298650,6.131840,318.294560,-374.025210,1569700.000000,
5.286000,0.466550,0.575500,6.408690,318.325160,-374.024140,1569725.375000,
5.288000,0.754940,0.749820,5.485840,318.355770,-374.022950,1569750.625000,1.000000
5.290000,0.726750,0.748540,3.834960,318.387330,-374.023710,1569775.875000,
5.292000,0.403750,0.487060,3.978520,318.419370,-374.024320,1569801.375000,
5.294000,0.165340,0.695980,6.193360,318.450590,-374.024780,1569826.625000,
5.296000,0.512700,0.754940,7.208500,318.481690,-374.023990,1569851.750000,1.000000
5.298000,0.861330,0.871580,6.726560,318.512940,-374.023440,1569877.125000,
5.300000,0.870300,0.649840,4.450200,318.545170,-374.023560,1569902.375000,
5.302000,0.489620,0.411440,5.455080,318.577700,-374.024290,1569927.625000,
5.304000,0.294800,0.622920,6.716310,318.609130,-374.024810,1569953.000000,1.000000
5.306000,0.625490,0.737000,6.644530,318.640170,-374.023500,1569978.250000,
5.308000,0.779300,0.707520,5.742190,318.672030,-374.023040,1570003.500000,
5.310000,0.651120,0.316590,4.614260,318.705020,-374.023860,1570029.000000,
5.312000,0.337100,0.162780,5.639650,318.737610,-374.024990,1570054.250000,1.000000
5.314000,0.399900,0.461430,6.336910,318.768430,-374.024540,1570079.375000,
5.316000,0.708800,0.622920,5.762700,318.799070,-374.022980,1570104.750000,
5.318000,0.770320,0.716490,4.183590,318.830170,-374.023440,1570130.125000,
5.320000,0.499880,0.472960,3.681150,318.862270,-374.024200,1570155.375000,1.000000
5.322000,0.182010,0.588320,5.906250,318.893460,-374.024840,1570180.750000,
5.324000,0.401180,0.722900,6.890630,318.924500,-374.024230,1570206.000000,
5.326000,0.798520,0.811340,6.911130,318.955600,-374.023560,1570231.250000,
5.328000,0.915160,0.717770,4.634770,318.987490,-374.023620,1570256.625000,1.000000
5.330000,0.589600,0.424260,4.932130,319.020110,-374.024050,1570281.875000,
5.332000,0.287110,0.546020,6.418950,319.051610,-374.024990,1570307.125000,
5.334000,0.511410,0.788270,6.941890,319.082490,-374.023960,1570332.500000,
5.336000,0.776730,0.785710,6.234380,319.113950,-374.023010,1570357.750000,1.000000
5.338000,0.698550,0.490910,4.470700,319.146670,-374.023710,1570383.000000,
5.340000,0.387080,0.197390,5.311520,319.179630,-374.024810,1570408.375000,
5.342000,0.326840,0.425540,6.121580,319.210750,-374.024870,1570433.625000,
5.344000,0.672910,0.642150,5.978030,319.241420,-374.023190,1570458.875000,1.000000
5.346000,0.789550,0.735720,4.747560,319.272430,-374.023280,1570484.250000,
5.348000,0.576780,0.590880,3.619630,319.304320,-374.024020,1570509.625000,
5.350000,0.229430,0.572940,5.516600,319.335940,-374.024720,1570534.875000,
5.352000,0.298650,0.748540,6.716310,319.366910,-374.024510,1570560.125000,1.000000
5.354000,0.743410,0.816470,7.013670,319.398220,-374.023590,1570585.375000,
5.356000,0.924130,0.772890,5.116700,319.429900,-374.023620,1570610.750000,
5.358000,0.681880,0.488340,4.778320,319.462550,-374.023960,1570636.000000,
5.360000,0.331970,0.499880,6.562500,319.494630,-374.024960,1570661.250000,1.000000
5.362000,0.449890,0.751100,6.849610,319.525510,-374.024290,1570686.625000,
5.364000,0.744690,0.807500,6.429200,319.556880,-374.023100,1570711.875000,
5.366000,0.751100,0.629330,4.480960,319.589260,-374.023560,1570737.125000,
5.368000,0.470400,0.235840,4.839840,319.622440,-374.024540,1570762.500000,1.000000
5.370000,0.306340,0.398620,6.213870,319.653960,-374.025150,1570787.750000,
5.372000,0.581910,0.612670,6.295900,319.684600,-374.023590,1570813.000000,
5.374000,0.802370,0.753660,5.229490,319.715700,-374.023040,1570838.375000,
5.376000,0.640870,0.581910,3.732420,319.747470,-374.023900,1570863.750000,1.000000
5.378000,0.310180,0.506290,4.552730,319.779420,-374.024540,1570889.000000,
5.380000,0.231990,0.679320,6.111330,319.810460,-374.024750,1570914.250000,
5.382000,0.639590,0.778020,7.054690,319.841610,-374.023710,1570939.625000,
5.384000,0.927980,0.804930,5.742190,319.873140,-374.023500,1570964.875000,1.000000
5.386000,0.770320,0.494750,4.962890,319.905670,-374.023800,1570990.125000,
5.388000,0.389650,0.449890,6.019040,319.938020,-374.024690,1571015.500000,
5.390000,0.358890,0.656250,6.706050,319.969090,-374.024630,1571040.750000,
5.392000,0.683170,0.794680,6.254880,320.000210,-374.023160,1571066.000000,1.000000
5.394000,0.779300,0.672910,4.829590,320.032290,-374.023250,1571091.375000,
5.396000,0.542180,0.253780,4.501460,320.065460,-374.024260,1571116.625000,
5.398000,0.294800,0.324280,6.142090,320.097350,-374.025270,1571142.000000,
5.400000,0.493470,0.581910,6.593260,320.127930,-374.024050,1571167.250000,1.000000
5.402000,0.784420,0.754940,5.526860,320.158630,-374.022920,1571192.500000,
5.404000,0.707520,0.707520,3.793950,320.190190,-374.023740,1571217.875000,
5.406000,0.384520,0.483220,4.019530,320.222170,-374.024380,1571243.125000,
5.408000,0.178160,0.670350,5.803710,320.253420,-374.024780,1571268.375000,1.000000
5.410000,0.546020,0.702390,7.300780,320.284670,-374.023990,1571293.750000,
5.412000,0.894650,0.770320,6.470210,320.316220,-374.023440,1571319.000000,
5.414000,0.840820,0.516540,4.880860,320.348660,-374.023560,1571344.250000,
5.416000,0.460140,0.344790,5.557620,320.381160,-374.024410,1571369.625000,1.000000
5.418000,0.308900,0.585750,6.644530,320.412540,-374.024810,1571394.875000,
5.420000,0.647280,0.708800,6.511230,320.443540,-374.023380,1571420.125000,
5.422000,0.793400,0.671630,5.352540,320.475430,-374.023100,1571445.500000,
5.424000,0.630620,0.301210,4.768070,320.508360,-374.023990,1571470.750000,1.000000
5.426000,0.331970,0.211490,5.721680,320.540620,-374.025090,1571496.000000,
5.428000,0.434510,0.556270,6.500980,320.571140,-374.024410,1571521.375000,
5.430000,0.734440,0.742130,5.649900,320.601560,-374.022890,1571546.625000,
5.432000,0.761350,0.847230,4.081050,320.632570,-374.023470,1571572.000000,1.000000
5.434000,0.474240,0.590880,3.865720,320.664490,-374.024230,1571597.250000,
5.436000,0.189700,0.722900,5.598630,320.695710,-374.024810,1571622.625000,
5.438000,0.446040,0.789550,7.167480,320.726900,-374.024170,1571647.875000,
5.440000,0.820310,0.835690,6.685550,320.758360,-374.023530,1571673.250000,1.000000
5.442000,0.904910,0.676760,4.747560,320.790620,-374.023590,1571698.500000,
5.444000,0.562680,0.376830,4.921880,320.823550,-374.024140,1571723.750000,
5.446000,0.299930,0.535770,6.541990,320.855160,-374.024990,1571749.125000,
5.448000,0.544740,0.738280,6.900880,320.886290,-374.023860,1571774.250000,1.000000
5.450000,0.784420,0.738280,6.080570,320.917970,-374.023010,1571799.625000,
5.452000,0.689580,0.424260,4.573240,320.950810,-374.023740,1571825.000000,
5.454000,0.371700,0.202510,5.455080,320.983610,-374.024870,1571850.250000,
5.456000,0.340940,0.494750,6.367680,321.014370,-374.024810,1571875.500000,1.000000
5.458000,0.687010,0.743410,5.752440,321.044860,-374.023130,1571900.875000,
5.460000,0.785710,0.821590,4.604000,321.075710,-374.023280,1571926.125000,
5.462000,0.554990,0.621640,3.578610,321.107760,-374.024110,1571951.375000,
5.464000,0.214050,0.615230,5.526860,321.139340,-374.024780,1571976.750000,1.000000
5.466000,0.330690,0.771610,7.249510,321.170380,-374.024410,1572002.000000,
5.468000,0.776730,0.839540,6.839360,321.201660,-374.023560,1572027.250000,
5.470000,0.935670,0.751100,5.260250,321.233550,-374.023650,1572052.625000,
5.472000,0.657530,0.420410,4.809080,321.266480,-374.024020,1572077.875000,1.000000
5.474000,0.317870,0.408870,6.408690,321.298680,-374.025020,1572103.125000,
5.476000,0.471680,0.649840,6.941890,321.329740,-374.024230,1572128.500000,
5.478000,0.778020,0.675480,6.552250,321.361240,-374.023040,1572153.750000,
5.480000,0.735720,0.492190,4.562990,321.393740,-374.023590,1572179.000000,1.000000
5.482000,0.452450,0.173030,5.147460,321.426570,-374.024600,1572204.375000,
5.484000,0.316590,0.429380,6.152340,321.457610,-374.025050,1572229.625000,
5.486000,0.608830,0.692140,6.039550,321.487920,-374.023440,1572254.875000,
5.488000,0.789550,0.812620,4.809080,321.518800,-374.023160,1572280.250000,1.000000
5.490000,0.620360,0.621640,3.691410,321.550540,-374.023930,1572305.625000,
5.492000,0.281980,0.565250,4.973140,321.582400,-374.024540,1572330.875000,
5.494000,0.252500,0.742130,6.500980,321.613310,-374.024630,1572356.250000,
5.496000,0.671630,0.833130,7.054690,321.644560,-374.023620,1572381.375000,1.000000
5.498000,0.920290,0.838260,5.578130,321.676150,-374.023560,1572406.750000,
5.500000,0.745970,0.531920,4.583500,321.708740,-374.023900,1572432.125000,
5.502000,0.371700,0.476810,6.162600,321.741150,-374.024810,1572457.375000,
5.504000,0.379390,0.671630,6.870120,321.772190,-374.024570,1572482.500000,1.000000
5.506000,0.704960,0.783140,6.521480,321.803530,-374.023130,1572507.875000,
5.508000,0.774170,0.654970,4.757810,321.835660,-374.023320,1572533.250000,
5.510000,0.517820,0.262760,4.562990,321.868710,-374.024350,1572558.500000,
5.512000,0.292240,0.397340,5.998540,321.900330,-374.025240,1572583.875000,1.000000
5.514000,0.516540,0.634460,6.398440,321.930850,-374.023900,1572609.125000,
5.516000,0.792110,0.807500,5.414060,321.961640,-374.022980,1572634.375000,
5.518000,0.678040,0.704960,3.855470,321.993290,-374.023830,1572659.750000,
5.520000,0.364010,0.538330,4.439940,322.025330,-374.024410,1572685.000000,1.000000
5.522000,0.182010,0.722900,5.865230,322.056520,-374.024810,1572710.250000,
5.524000,0.572940,0.763920,7.177730,322.087830,-374.023900,1572735.625000,
5.526000,0.919010,0.815190,5.988280,322.119420,-374.023500,1572760.875000,
5.528000,0.819030,0.525510,4.829590,322.152010,-374.023650,1572786.125000,1.000000
5.530000,0.444760,0.385800,6.121580,322.184540,-374.024540,1572811.500000,
5.532000,0.320430,0.633180,6.829100,322.215730,-374.024720,1572836.750000,
5.534000,0.661380,0.817750,6.459960,322.246490,-374.023220,1572862.000000,
5.536000,0.789550,0.788270,5.229490,322.278170,-374.023070,1572887.375000,1.000000
5.538000,0.604980,0.406310,4.368160,322.311000,-374.023990,1572912.625000,
5.540000,0.315310,0.339660,5.793460,322.343080,-374.025090,1572937.875000,
5.542000,0.451170,0.633180,6.562500,322.373720,-374.024260,1572963.250000,
5.544000,0.749820,0.767760,5.793460,322.404390,-374.022890,1572988.500000,1.000000
5.546000,0.748540,0.806210,3.968260,322.435880,-374.023560,1573013.750000,
5.548000,0.448610,0.517820,3.640140,322.468140,-374.024290,1573039.250000,
5.550000,0.183290,0.679320,5.578130,322.499510,-374.024870,1573064.500000,
5.552000,0.483220,0.729310,7.105960,322.530880,-374.024140,1573089.750000,1.000000
5.554000,0.845950,0.790830,6.757320,322.562380,-374.023590,1573115.000000,
5.556000,0.890810,0.606260,4.942380,322.594730,-374.023650,1573140.375000,
5.558000,0.529360,0.356320,5.321780,322.627410,-374.024260,1573165.625000,
5.560000,0.298650,0.590880,6.388180,322.658690,-374.024900,1573190.875000,1.000000
5.562000,0.579350,0.794680,6.798340,322.689450,-374.023620,1573216.125000,
5.564000,0.770320,0.815190,5.557620,322.720890,-374.023010,1573241.500000,
5.566000,0.675480,0.478090,4.573240,322.753540,-374.023770,1573266.875000,
5.568000,0.357600,0.293520,5.598630,322.786010,-374.024960,1573292.125000,1.000000
5.570000,0.367860,0.587040,6.531740,322.816680,-374.024720,1573317.375000,
5.572000,0.707520,0.747250,5.752440,322.847380,-374.023040,1573342.625000,
5.574000,0.779300,0.784420,4.152830,322.878540,-374.023410,1573368.000000,
5.576000,0.531920,0.540890,3.445310,322.910860,-374.024200,1573393.250000,1.000000
5.578000,0.192260,0.560120,5.321780,322.942470,-374.024870,1573418.625000,
5.580000,0.355040,0.688290,7.341800,322.973720,-374.024380,1573443.875000,
5.582000,0.781860,0.757510,6.900880,323.005130,-374.023590,1573469.125000,
5.584000,0.921570,0.693420,5.147460,323.036990,-374.023710,1573494.500000,1.000000
5.586000,0.626770,0.425540,4.860350,323.069670,-374.024080,1573519.750000,
5.588000,0.299930,0.520390,6.090820,323.101260,-374.025050,1573545.000000,
5.590000,0.488340,0.799800,6.952150,323.131990,-374.024140,1573570.375000,
5.592000,0.779300,0.819030,6.234380,323.163240,-374.023010,1573595.625000,1.000000
5.594000,0.710080,0.594730,4.788570,323.195650,-374.023620,1573621.000000,
5.596000,0.415280,0.297360,5.208980,323.228390,-374.024690,1573646.250000,
5.598000,0.306340,0.546020,6.265140,323.259370,-374.024960,1573671.500000,
5.600000,0.629330,0.784420,5.875490,323.289830,-374.023320,1573696.875000,1.000000
5.602000,0.775450,0.865170,4.511720,323.320890,-374.023250,1573722.125000,
5.604000,0.601140,0.657530,3.670900,323.352910,-374.024020,1573747.500000,
5.606000,0.255070,0.569090,5.116700,323.385010,-374.024720,1573772.750000,
5.608000,0.270450,0.711360,6.900880,323.416230,-374.024690,1573798.000000,1.000000
5.610000,0.699830,0.788270,7.034180,323.447630,-374.023620,1573823.250000,
5.612000,0.907470,0.779300,5.608890,323.479340,-374.023590,1573848.625000,
5.614000,0.707520,0.492190,4.604000,323.511960,-374.023960,1573873.875000,
5.616000,0.339660,0.494750,6.121580,323.544100,-374.024870,1573899.125000,1.000000
5.618000,0.402470,0.731870,6.941890,323.574920,-374.024440,1573924.500000,
5.620000,0.711360,0.830570,6.357420,323.606200,-374.023130,1573949.750000,
5.622000,0.765200,0.665220,4.809080,323.638370,-374.023440,1573975.000000,
5.624000,0.493470,0.262760,4.614260,323.671450,-374.024440,1574000.375000,1.000000
5.626000,0.284550,0.428100,6.131840,323.703030,-374.025240,1574025.625000,
5.628000,0.540890,0.648560,6.398440,323.733550,-374.023830,1574050.875000,
5.630000,0.788270,0.806210,5.055180,323.764530,-374.023070,1574076.375000,
5.632000,0.656250,0.635740,3.916990,323.796330,-374.023960,1574101.625000,1.000000
5.634000,0.330690,0.516540,4.542480,323.828310,-374.024540,1574126.875000,
5.636000,0.197390,0.706240,6.439450,323.859380,-374.024810,1574152.250000,
5.638000,0.603700,0.788270,6.952150,323.890440,-374.023800,1574177.500000,
5.640000,0.924130,0.829280,6.142090,323.921940,-374.023470,1574202.750000,1.000000
5.642000,0.798520,0.529360,4.768070,323.954350,-374.023710,1574228.125000,
5.644000,0.412720,0.448610,5.896000,323.986630,-374.024570,1574253.375000,
5.646000,0.326840,0.685730,6.941890,324.017640,-374.024690,1574278.625000,
5.648000,0.662660,0.828000,6.531740,324.048610,-374.023190,1574304.000000,1.000000
5.650000,0.780580,0.734440,5.301270,324.080540,-374.023160,1574329.250000,
5.652000,0.574220,0.326840,4.357910,324.113620,-374.024140,1574354.500000,
5.654000,0.299930,0.334530,5.793460,324.145630,-374.025180,1574379.875000,
5.656000,0.466550,0.619080,6.531740,324.176270,-374.024200,1574405.125000,1.000000
5.658000,0.747250,0.779300,5.742190,324.206940,-374.022950,1574430.375000,
5.660000,0.724180,0.795960,4.111820,324.238400,-374.023710,1574455.750000,
5.662000,0.408870,0.552430,3.855470,324.270450,-374.024350,1574481.125000,
5.664000,0.166630,0.753660,6.049800,324.301540,-374.024840,1574506.250000,1.000000
5.666000,0.508850,0.839540,6.941890,324.332610,-374.024080,1574531.625000,
5.668000,0.860050,0.943360,6.377930,324.363830,-374.023500,1574556.875000,
5.670000,0.874150,0.722900,4.696290,324.396060,-374.023560,1574582.125000,
5.672000,0.493470,0.476810,5.701170,324.428620,-374.024290,1574607.500000,1.000000
5.674000,0.292240,0.670350,6.644530,324.460110,-374.024840,1574632.750000,
5.676000,0.613950,0.785710,6.716310,324.491240,-374.023560,1574658.000000,
5.678000,0.770320,0.740840,5.444820,324.523220,-374.023100,1574683.375000,
5.680000,0.653690,0.356320,4.193850,324.556340,-374.023860,1574708.625000,1.000000
5.682000,0.347350,0.188420,5.690920,324.588990,-374.024990,1574733.875000,
5.684000,0.405030,0.507570,6.398440,324.619750,-374.024600,1574759.250000,
5.686000,0.712650,0.698550,6.019040,324.650390,-374.023010,1574784.500000,
5.688000,0.770320,0.785710,4.214360,324.681400,-374.023470,1574809.875000,1.000000
5.690000,0.497310,0.548580,3.506840,324.713500,-374.024260,1574835.250000,
5.692000,0.176880,0.652400,5.526860,324.744720,-374.024870,1574860.500000,
5.694000,0.392210,0.797240,6.952150,324.775630,-374.024260,1574885.750000,
5.696000,0.792110,0.894650,6.941890,324.806700,-374.023560,1574911.125000,1.000000
5.698000,0.915160,0.799800,5.075680,324.838500,-374.023620,1574936.375000,
5.700000,0.597290,0.502440,5.034670,324.871090,-374.024080,1574961.625000,
5.702000,0.289670,0.611390,6.295900,324.902680,-374.025020,1574987.000000,
5.704000,0.511410,0.825440,6.675290,324.933690,-374.024020,1575012.250000,1.000000
5.706000,0.779300,0.775450,6.111330,324.965360,-374.023070,1575037.500000,
5.708000,0.701110,0.461430,4.593750,324.998290,-374.023740,1575062.875000,
5.710000,0.392210,0.171750,5.629390,325.031340,-374.024810,1575088.125000,
5.712000,0.323000,0.424260,6.439450,325.062440,-374.024900,1575113.375000,1.000000
5.714000,0.666500,0.662660,6.090820,325.093020,-374.023220,1575138.750000,
