time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.312000,0.780580,0.717770,4.973140,334.545930,-382.705540,1187687.250000,1.000000
6.314000,0.592160,0.356320,4.347660,334.579040,-382.706420,1187712.625000,
6.316000,0.362730,0.297360,5.567870,334.611300,-382.707490,1187737.750000,
6.318000,0.499880,0.565250,6.500980,334.642060,-382.706790,1187763.125000,
6.320000,0.744690,0.756230,5.731930,334.672700,-382.705410,1187788.375000,1.000000
6.322000,0.716490,0.785710,3.968260,334.704010,-382.705900,1187813.750000,
6.324000,0.456300,0.566530,3.834960,334.735930,-382.706730,1187839.125000,
6.326000,0.257630,0.758790,5.188480,334.766970,-382.707210,1187864.375000,
6.328000,0.540890,0.851070,6.767580,334.797910,-382.706420,1187889.625000,1.000000
6.330000,0.825440,0.956180,6.726560,334.829010,-382.705840,1187915.000000,
6.332000,0.821590,0.778020,4.829590,334.861110,-382.705930,1187940.250000,
6.334000,0.508850,0.546020,5.280760,334.893590,-382.706670,1187965.500000,
6.336000,0.344790,0.685730,6.295900,334.925170,-382.707210,1187990.875000,1.000000
6.338000,0.616520,0.824160,6.541990,334.956300,-382.706090,1188016.125000,
6.340000,0.752380,0.789550,5.526860,334.988160,-382.705470,1188041.375000,
6.342000,0.660100,0.443480,4.542480,335.021090,-382.706090,1188066.750000,
6.344000,0.383240,0.271730,5.516600,335.053800,-382.707340,1188092.000000,1.000000
6.346000,0.414000,0.525510,6.541990,335.084780,-382.707120,1188117.250000,
6.348000,0.703670,0.713930,5.834470,335.115480,-382.705540,1188142.625000,
6.350000,0.751100,0.795960,4.163090,335.146580,-382.705720,1188167.875000,
6.352000,0.517820,0.592160,3.670900,335.178590,-382.706570,1188193.125000,1.000000
6.354000,0.253780,0.684450,5.321780,335.209810,-382.707210,1188218.500000,
6.356000,0.428100,0.816470,6.972660,335.240810,-382.706630,1188243.750000,
6.358000,0.784420,0.885680,6.829100,335.272030,-382.705900,1188269.000000,
6.360000,0.848510,0.781860,5.239750,335.303920,-382.705990,1188294.375000,1.000000
6.362000,0.579350,0.507570,4.706540,335.336550,-382.706390,1188319.625000,
6.364000,0.330690,0.569090,5.937010,335.368350,-382.707310,1188344.875000,
6.366000,0.528080,0.784420,6.777830,335.399320,-382.706480,1188370.250000,
6.368000,0.769040,0.825440,6.029300,335.430730,-382.705470,1188395.500000,1.000000
6.370000,0.688290,0.571660,4.727050,335.463260,-382.705960,1188420.875000,
6.372000,0.429380,0.278140,4.983400,335.496120,-382.707060,1188446.125000,
6.374000,0.367860,0.466550,6.357420,335.527370,-382.707310,1188471.375000,
6.376000,0.639590,0.688290,5.639650,335.557980,-382.705690,1188496.750000,1.000000
6.378000,0.743410,0.819030,4.491210,335.588870,-382.705510,1188522.125000,
6.380000,0.581910,0.678040,3.455570,335.620640,-382.706270,1188547.375000,
6.382000,0.293520,0.652400,4.860350,335.652280,-382.707060,1188572.625000,
6.384000,0.346070,0.795960,6.675290,335.683290,-382.706910,1188598.000000,1.000000
6.386000,0.707520,0.860050,6.695800,335.714630,-382.705960,1188623.250000,
6.388000,0.843380,0.810060,5.660160,335.746370,-382.705960,1188648.500000,
6.390000,0.651120,0.525510,4.337400,335.779020,-382.706270,1188673.875000,
6.392000,0.348630,0.522950,5.783200,335.811160,-382.707150,1188699.125000,1.000000
6.394000,0.456300,0.745970,6.624020,335.842130,-382.706790,1188724.375000,
6.396000,0.710080,0.862610,6.429200,335.873260,-382.705630,1188749.625000,
6.398000,0.731870,0.720340,4.932130,335.905400,-382.705810,1188775.000000,
6.400000,0.499880,0.346070,4.655270,335.938290,-382.706790,1188800.250000,1.000000
6.402000,0.326840,0.485780,6.101070,335.969820,-382.707580,1188825.625000,
6.404000,0.575500,0.704960,5.854980,336.000400,-382.706150,1188850.875000,
6.406000,0.769040,0.842100,5.147460,336.031340,-382.705290,1188876.125000,
6.408000,0.624210,0.690860,3.793950,336.063110,-382.706150,1188901.500000,1.000000
6.410000,0.356320,0.584470,4.655270,336.095090,-382.706940,1188926.750000,
6.412000,0.292240,0.711360,6.244630,336.126340,-382.707150,1188952.125000,
6.414000,0.638310,0.748540,6.808590,336.157750,-382.706090,1188977.375000,
6.416000,0.870300,0.758790,5.937010,336.189540,-382.705840,1189002.625000,1.000000
6.418000,0.721620,0.479370,4.480960,336.222110,-382.706150,1189028.000000,
6.420000,0.402470,0.424260,5.813960,336.254390,-382.706940,1189053.250000,
6.422000,0.387080,0.603700,6.624020,336.285610,-382.707000,1189078.500000,
6.424000,0.670350,0.748540,6.685550,336.316620,-382.705750,1189103.875000,1.000000
6.426000,0.756230,0.679320,5.229490,336.348390,-382.705630,1189129.125000,
6.428000,0.561400,0.337100,4.152830,336.381160,-382.706540,1189154.375000,
6.430000,0.337100,0.380680,5.557620,336.412840,-382.707550,1189179.750000,
6.432000,0.502440,0.660100,5.988280,336.443240,-382.706600,1189205.000000,1.000000
6.434000,0.730590,0.838260,5.598630,336.473790,-382.705320,1189230.250000,
6.436000,0.688290,0.804930,4.122070,336.505160,-382.705960,1189255.625000,
6.438000,0.415280,0.583190,3.999020,336.537140,-382.706790,1189281.000000,
6.440000,0.242250,0.722900,5.526860,336.568450,-382.707210,1189306.250000,1.000000
6.442000,0.563960,0.747250,6.449710,336.599820,-382.706360,1189331.500000,
6.444000,0.822880,0.813900,6.347170,336.631410,-382.705870,1189356.750000,
6.446000,0.790830,0.590880,4.419430,336.663820,-382.705960,1189382.125000,
6.448000,0.472960,0.403750,5.701170,336.696410,-382.706790,1189407.375000,1.000000
6.450000,0.334530,0.580630,6.490720,336.727940,-382.707120,1189432.625000,
6.452000,0.640870,0.742130,6.654790,336.758910,-382.705960,1189457.875000,
6.454000,0.754940,0.743410,5.465330,336.790560,-382.705510,1189483.250000,
6.456000,0.630620,0.434510,4.081050,336.823210,-382.706180,1189508.625000,1.000000
6.458000,0.378110,0.335820,5.516600,336.855410,-382.707340,1189533.875000,
6.460000,0.449890,0.620360,6.203610,336.885990,-382.707000,1189559.250000,
6.462000,0.706240,0.799800,5.957520,336.916500,-382.705440,1189584.500000,
6.464000,0.733150,0.851070,4.193850,336.947660,-382.705720,1189609.750000,1.000000
6.466000,0.489620,0.601140,3.793950,336.979740,-382.706630,1189635.125000,
6.468000,0.249940,0.711360,5.167970,337.011050,-382.707240,1189660.375000,
6.470000,0.461430,0.790830,6.665040,337.042300,-382.706600,1189685.625000,
6.472000,0.780580,0.812620,6.665040,337.073850,-382.705960,1189711.000000,1.000000
6.474000,0.836980,0.638310,5.280760,337.106170,-382.706020,1189736.250000,
6.476000,0.556270,0.352480,4.993650,337.139040,-382.706510,1189761.500000,
6.478000,0.330690,0.456300,6.172850,337.170840,-382.707280,1189786.875000,
6.480000,0.544740,0.684450,6.665040,337.201750,-382.706300,1189812.125000,1.000000
6.482000,0.761350,0.760070,5.916500,337.233060,-382.705380,1189837.375000,
6.484000,0.681880,0.512700,4.470700,337.265440,-382.705960,1189862.750000,
6.486000,0.403750,0.312740,5.414060,337.297940,-382.707150,1189888.000000,
6.488000,0.388370,0.531920,6.213870,337.328860,-382.707240,1189913.250000,1.000000
6.490000,0.680600,0.717770,5.947270,337.359440,-382.705660,1189938.625000,
6.492000,0.753660,0.801090,4.204100,337.390470,-382.705600,1189963.875000,
6.494000,0.563960,0.640870,3.312010,337.422360,-382.706390,1189989.250000,
6.496000,0.288390,0.662660,5.229490,337.453890,-382.707120,1190014.625000,1.000000
6.498000,0.379390,0.812620,6.552250,337.484860,-382.706820,1190039.875000,
6.500000,0.751100,0.860050,7.116210,337.516240,-382.705960,1190065.000000,
6.502000,0.866460,0.769040,5.393550,337.548130,-382.706050,1190090.375000,
6.504000,0.639590,0.470400,4.562990,337.580930,-382.706300,1190115.750000,1.000000
6.506000,0.361450,0.456300,5.783200,337.613070,-382.707210,1190140.875000,
6.508000,0.497310,0.670350,6.418950,337.644170,-382.706670,1190166.250000,
6.510000,0.740840,0.753660,6.521480,337.675510,-382.705510,1190191.500000,
6.512000,0.728030,0.585750,4.798830,337.707820,-382.705810,1190216.875000,1.000000
6.514000,0.497310,0.242250,4.983400,337.740660,-382.706820,1190242.250000,
6.516000,0.364010,0.425540,6.111330,337.772060,-382.707520,1190267.500000,
6.518000,0.621640,0.628050,5.947270,337.802670,-382.706050,1190292.625000,
6.520000,0.790830,0.761350,4.747560,337.833650,-382.705410,1190318.125000,1.000000
6.522000,0.622920,0.617800,3.722170,337.865360,-382.706240,1190343.375000,
6.524000,0.356320,0.571660,4.850100,337.897160,-382.707000,1190368.625000,
6.526000,0.329410,0.724180,6.285640,337.928160,-382.707060,1190394.000000,
6.528000,0.669070,0.779300,7.105960,337.959410,-382.705960,1190419.250000,1.000000
6.530000,0.886960,0.794680,5.824220,337.991030,-382.705900,1190444.500000,
6.532000,0.722900,0.522950,4.675780,338.023470,-382.706240,1190469.875000,
6.534000,0.403750,0.487060,5.690920,338.055630,-382.707000,1190495.125000,
6.536000,0.430660,0.675480,6.480470,338.086640,-382.706940,1190520.375000,1.000000
6.538000,0.692140,0.799800,6.654790,338.117740,-382.705690,1190545.750000,
6.540000,0.765200,0.689580,5.126950,338.149690,-382.705660,1190571.000000,
6.542000,0.556270,0.314030,4.450200,338.182620,-382.706630,1190596.250000,
6.544000,0.352480,0.401180,5.619140,338.214320,-382.707610,1190621.625000,1.000000
6.546000,0.542180,0.653690,6.131840,338.244900,-382.706510,1190646.875000,
6.548000,0.774170,0.807500,5.311520,338.275730,-382.705380,1190672.125000,
6.550000,0.683170,0.721620,3.937500,338.307430,-382.706090,1190697.500000,
6.552000,0.422970,0.549870,4.255370,338.339480,-382.706910,1190722.875000,1.000000
6.554000,0.270450,0.733150,5.896000,338.370700,-382.707210,1190748.125000,
6.556000,0.604980,0.763920,6.736820,338.402010,-382.706270,1190773.375000,
6.558000,0.866460,0.826720,6.142090,338.433560,-382.705810,1190798.625000,
6.560000,0.780580,0.576780,4.521970,338.465940,-382.705990,1190823.875000,1.000000
6.562000,0.470400,0.448610,5.588380,338.498320,-382.706850,1190849.250000,
6.564000,0.366580,0.651120,6.603520,338.529570,-382.707090,1190874.500000,
6.566000,0.680600,0.789550,6.583010,338.560490,-382.705840,1190899.875000,
6.568000,0.784420,0.739560,5.475590,338.592190,-382.705540,1190925.125000,1.000000
6.570000,0.622920,0.402470,4.050290,338.625030,-382.706300,1190950.500000,
6.572000,0.396060,0.312740,5.321780,338.657140,-382.707400,1190975.750000,
6.574000,0.498600,0.561400,6.213870,338.687960,-382.706880,1191001.000000,
6.576000,0.744690,0.692140,5.813960,338.718780,-382.705440,1191026.250000,1.000000
6.578000,0.737000,0.707520,4.429690,338.750240,-382.705870,1191051.625000,
6.580000,0.493470,0.457580,3.896480,338.782440,-382.706730,1191077.000000,
6.582000,0.287110,0.629330,5.537110,338.813690,-382.707210,1191102.250000,
6.584000,0.519100,0.694700,6.429200,338.844940,-382.706480,1191127.500000,1.000000
6.586000,0.811340,0.767760,6.562500,338.876280,-382.705870,1191152.875000,
6.588000,0.838260,0.634460,4.901370,338.908330,-382.705960,1191178.125000,
6.590000,0.548580,0.420410,5.178220,338.940730,-382.706600,1191203.375000,
6.592000,0.356320,0.585750,6.470210,338.972140,-382.707210,1191228.750000,1.000000
6.594000,0.590880,0.754940,6.777830,339.003080,-382.706180,1191254.000000,
6.596000,0.774170,0.763920,5.721680,339.034550,-382.705410,1191279.250000,
6.598000,0.687010,0.476810,4.163090,339.067050,-382.706020,1191304.625000,
6.600000,0.415280,0.312740,5.362790,339.099490,-382.707240,1191329.875000,1.000000
6.602000,0.417850,0.551150,6.162600,339.130340,-382.707180,1191355.125000,
6.604000,0.710080,0.699830,6.152340,339.161100,-382.705570,1191380.500000,
6.606000,0.762630,0.751100,4.347660,339.192290,-382.705690,1191405.750000,
6.608000,0.554990,0.540890,3.373540,339.224460,-382.706540,1191431.125000,1.000000
6.610000,0.296080,0.592160,5.126950,339.255920,-382.707210,1191456.500000,
6.612000,0.424260,0.740840,6.398440,339.286990,-382.706670,1191481.625000,
6.614000,0.794680,0.801090,6.849610,339.318360,-382.705900,1191507.000000,
6.616000,0.884400,0.737000,5.465330,339.350190,-382.705990,1191532.250000,1.000000
6.618000,0.624210,0.481930,4.891110,339.382780,-382.706330,1191557.500000,
6.620000,0.369140,0.549870,5.865230,339.414490,-382.707240,1191582.875000,
6.622000,0.534480,0.763920,6.347170,339.445500,-382.706570,1191608.125000,
6.624000,0.783140,0.797240,6.142090,339.476900,-382.705510,1191633.375000,1.000000
6.626000,0.716490,0.581910,4.234860,339.509400,-382.705870,1191658.750000,
6.628000,0.496030,0.283260,5.373050,339.542240,-382.706940,1191684.000000,
6.630000,0.398620,0.513980,5.988280,339.573430,-382.707400,1191709.250000,
6.632000,0.643430,0.711360,6.008790,339.604060,-382.705840,1191734.625000,1.000000
6.634000,0.778020,0.786990,4.634770,339.635190,-382.705440,1191759.875000,
6.636000,0.612670,0.616520,3.178710,339.667180,-382.706300,1191785.250000,
6.638000,0.344790,0.548580,4.716800,339.699100,-382.707090,1191810.500000,
6.640000,0.358890,0.707520,6.326660,339.730220,-382.706970,1191835.875000,1.000000
6.642000,0.693420,0.728030,7.105960,339.761720,-382.705900,1191861.125000,
6.644000,0.869020,0.704960,5.885740,339.793490,-382.705930,1191886.500000,
6.646000,0.697270,0.448610,4.470700,339.825990,-382.706270,1191911.750000,
6.648000,0.387080,0.484500,5.619140,339.857910,-382.707030,1191937.000000,1.000000
6.650000,0.443480,0.697270,6.193360,339.888790,-382.706820,1191962.375000,
6.652000,0.708800,0.780580,6.511230,339.920040,-382.705690,1191987.625000,
6.654000,0.752380,0.644710,4.993650,339.952180,-382.705780,1192012.875000,
6.656000,0.543460,0.274290,4.686040,339.985140,-382.706730,1192038.250000,1.000000
6.658000,0.352480,0.426820,5.711430,340.016660,-382.707550,1192063.500000,
6.660000,0.552430,0.660100,6.019040,340.047240,-382.706360,1192088.750000,
6.662000,0.763920,0.781860,5.157710,340.078220,-382.705380,1192114.125000,
6.664000,0.644710,0.669070,3.609380,340.109950,-382.706150,1192139.375000,1.000000
6.666000,0.398620,0.546020,4.111820,340.141850,-382.706970,1192164.750000,
6.668000,0.265320,0.751100,5.865230,340.172880,-382.707180,1192190.000000,
6.670000,0.597290,0.762630,6.747070,340.204220,-382.706180,1192215.250000,
6.672000,0.849790,0.774170,5.957520,340.235870,-382.705870,1192240.500000,1.000000
6.674000,0.749820,0.501160,4.306640,340.268370,-382.706120,1192265.875000,
6.676000,0.439640,0.398620,5.260250,340.300720,-382.706880,1192291.250000,
6.678000,0.342220,0.612670,6.131840,340.331940,-382.707000,1192316.375000,
6.680000,0.635740,0.707520,6.439450,340.363160,-382.705870,1192341.750000,1.000000
6.682000,0.743410,0.640870,5.157710,340.395080,-382.705690,1192367.000000,
6.684000,0.587040,0.302490,4.070800,340.428040,-382.706510,1192392.375000,
6.686000,0.357600,0.273010,4.675780,340.460080,-382.707400,1192417.750000,
6.688000,0.452450,0.546020,5.937010,340.490720,-382.706760,1192443.000000,1.000000
6.690000,0.698550,0.690860,5.455080,340.521510,-382.705510,1192468.250000,
6.692000,0.681880,0.725460,4.111820,340.552800,-382.706050,1192493.625000,
6.694000,0.451170,0.557560,3.496580,340.584560,-382.706790,1192518.875000,
6.696000,0.228150,0.781860,4.952640,340.615390,-382.707090,1192544.125000,1.000000
6.698000,0.434510,0.863890,6.162600,340.646420,-382.706450,1192569.500000,
6.700000,0.738280,0.857480,6.244630,340.677980,-382.706050,1192594.750000,
6.702000,0.772890,0.670350,4.491210,340.710210,-382.706240,1192620.000000,
6.704000,0.503720,0.457580,4.368160,340.742770,-382.706630,1192645.375000,1.000000
6.706000,0.287110,0.615230,5.896000,340.774320,-382.707030,1192670.750000,
6.708000,0.492190,0.733150,6.377930,340.805660,-382.706270,1192695.875000,
6.710000,0.687010,0.676760,5.578130,340.837550,-382.705810,1192721.250000,
6.712000,0.613950,0.424260,3.927250,340.870300,-382.706360,1192746.625000,1.000000
6.714000,0.364010,0.253780,4.265630,340.902800,-382.707210,1192771.875000,
6.716000,0.307620,0.510130,5.475590,340.933810,-382.707000,1192797.125000,
6.718000,0.583190,0.633180,5.629390,340.964720,-382.705780,1192822.500000,
6.720000,0.674190,0.697270,4.409180,340.996030,-382.705930,1192847.750000,1.000000
6.722000,0.470400,0.572940,3.188960,341.027740,-382.706730,1192873.000000,
6.724000,0.234560,0.687010,3.947750,341.058840,-382.707000,1192898.500000,
6.726000,0.256350,0.843380,5.567870,341.089810,-382.706600,1192923.750000,
6.728000,0.608830,0.758790,6.142090,341.121550,-382.706180,1192949.000000,1.000000
6.730000,0.749820,0.680600,4.870610,341.153560,-382.706360,1192974.375000,
6.732000,0.540890,0.460140,3.773440,341.185940,-382.706510,1192999.625000,
6.734000,0.276860,0.562680,4.993650,341.217590,-382.706850,1193024.875000,
6.736000,0.321720,0.749820,5.731930,341.248690,-382.706510,1193050.250000,1.000000
6.738000,0.599850,0.688290,5.496090,341.280520,-382.705870,1193075.500000,
6.740000,0.606260,0.480650,4.060550,341.313020,-382.706330,1193100.750000,
6.742000,0.381960,0.229430,3.547850,341.345760,-382.707000,1193126.125000,
6.744000,0.229430,0.406310,5.096190,341.377110,-382.707090,1193151.375000,1.000000
6.746000,0.424260,0.612670,5.321780,341.407870,-382.706150,1193176.625000,
6.748000,0.611390,0.658810,4.378420,341.439120,-382.705870,1193202.000000,
6.750000,0.493470,0.624210,3.137700,341.470640,-382.706730,1193227.375000,
6.752000,0.252500,0.598570,2.758300,341.502010,-382.707000,1193252.625000,1.000000
6.754000,0.147400,0.804930,4.829590,341.532840,-382.706790,1193278.000000,
6.756000,0.430660,0.763920,6.347170,341.564450,-382.706240,1193303.250000,
6.758000,0.663940,0.669070,5.526860,341.596440,-382.706420,1193328.500000,
6.760000,0.552430,0.516540,3.599120,341.628690,-382.706670,1193353.875000,1.000000
6.762000,0.280700,0.501160,4.183590,341.660610,-382.706760,1193379.125000,
6.764000,0.199950,0.751100,5.085940,341.691500,-382.706760,1193404.375000,
6.766000,0.456300,0.767760,5.455080,341.722960,-382.706090,1193429.750000,
6.768000,0.584470,0.619080,4.419430,341.755190,-382.706240,1193455.000000,1.000000
6.770000,0.388370,0.361450,3.568360,341.787810,-382.706940,1193480.250000,
6.772000,0.184570,0.431950,4.573240,341.819370,-382.707090,1193505.750000,
6.774000,0.264040,0.707520,5.147460,341.850040,-382.706450,1193530.875000,
6.776000,0.512700,0.708800,4.337400,341.881320,-382.705840,1193556.250000,1.000000
