time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.140000,0.339660,0.575500,6.029300,316.017360,-382.707280,169320.468750,
5.142000,0.654970,0.753660,5.629390,316.048030,-382.705750,169345.765630,
5.144000,0.690860,0.772890,4.255370,316.079280,-382.706120,169371.078130,1.000000
5.146000,0.433230,0.558840,3.732420,316.111480,-382.706970,169396.421880,
5.148000,0.152530,0.596010,5.024410,316.143040,-382.707460,169421.703130,
5.150000,0.376830,0.692140,6.449710,316.174410,-382.706880,169446.968750,
5.152000,0.739560,0.719060,6.316410,316.205960,-382.706240,169472.250000,1.000000
5.154000,0.803650,0.622920,4.686040,316.238010,-382.706510,169497.562500,
5.156000,0.492190,0.380680,4.993650,316.270630,-382.706760,169522.875000,
5.158000,0.230710,0.484500,5.926760,316.302190,-382.707430,169548.140630,
5.160000,0.480650,0.725460,6.736820,316.333040,-382.706570,169573.421880,1.000000
5.162000,0.712650,0.752380,5.752440,316.364380,-382.705780,169598.703130,
5.164000,0.615230,0.529360,4.091310,316.396790,-382.706360,169624.031250,
5.166000,0.338380,0.280700,4.737300,316.429290,-382.707340,169649.328130,
5.168000,0.276860,0.525510,5.906250,316.460110,-382.707490,169674.609380,1.000000
5.170000,0.583190,0.758790,5.957520,316.490540,-382.705960,169699.906250,
5.172000,0.695980,0.820310,4.265630,316.521580,-382.705900,169725.218750,
5.174000,0.507570,0.611390,3.414550,316.553560,-382.706760,169750.546880,
5.176000,0.193540,0.551150,4.521970,316.585420,-382.707340,169775.843750,1.000000
5.178000,0.258910,0.690860,6.213870,316.616640,-382.707120,169801.140630,
5.180000,0.651120,0.745970,6.459960,316.648130,-382.706210,169826.390630,
5.182000,0.801090,0.676760,5.393550,316.680020,-382.706390,169851.718750,
5.184000,0.576780,0.428100,4.511720,316.712650,-382.706670,169877.015630,1.000000
5.186000,0.247380,0.443480,5.742190,316.744630,-382.707340,169902.296880,
5.188000,0.388370,0.690860,6.418950,316.775450,-382.706880,169927.562500,
5.190000,0.660100,0.794680,5.772950,316.806610,-382.705780,169952.859380,
5.192000,0.667790,0.634460,4.388670,316.838750,-382.706240,169978.171880,1.000000
5.194000,0.405030,0.317870,4.521970,316.871490,-382.707060,170003.484380,
5.196000,0.231990,0.478090,5.896000,316.902800,-382.707640,170028.781250,
5.198000,0.528080,0.712650,6.224120,316.933260,-382.706330,170054.046880,
5.200000,0.722900,0.848510,4.604000,316.964170,-382.705690,170079.359380,1.000000
5.202000,0.558840,0.676760,3.486330,316.996000,-382.706600,170104.687500,
5.204000,0.264040,0.570370,3.968260,317.027950,-382.707210,170130.000000,
5.206000,0.192260,0.704960,5.875490,317.059200,-382.707340,170155.281250,
5.208000,0.580630,0.722900,6.716310,317.090760,-382.706390,170180.546880,1.000000
5.210000,0.821590,0.674190,6.008790,317.122740,-382.706270,170205.843750,
5.212000,0.649840,0.379390,4.460450,317.155460,-382.706630,170231.156250,
5.214000,0.314030,0.339660,5.373050,317.187710,-382.707210,170256.453130,
5.216000,0.311460,0.563960,6.336910,317.218750,-382.707150,170281.718750,1.000000
5.218000,0.628050,0.744690,6.049800,317.249630,-382.705900,170307.000000,
5.220000,0.701110,0.657530,4.768070,317.281400,-382.705990,170332.312500,
5.222000,0.475520,0.317870,4.265630,317.314090,-382.706940,170357.625000,
5.224000,0.230710,0.362730,5.742190,317.345760,-382.707730,170382.906250,1.000000
5.226000,0.442200,0.620360,5.998540,317.376310,-382.706730,170408.187500,
5.228000,0.683170,0.778020,5.075680,317.406920,-382.705630,170433.500000,
5.230000,0.630620,0.763920,3.599120,317.438420,-382.706390,170458.828130,
5.232000,0.338380,0.580630,3.517090,317.470340,-382.707060,170484.140630,1.000000
5.234000,0.151250,0.729310,5.619140,317.501560,-382.707400,170509.421880,
5.236000,0.490910,0.772890,6.675290,317.532840,-382.706670,170534.687500,
5.238000,0.781860,0.786990,6.193360,317.564540,-382.706270,170559.984380,
5.240000,0.742130,0.533200,4.450200,317.597140,-382.706480,170585.296880,1.000000
5.242000,0.378110,0.333250,4.942380,317.629730,-382.707060,170610.593750,
5.244000,0.242250,0.553710,6.142090,317.661100,-382.707340,170635.859380,
5.246000,0.578060,0.716490,6.090820,317.691990,-382.706210,170661.140630,
5.248000,0.699830,0.703670,5.332030,317.723720,-382.705930,170686.453130,1.000000
5.250000,0.548580,0.337100,4.070800,317.756590,-382.706760,170711.765630,
5.252000,0.261470,0.224300,5.250000,317.788910,-382.707730,170737.062500,
5.254000,0.370420,0.505000,5.803710,317.819640,-382.707210,170762.343750,
5.256000,0.660100,0.680600,5.526860,317.850310,-382.705780,170787.640630,1.000000
5.258000,0.680600,0.717770,4.029790,317.881530,-382.706240,170812.968750,
5.260000,0.405030,0.513980,3.599120,317.913540,-382.707030,170838.296880,
5.262000,0.135860,0.619080,5.424320,317.944820,-382.707460,170863.578130,
5.264000,0.393490,0.726750,6.541990,317.975920,-382.706820,170888.843750,1.000000
5.266000,0.730590,0.776730,6.398440,318.007260,-382.706240,170914.125000,
5.268000,0.778020,0.661380,4.645020,318.039310,-382.706480,170939.437500,
5.270000,0.455020,0.407590,4.727050,318.071840,-382.706820,170964.734380,
5.272000,0.223020,0.554990,6.152340,318.103210,-382.707460,170990.015630,1.000000
5.274000,0.498600,0.756230,6.665040,318.134120,-382.706510,171015.296880,
5.276000,0.706240,0.749820,6.039550,318.165620,-382.705810,171040.593750,
5.278000,0.599850,0.457580,3.947750,318.198330,-382.706510,171065.906250,
5.280000,0.306340,0.225590,4.870610,318.231020,-382.707490,171091.218750,1.000000
5.282000,0.297360,0.475520,5.926760,318.261960,-382.707520,171116.484380,
5.284000,0.611390,0.701110,5.690920,318.292570,-382.705930,171141.781250,
5.286000,0.695980,0.757510,4.450200,318.323730,-382.706090,171167.093750,
5.288000,0.488340,0.594730,3.496580,318.355680,-382.706910,171192.437500,1.000000
5.290000,0.184570,0.593440,5.003910,318.387300,-382.707430,171217.734380,
5.292000,0.296080,0.747250,6.131840,318.418400,-382.707060,171243.000000,
5.294000,0.688290,0.794680,6.624020,318.449800,-382.706210,171268.281250,
5.296000,0.808780,0.721620,4.891110,318.481690,-382.706420,171293.562500,1.000000
5.298000,0.553710,0.465270,4.552730,318.514310,-382.706700,171318.890630,
5.300000,0.240970,0.498600,6.060060,318.546110,-382.707400,171344.171880,
5.302000,0.424260,0.754940,6.449710,318.576900,-382.706820,171369.453130,
5.304000,0.683170,0.793400,5.988280,318.608180,-382.705780,171394.718750,1.000000
5.306000,0.662660,0.578060,4.091310,318.640630,-382.706330,171420.046880,
5.308000,0.387080,0.216610,4.696290,318.673650,-382.707210,171445.359380,
5.310000,0.247380,0.374270,5.793460,318.705110,-382.707670,171470.625000,
5.312000,0.548580,0.601140,6.162600,318.735720,-382.706240,171495.921880,1.000000
5.314000,0.730590,0.731870,4.727050,318.766820,-382.705780,171521.234380,
5.316000,0.547300,0.566530,3.394040,318.798610,-382.706670,171546.578130,
5.318000,0.246090,0.496030,4.265630,318.830540,-382.707310,171571.859380,
5.320000,0.224300,0.656250,5.906250,318.861570,-382.707340,171597.140630,1.000000
5.322000,0.611390,0.731870,6.859860,318.892850,-382.706360,171622.421880,
5.324000,0.829280,0.728030,5.649900,318.924500,-382.706300,171647.718750,
5.326000,0.634460,0.462710,4.624510,318.956910,-382.706670,171673.031250,
5.328000,0.294800,0.448610,5.526860,318.988950,-382.707280,171698.312500,1.000000
5.330000,0.346070,0.675480,6.306150,319.019740,-382.707090,171723.578130,
5.332000,0.649840,0.822880,6.070310,319.050750,-382.705900,171748.859380,
5.334000,0.703670,0.690860,4.470700,319.082670,-382.706090,171774.187500,
5.336000,0.460140,0.324280,4.552730,319.115570,-382.707060,171799.500000,1.000000
5.338000,0.243530,0.380680,5.680660,319.147430,-382.707790,171824.781250,
5.340000,0.480650,0.602420,6.357420,319.178100,-382.706670,171850.078130,
5.342000,0.708800,0.734440,4.850100,319.209010,-382.705690,171875.359380,
5.344000,0.617800,0.661380,3.558110,319.240750,-382.706510,171900.703130,1.000000
5.346000,0.325560,0.498600,3.752930,319.272740,-382.707150,171926.015630,
5.348000,0.165340,0.681880,5.629390,319.303890,-382.707370,171951.296880,
5.350000,0.530640,0.775450,6.808590,319.335020,-382.706540,171976.562500,
5.352000,0.816470,0.822880,5.998540,319.366610,-382.706270,172001.859380,1.000000
5.354000,0.721620,0.579350,4.655270,319.398960,-382.706510,172027.171880,
5.356000,0.367860,0.448610,4.952640,319.431270,-382.707150,172052.468750,
5.358000,0.267880,0.669070,6.254880,319.462520,-382.707340,172077.750000,
5.360000,0.615230,0.808780,6.060060,319.493500,-382.706150,172103.015630,1.000000
5.362000,0.725460,0.752380,5.075680,319.525420,-382.705960,172128.328130,
5.364000,0.535770,0.393490,4.163090,319.558380,-382.706880,172153.640630,
5.366000,0.269170,0.323000,5.393550,319.590610,-382.707760,172178.937500,
5.368000,0.408870,0.587040,6.183110,319.621430,-382.707090,172204.218750,1.000000
5.370000,0.681880,0.721620,5.178220,319.652280,-382.705750,172229.515630,
5.372000,0.678040,0.725460,3.947750,319.683780,-382.706300,172254.843750,
5.374000,0.396060,0.492190,3.404300,319.715940,-382.707060,172280.171880,
5.376000,0.148680,0.611390,5.321780,319.747340,-382.707400,172305.453130,1.000000
5.378000,0.435790,0.708800,6.747070,319.778530,-382.706730,172330.718750,
5.380000,0.765200,0.757510,6.439450,319.809940,-382.706270,172356.000000,
5.382000,0.785710,0.628050,4.634770,319.842070,-382.706480,172381.312500,
5.384000,0.444760,0.393490,4.634770,319.874510,-382.706940,172406.625000,1.000000
5.386000,0.244810,0.576780,6.070310,319.905910,-382.707460,172431.890630,
5.388000,0.533200,0.760070,6.388180,319.936860,-382.706450,172457.171880,
5.390000,0.724180,0.770320,5.793460,319.968410,-382.705900,172482.453130,
5.392000,0.601140,0.474240,4.204100,320.001100,-382.706600,172507.781250,1.000000
5.394000,0.303770,0.265320,4.962890,320.033690,-382.707610,172533.078130,
5.396000,0.333250,0.512700,6.265140,320.064670,-382.707490,172558.359380,
5.398000,0.649840,0.716490,5.250000,320.095340,-382.705870,172583.656250,
5.400000,0.713930,0.765200,4.163090,320.126500,-382.706150,172608.968750,1.000000
5.402000,0.475520,0.588320,3.414550,320.158540,-382.706970,172634.296880,
5.404000,0.184570,0.602420,5.250000,320.190090,-382.707490,172659.593750,
5.406000,0.346070,0.729310,6.429200,320.221280,-382.706970,172684.859380,
5.408000,0.733150,0.742130,6.459960,320.252780,-382.706210,172710.140630,1.000000
5.410000,0.828000,0.626770,4.911620,320.284820,-382.706510,172735.453130,
5.412000,0.540890,0.360170,4.132320,320.317570,-382.706760,172760.750000,
5.414000,0.253780,0.417850,6.019040,320.349370,-382.707430,172786.031250,
5.416000,0.469120,0.689580,6.347170,320.380220,-382.706700,172811.296880,1.000000
5.418000,0.722900,0.719060,6.203610,320.411620,-382.705780,172836.609380,
5.420000,0.649840,0.506290,4.234860,320.444060,-382.706390,172861.921880,
5.422000,0.380680,0.190980,4.552730,320.476960,-382.707310,172887.234380,
5.424000,0.275570,0.396060,5.813960,320.508150,-382.707610,172912.515630,1.000000
5.426000,0.579350,0.652400,5.731930,320.538570,-382.706120,172937.812500,
5.428000,0.738280,0.785710,4.521970,320.569520,-382.705810,172963.109380,
5.430000,0.539610,0.654970,3.373540,320.601140,-382.706700,172988.437500,
5.432000,0.229430,0.640870,4.839840,320.632660,-382.707340,173013.750000,1.000000
5.434000,0.244810,0.822880,5.813960,320.663510,-382.707240,173039.031250,
5.436000,0.640870,0.862610,6.706050,320.694820,-382.706270,173064.296880,
5.438000,0.833130,0.788270,5.373050,320.726720,-382.706330,173089.593750,
5.440000,0.620360,0.489620,4.265630,320.759430,-382.706670,173114.906250,1.000000
5.442000,0.281980,0.463990,5.854980,320.791720,-382.707310,173140.187500,
5.444000,0.376830,0.678040,6.398440,320.822810,-382.707060,173165.468750,
5.446000,0.667790,0.774170,6.203610,320.854220,-382.705900,173190.750000,
5.448000,0.698550,0.608830,4.327150,320.886540,-382.706240,173216.062500,1.000000
5.450000,0.446040,0.237120,4.460450,320.919680,-382.707120,173241.375000,
5.452000,0.248660,0.343510,5.752440,320.951420,-382.707760,173266.656250,
5.454000,0.508850,0.596010,6.142090,320.981990,-382.706510,173291.937500,
5.456000,0.735720,0.774170,5.239750,321.012790,-382.705660,173317.250000,1.000000
5.458000,0.603700,0.698550,3.568360,321.044310,-382.706540,173342.578130,
5.460000,0.312740,0.584470,3.999020,321.076080,-382.707180,173367.890630,
5.462000,0.182010,0.752380,5.578130,321.107120,-382.707340,173393.171880,
5.464000,0.565250,0.806210,6.490720,321.138340,-382.706510,173418.437500,1.000000
5.466000,0.836980,0.820310,6.101070,321.170010,-382.706240,173443.734380,
5.468000,0.690860,0.554990,4.593750,321.202450,-382.706570,173469.062500,
5.470000,0.349910,0.435790,5.332030,321.234860,-382.707210,173494.343750,
5.472000,0.298650,0.612670,6.121580,321.266240,-382.707310,173519.609380,1.000000
5.474000,0.638310,0.733150,6.213870,321.297420,-382.706090,173544.890630,
5.476000,0.728030,0.620360,4.757810,321.329590,-382.705960,173570.187500,
5.478000,0.511410,0.255070,4.132320,321.362610,-382.706940,173595.515630,
5.480000,0.256350,0.238400,5.670410,321.394710,-382.707760,173620.796880,1.000000
5.482000,0.422970,0.551150,6.111330,321.425290,-382.706910,173646.093750,
5.484000,0.698550,0.734440,5.301270,321.455870,-382.705690,173671.390630,
5.486000,0.666500,0.754940,3.599120,321.487210,-382.706330,173696.718750,
5.488000,0.379390,0.539610,3.558110,321.519130,-382.707060,173722.031250,1.000000
5.490000,0.153810,0.678040,5.219240,321.550350,-382.707370,173747.328130,
5.492000,0.465270,0.762630,6.654790,321.581480,-382.706670,173772.593750,
5.494000,0.776730,0.812620,6.429200,321.612980,-382.706270,173797.875000,
5.496000,0.763920,0.630620,4.460450,321.645260,-382.706480,173823.187500,1.000000
5.498000,0.412720,0.417850,4.952640,321.677760,-382.707000,173848.484380,
5.500000,0.249940,0.626770,6.029300,321.709110,-382.707430,173873.765630,
5.502000,0.553710,0.788270,6.449710,321.739990,-382.706360,173899.046880,
5.504000,0.713930,0.780580,5.475590,321.771700,-382.705960,173924.343750,1.000000
5.506000,0.583190,0.438350,4.306640,321.804530,-382.706670,173949.671880,
5.508000,0.281980,0.279420,5.270510,321.837040,-382.707670,173974.953130,
5.510000,0.335820,0.571660,6.049800,321.867770,-382.707340,174000.234380,
5.512000,0.658810,0.770320,5.444820,321.898410,-382.705810,174025.515630,1.000000
5.514000,0.697270,0.793400,4.009280,321.929630,-382.706150,174050.859380,
5.516000,0.438350,0.599850,3.496580,321.961730,-382.707000,174076.187500,
5.518000,0.157650,0.648560,5.065430,321.993290,-382.707430,174101.484380,
5.520000,0.367860,0.772890,6.644530,322.024510,-382.706880,174126.750000,1.000000
5.522000,0.737000,0.793400,6.490720,322.056060,-382.706240,174152.015630,
5.524000,0.804930,0.666500,4.798830,322.088260,-382.706510,174177.328130,
5.526000,0.502440,0.383240,4.316890,322.121060,-382.706790,174202.640630,
5.528000,0.238400,0.463990,5.988280,322.152860,-382.707460,174227.921880,1.000000
5.530000,0.479370,0.708800,6.572750,322.183840,-382.706630,174253.187500,
5.532000,0.716490,0.753660,5.957520,322.215150,-382.705780,174278.484380,
5.534000,0.619080,0.557560,4.398930,322.247440,-382.706420,174303.796880,
5.536000,0.347350,0.312740,4.634770,322.279940,-382.707370,174329.093750,1.000000
5.538000,0.276860,0.537050,5.916500,322.310820,-382.707520,174354.375000,
5.540000,0.580630,0.748540,5.567870,322.341280,-382.705960,174379.671880,
5.542000,0.702390,0.815190,4.245120,322.372380,-382.705900,174404.984380,
5.544000,0.506290,0.646000,3.394040,322.404240,-382.706760,174430.328130,1.000000
5.546000,0.194820,0.615230,4.993650,322.436000,-382.707340,174455.625000,
5.548000,0.255070,0.776730,6.193360,322.467160,-382.707120,174480.890630,
5.550000,0.644710,0.802370,6.644530,322.498720,-382.706240,174506.156250,
5.552000,0.801090,0.719060,5.208980,322.530760,-382.706420,174531.468750,1.000000
5.554000,0.576780,0.434510,4.111820,322.563540,-382.706700,174556.781250,
5.556000,0.244810,0.416560,5.803710,322.595760,-382.707340,174582.046880,
5.558000,0.381960,0.670350,6.459960,322.626710,-382.706910,174607.328130,
5.560000,0.663940,0.775450,6.295900,322.657900,-382.705780,174632.609380,1.000000
5.562000,0.674190,0.640870,4.532230,322.689970,-382.706240,174657.937500,
5.564000,0.411440,0.312740,4.429690,322.722690,-382.707090,174683.250000,
5.566000,0.229430,0.469120,5.578130,322.753970,-382.707670,174708.531250,
5.568000,0.516540,0.715210,5.885740,322.784360,-382.706360,174733.812500,1.000000
5.570000,0.719060,0.842100,4.727050,322.815220,-382.705660,174759.125000,
5.572000,0.558840,0.683170,3.968260,322.846980,-382.706600,174784.453130,
5.574000,0.271730,0.552430,4.132320,322.878970,-382.707240,174809.765630,
5.576000,0.198670,0.684450,6.090820,322.910250,-382.707400,174835.046880,1.000000
5.578000,0.581910,0.726750,6.388180,322.941710,-382.706450,174860.312500,
5.580000,0.821590,0.706240,5.619140,322.973600,-382.706270,174885.609380,
5.582000,0.646000,0.444760,4.419430,323.006160,-382.706630,174910.906250,
5.584000,0.308900,0.405030,5.444820,323.038360,-382.707210,174936.203130,1.000000
5.586000,0.302490,0.646000,6.398440,323.069310,-382.707210,174961.484380,
5.588000,0.625490,0.824160,6.203610,323.100190,-382.705960,174986.765630,
5.590000,0.699830,0.728030,4.737300,323.131960,-382.706020,175012.078130,
5.592000,0.474240,0.383240,3.834960,323.164700,-382.706970,175037.390630,1.000000
5.594000,0.235840,0.422970,5.475590,323.196410,-382.707730,175062.687500,
5.596000,0.442200,0.702390,5.957520,323.226930,-382.706730,175087.968750,
5.598000,0.684450,0.853640,5.373050,323.257600,-382.705630,175113.265630,
5.600000,0.628050,0.825440,3.629880,323.289150,-382.706390,175138.578130,1.000000
5.602000,0.337100,0.602420,3.496580,323.321260,-382.707090,175163.921880,
