time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.556000,0.698550,0.772890,6.747070,322.593990,-382.705990,673824.062500,
5.558000,0.822880,0.737000,5.885740,322.625790,-382.705990,673849.375000,
5.560000,0.597290,0.458860,4.737300,322.658450,-382.706330,673874.687500,1.000000
5.562000,0.294800,0.481930,5.916500,322.690370,-382.707280,673900.000000,
5.564000,0.434510,0.745970,6.470210,322.721130,-382.706730,673925.250000,
5.566000,0.695980,0.856200,6.111330,322.752140,-382.705510,673950.500000,
5.568000,0.697270,0.672910,4.634770,322.784330,-382.705810,673975.875000,1.000000
5.570000,0.444760,0.265320,4.870610,322.817410,-382.706850,674001.125000,
5.572000,0.296080,0.392210,6.367680,322.848970,-382.707580,674026.437500,
5.574000,0.561400,0.621640,6.183110,322.879550,-382.706090,674051.750000,
5.576000,0.748540,0.783140,4.870610,322.910490,-382.705410,674077.000000,1.000000
5.578000,0.585750,0.587040,3.517090,322.942410,-382.706270,674102.375000,
5.580000,0.307620,0.480650,4.439940,322.974490,-382.707090,674127.687500,
5.582000,0.264040,0.630620,6.234380,323.005650,-382.707240,674152.937500,
5.584000,0.630620,0.756230,7.116210,323.036740,-382.706120,674178.187500,1.000000
5.586000,0.849790,0.828000,6.162600,323.068120,-382.705870,674203.500000,
5.588000,0.679320,0.557560,4.819340,323.100490,-382.706240,674228.812500,
5.590000,0.346070,0.492190,5.557620,323.132720,-382.707120,674254.062500,
5.592000,0.365300,0.692140,6.244630,323.163670,-382.707060,674279.375000,1.000000
5.594000,0.651120,0.877990,6.357420,323.194580,-382.705720,674304.687500,
5.596000,0.734440,0.783140,5.352540,323.226410,-382.705630,674329.937500,
5.598000,0.513980,0.396060,4.655270,323.259370,-382.706630,674355.312500,
5.600000,0.292240,0.424260,5.783200,323.291350,-382.707670,674380.562500,1.000000
5.602000,0.476810,0.652400,6.213870,323.322050,-382.706570,674405.812500,
5.604000,0.724180,0.820310,5.280760,323.352840,-382.705410,674431.187500,
5.606000,0.649840,0.743410,3.701660,323.384640,-382.706050,674456.500000,
5.608000,0.375550,0.480650,4.255370,323.416960,-382.706940,674481.812500,1.000000
5.610000,0.207640,0.656250,5.824220,323.448330,-382.707340,674507.125000,
5.612000,0.546020,0.739560,6.921390,323.479460,-382.706360,674532.375000,
5.614000,0.825440,0.867740,6.070310,323.510770,-382.705870,674557.625000,
5.616000,0.753660,0.625490,4.614260,323.543030,-382.706050,674583.000000,1.000000
5.618000,0.416560,0.457580,5.198730,323.575470,-382.706940,674608.250000,
5.620000,0.301210,0.640870,6.521480,323.606810,-382.707280,674633.500000,
5.622000,0.630620,0.820310,6.500980,323.637660,-382.705960,674658.812500,
5.624000,0.752380,0.806210,5.803710,323.669340,-382.705540,674684.125000,1.000000
5.626000,0.587040,0.433230,4.296390,323.702270,-382.706390,674709.437500,
5.628000,0.338380,0.308900,5.311520,323.734710,-382.707610,674734.750000,
5.630000,0.434510,0.544740,6.357420,323.765630,-382.707060,674760.000000,
5.632000,0.693420,0.721620,5.588380,323.796360,-382.705540,674785.250000,1.000000
5.634000,0.707520,0.797240,4.275880,323.827510,-382.705870,674810.625000,
5.636000,0.453740,0.554990,3.927250,323.859650,-382.706760,674835.937500,
5.638000,0.210210,0.675480,5.752440,323.890900,-382.707340,674861.250000,
5.640000,0.458860,0.776730,6.644530,323.921940,-382.706600,674886.500000,1.000000
5.642000,0.765200,0.875430,6.367680,323.953160,-382.705930,674911.812500,
5.644000,0.804930,0.716490,4.778320,323.985230,-382.705990,674937.062500,
5.646000,0.496030,0.438350,4.962890,324.017910,-382.706630,674962.375000,
5.648000,0.290950,0.563960,6.326660,324.049560,-382.707370,674987.687500,1.000000
5.650000,0.535770,0.781860,6.890630,324.080440,-382.706300,675012.937500,
5.652000,0.740840,0.825440,6.101070,324.111880,-382.705540,675038.250000,
5.654000,0.637020,0.521670,4.439940,324.144590,-382.706120,675063.562500,
5.656000,0.361450,0.260190,4.932130,324.177430,-382.707430,675088.875000,1.000000
5.658000,0.351200,0.490910,6.142090,324.208470,-382.707460,675114.125000,
5.660000,0.653690,0.729310,6.019040,324.239010,-382.705750,675139.437500,
5.662000,0.733150,0.842100,4.604000,324.269870,-382.705780,675164.750000,
5.664000,0.515260,0.670350,3.527340,324.301790,-382.706570,675190.062500,1.000000
5.666000,0.242250,0.689580,5.157710,324.333220,-382.707340,675215.375000,
5.668000,0.362730,0.849790,6.521480,324.364140,-382.706940,675240.625000,
5.670000,0.742130,0.934390,6.480470,324.395260,-382.705960,675265.937500,
5.672000,0.849790,0.843380,5.362790,324.427120,-382.706020,675291.250000,1.000000
5.674000,0.587040,0.497310,4.798830,324.460020,-382.706390,675316.500000,
5.676000,0.311460,0.490910,6.162600,324.492190,-382.707340,675341.812500,
5.678000,0.483220,0.715210,6.613770,324.523280,-382.706670,675367.125000,
5.680000,0.743410,0.778020,6.203610,324.554720,-382.705510,675392.437500,1.000000
5.682000,0.690860,0.554990,4.337400,324.587310,-382.705900,675417.687500,
5.684000,0.448610,0.196110,4.798830,324.620450,-382.707000,675443.000000,
5.686000,0.330690,0.374270,6.265140,324.651890,-382.707580,675468.312500,
5.688000,0.598570,0.631900,6.244630,324.682310,-382.705990,675493.562500,1.000000
5.690000,0.760070,0.815190,5.075680,324.713130,-382.705440,675518.875000,
5.692000,0.583190,0.642150,3.383790,324.744780,-382.706300,675544.187500,
5.694000,0.303770,0.601140,4.604000,324.776490,-382.707090,675569.562500,
5.696000,0.298650,0.774170,6.162600,324.807280,-382.707150,675594.812500,1.000000
5.698000,0.662660,0.893370,6.654790,324.838260,-382.706050,675620.125000,
5.700000,0.860050,0.898500,6.183110,324.869690,-382.705930,675645.375000,
5.702000,0.672910,0.587040,4.747560,324.902220,-382.706270,675670.687500,
5.704000,0.343510,0.515260,5.844730,324.934570,-382.707180,675696.000000,1.000000
5.706000,0.405030,0.675480,6.254880,324.965790,-382.706970,675721.250000,
5.708000,0.688290,0.784420,6.418950,324.997160,-382.705660,675746.500000,
5.710000,0.743410,0.633180,4.932130,325.029420,-382.705750,675771.875000,
5.712000,0.511410,0.233280,4.675780,325.062710,-382.706760,675797.125000,1.000000
5.714000,0.310180,0.294800,6.388180,325.094640,-382.707670,675822.437500,
5.716000,0.513980,0.540890,6.306150,325.125270,-382.706390,675847.750000,
5.718000,0.758790,0.747250,5.291020,325.155910,-382.705320,675873.000000,
5.720000,0.637020,0.680600,3.527340,325.187440,-382.706090,675898.375000,1.000000
5.722000,0.374270,0.512700,4.142580,325.219270,-382.706940,675923.687500,
5.724000,0.242250,0.708800,6.008790,325.250240,-382.707310,675948.937500,
5.726000,0.589600,0.799800,6.880370,325.281190,-382.706300,675974.250000,
5.728000,0.869020,0.872860,6.367680,325.312560,-382.705870,675999.500000,1.000000
5.730000,0.739560,0.585750,4.552730,325.344970,-382.706090,676024.812500,
5.732000,0.410160,0.438350,5.444820,325.377410,-382.707030,676050.125000,
5.734000,0.335820,0.616520,6.244630,325.408780,-382.707240,676075.437500,
5.736000,0.663940,0.772890,6.593260,325.439760,-382.705870,676100.687500,1.000000
5.738000,0.779300,0.719060,5.629390,325.471590,-382.705540,676126.000000,
5.740000,0.580630,0.314030,4.501460,325.504640,-382.706510,676151.312500,
5.742000,0.338380,0.220460,5.516600,325.537020,-382.707610,676176.562500,
5.744000,0.460140,0.497310,6.275390,325.567750,-382.706850,676201.875000,1.000000
5.746000,0.721620,0.711360,5.455080,325.598240,-382.705380,676227.187500,
5.748000,0.702390,0.781860,4.060550,325.629360,-382.705810,676252.500000,
5.750000,0.447330,0.535770,3.988770,325.661380,-382.706730,676277.812500,
5.752000,0.228150,0.684450,5.670410,325.692540,-382.707310,676303.125000,1.000000
5.754000,0.501160,0.756230,6.839360,325.723660,-382.706510,676328.375000,
5.756000,0.808780,0.851070,6.326660,325.754970,-382.705930,676353.625000,
5.758000,0.807500,0.639590,4.675780,325.787290,-382.706020,676379.000000,
5.760000,0.484500,0.388370,5.188480,325.820040,-382.706760,676404.250000,1.000000
5.762000,0.307620,0.556270,6.295900,325.851560,-382.707340,676429.562500,
5.764000,0.575500,0.765200,7.229000,325.882390,-382.706210,676454.812500,
5.766000,0.752380,0.795960,5.967770,325.913850,-382.705540,676480.125000,
5.768000,0.639590,0.467830,4.624510,325.946560,-382.706180,676505.437500,1.000000
5.770000,0.357600,0.265320,5.044920,325.979130,-382.707490,676530.750000,
5.772000,0.370420,0.510130,6.131840,326.010010,-382.707310,676556.062500,
5.774000,0.674190,0.711360,5.762700,326.040590,-382.705600,676581.312500,
5.776000,0.733150,0.754940,4.480960,326.071720,-382.705750,676606.625000,1.000000
5.778000,0.502440,0.531920,3.845210,326.103910,-382.706600,676631.937500,
5.780000,0.229430,0.547300,5.301270,326.135560,-382.707370,676657.250000,
5.782000,0.399900,0.667790,6.716310,326.166780,-382.706850,676682.562500,
5.784000,0.765200,0.743410,6.326660,326.198090,-382.705990,676707.812500,1.000000
5.786000,0.845950,0.662660,5.188480,326.230010,-382.706050,676733.125000,
5.788000,0.560120,0.366580,4.737300,326.262820,-382.706450,676758.437500,
5.790000,0.306340,0.412720,6.316410,326.294710,-382.707370,676783.687500,
5.792000,0.498600,0.652400,6.859860,326.325590,-382.706510,676808.937500,1.000000
5.794000,0.752380,0.731870,6.121580,326.356810,-382.705440,676834.250000,
5.796000,0.667790,0.512700,4.470700,326.389160,-382.705900,676859.625000,
5.798000,0.425540,0.219180,4.798830,326.421880,-382.707060,676884.875000,
5.800000,0.329410,0.443480,5.998540,326.452910,-382.707490,676910.187500,1.000000
5.802000,0.602420,0.683170,6.008790,326.483180,-382.705840,676935.500000,
5.804000,0.730590,0.813900,4.850100,326.514040,-382.705510,676960.750000,
5.806000,0.554990,0.581910,3.547850,326.545960,-382.706360,676986.125000,
5.808000,0.269170,0.502440,4.716800,326.577910,-382.707210,677011.375000,1.000000
5.810000,0.296080,0.653690,6.439450,326.609040,-382.707060,677036.687500,
5.812000,0.667790,0.753660,6.449710,326.640290,-382.705990,677061.937500,
5.814000,0.829280,0.731870,5.793460,326.672000,-382.705960,677087.312500,
5.816000,0.633180,0.433230,4.747560,326.704710,-382.706300,677112.562500,1.000000
5.818000,0.314030,0.398620,6.101070,326.737000,-382.707210,677137.875000,
5.820000,0.408870,0.615230,6.695800,326.768010,-382.706850,677163.125000,
5.822000,0.681880,0.763920,6.306150,326.799100,-382.705540,677188.375000,
5.824000,0.706240,0.628050,4.665530,326.831150,-382.705720,677213.687500,1.000000
5.826000,0.471680,0.252500,4.542480,326.864110,-382.706730,677239.062500,
5.828000,0.297360,0.376830,6.070310,326.895630,-382.707610,677264.312500,
5.830000,0.538330,0.626770,6.429200,326.926090,-382.706240,677289.562500,
5.832000,0.748540,0.806210,5.219240,326.956760,-382.705290,677314.937500,1.000000
5.834000,0.601140,0.658810,3.793950,326.988460,-382.706150,677340.250000,
5.836000,0.334530,0.497310,4.152830,327.020540,-382.707000,677365.562500,
5.838000,0.237120,0.643430,5.803710,327.051730,-382.707310,677390.875000,
5.840000,0.599850,0.706240,6.675290,327.083040,-382.706240,677416.062500,1.000000
5.842000,0.856200,0.716490,6.336910,327.114750,-382.705870,677441.375000,
5.844000,0.702390,0.408870,4.798830,327.147370,-382.706180,677466.750000,
5.846000,0.372990,0.298650,5.649900,327.179870,-382.707060,677492.000000,
5.848000,0.337100,0.512700,6.511230,327.211060,-382.707090,677517.250000,1.000000
5.850000,0.640870,0.715210,6.172850,327.241820,-382.705750,677542.562500,
5.852000,0.739560,0.676760,5.291020,327.273470,-382.705540,677567.875000,
5.854000,0.539610,0.308900,4.224610,327.306270,-382.706510,677593.187500,
5.856000,0.306340,0.278140,5.926760,327.338260,-382.707610,677618.500000,1.000000
5.858000,0.462710,0.537050,6.275390,327.368840,-382.706700,677643.750000,
5.860000,0.712650,0.725460,5.465330,327.399410,-382.705350,677669.062500,
5.862000,0.667790,0.743410,3.742680,327.430760,-382.705900,677694.375000,
5.864000,0.401180,0.502440,3.640140,327.462830,-382.706790,677719.687500,1.000000
5.866000,0.205080,0.665220,5.619140,327.494050,-382.707340,677745.000000,
5.868000,0.512700,0.722900,6.859860,327.525180,-382.706450,677770.250000,
5.870000,0.802370,0.821590,6.726560,327.556550,-382.705900,677795.562500,
5.872000,0.779300,0.580630,4.593750,327.588930,-382.705990,677820.812500,1.000000
5.874000,0.439640,0.329410,5.106450,327.621670,-382.706820,677846.187500,
5.876000,0.290950,0.494750,6.418950,327.653260,-382.707310,677871.437500,
5.878000,0.594730,0.692140,6.388180,327.684170,-382.706050,677896.687500,
5.880000,0.731870,0.707520,5.947270,327.715760,-382.705510,677922.000000,1.000000
5.882000,0.610110,0.348630,4.562990,327.748600,-382.706270,677947.312500,
5.884000,0.335820,0.165340,5.506350,327.781220,-382.707520,677972.625000,
5.886000,0.388370,0.428100,6.234380,327.812040,-382.707210,677997.875000,
5.888000,0.671630,0.643430,5.752440,327.842620,-382.705570,678023.187500,1.000000
5.890000,0.715210,0.708800,4.316890,327.873690,-382.705810,678048.500000,
5.892000,0.466550,0.475520,3.742680,327.905790,-382.706670,678073.875000,
5.894000,0.197390,0.549870,5.752440,327.937160,-382.707370,678099.125000,
5.896000,0.416560,0.681880,6.695800,327.968200,-382.706730,678124.375000,1.000000
5.898000,0.749820,0.785710,6.747070,327.999300,-382.705960,678149.687500,
5.900000,0.816470,0.695980,4.850100,328.031190,-382.706020,678175.000000,
5.902000,0.516540,0.401180,4.870610,328.063810,-382.706510,678200.250000,
5.904000,0.279420,0.487060,6.121580,328.095490,-382.707400,678225.562500,1.000000
5.906000,0.502440,0.716490,6.818850,328.126340,-382.706450,678250.875000,
5.908000,0.733150,0.752380,6.306150,328.157710,-382.705440,678276.125000,
5.910000,0.638310,0.472960,4.368160,328.190310,-382.705960,678301.437500,
5.912000,0.370420,0.183290,5.137210,328.223180,-382.707210,678326.812500,1.000000
5.914000,0.317870,0.414000,5.649900,328.254330,-382.707490,678352.000000,
5.916000,0.613950,0.644710,6.049800,328.284850,-382.705810,678377.312500,
5.918000,0.715210,0.748540,4.634770,328.315890,-382.705630,678402.687500,
5.920000,0.530640,0.553710,3.629880,328.347870,-382.706480,678428.000000,1.000000
5.922000,0.237120,0.503720,5.178220,328.379700,-382.707310,678453.312500,
5.924000,0.308900,0.672910,6.439450,328.410740,-382.707030,678478.562500,
5.926000,0.689580,0.756230,6.736820,328.441960,-382.705960,678503.812500,
5.928000,0.817750,0.721620,5.311520,328.473660,-382.705960,678529.125000,1.000000
5.930000,0.602420,0.434510,4.727050,328.506290,-382.706330,678554.500000,
5.932000,0.297360,0.438350,6.090820,328.538240,-382.707310,678579.687500,
5.934000,0.429380,0.676760,6.839360,328.569060,-382.706790,678605.000000,
5.936000,0.692140,0.779300,6.326660,328.600190,-382.705540,678630.312500,1.000000
5.938000,0.698550,0.593440,4.573240,328.632420,-382.705810,678655.562500,
5.940000,0.447330,0.187130,4.870610,328.665530,-382.706850,678680.875000,
5.942000,0.289670,0.307620,5.926760,328.697110,-382.707610,678706.187500,
5.944000,0.553710,0.537050,6.439450,328.727750,-382.706120,678731.500000,1.000000
5.946000,0.740840,0.707520,5.106450,328.758640,-382.705350,678756.750000,
5.948000,0.579350,0.547300,3.978520,328.790440,-382.706210,678782.125000,
5.950000,0.306340,0.438350,4.275880,328.822420,-382.707060,678807.437500,
5.952000,0.257630,0.602420,6.060060,328.853490,-382.707240,678832.687500,1.000000
5.954000,0.619080,0.710080,6.798340,328.884610,-382.706150,678858.000000,
5.956000,0.845950,0.747250,6.070310,328.916080,-382.705900,678883.250000,
5.958000,0.681880,0.458860,4.819340,328.948520,-382.706240,678908.562500,
5.960000,0.348630,0.385800,5.762700,328.980770,-382.707090,678933.875000,1.000000
5.962000,0.360170,0.588320,6.624020,329.011780,-382.707060,678959.125000,
5.964000,0.644710,0.767760,6.224120,329.042630,-382.705750,678984.437500,
5.966000,0.728030,0.690860,5.003910,329.074370,-382.705660,679009.750000,
5.968000,0.515260,0.294800,4.419430,329.107360,-382.706670,679035.062500,1.000000
5.970000,0.297360,0.283260,5.660160,329.139340,-382.707670,679060.312500,
5.972000,0.472960,0.534480,6.511230,329.170010,-382.706600,679085.625000,
5.974000,0.717770,0.707520,5.352540,329.200680,-382.705350,679110.937500,
5.976000,0.648560,0.669070,3.855470,329.232240,-382.705990,679136.250000,1.000000
5.978000,0.371700,0.451170,3.681150,329.264310,-382.706910,679161.562500,
5.980000,0.203800,0.634460,5.752440,329.295530,-382.707340,679186.812500,
5.982000,0.538330,0.728030,6.552250,329.326540,-382.706360,679212.125000,
5.984000,0.820310,0.844670,6.531740,329.357850,-382.705840,679237.437500,1.000000
5.986000,0.760070,0.606260,4.747560,329.390140,-382.706020,679262.750000,
5.988000,0.419130,0.406310,5.403810,329.422700,-382.706940,679288.000000,
5.990000,0.298650,0.585750,6.459960,329.454160,-382.707310,679313.312500,
5.992000,0.630620,0.753660,6.398440,329.485140,-382.706020,679338.625000,1.000000
5.994000,0.751100,0.717770,5.506350,329.516940,-382.705570,679363.875000,
5.996000,0.594730,0.351200,4.491210,329.549930,-382.706420,679389.187500,
5.998000,0.338380,0.211490,5.649900,329.582460,-382.707580,679414.500000,
6.000000,0.430660,0.485780,6.562500,329.613190,-382.707060,679439.750000,1.000000
6.002000,0.693420,0.675480,5.670410,329.643830,-382.705510,679465.062500,
6.004000,0.712650,0.737000,3.999020,329.674990,-382.705810,679490.437500,
6.006000,0.455020,0.465270,3.660640,329.707210,-382.706730,679515.687500,
6.008000,0.207640,0.570370,5.403810,329.738590,-382.707340,679541.000000,1.000000
6.010000,0.456300,0.670350,6.890630,329.769680,-382.706600,679566.312500,
6.012000,0.770320,0.780580,6.808590,329.800840,-382.705960,679591.562500,
6.014000,0.816470,0.680600,5.065430,329.832760,-382.705990,679616.875000,
6.016000,0.503720,0.410160,4.778320,329.865360,-382.706630,679642.187500,1.000000
6.018000,0.289670,0.521670,5.988280,329.896970,-382.707430,679667.437500,
