time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.768000,0.701110,0.738280,6.849610,310.133510,-382.705870,910341.750000,1.000000
4.770000,0.852360,0.731870,6.029300,310.165130,-382.705810,910367.125000,
4.772000,0.658810,0.428100,4.880860,310.197810,-382.706150,910392.437500,
4.774000,0.358890,0.384520,6.060060,310.230010,-382.707030,910417.687500,
4.776000,0.449890,0.594730,6.316410,310.260990,-382.706700,910442.875000,1.000000
4.778000,0.719060,0.713930,6.090820,310.292110,-382.705410,910468.187500,
4.780000,0.738280,0.590880,4.911620,310.324250,-382.705600,910493.562500,
4.782000,0.508850,0.196110,4.696290,310.357390,-382.706570,910518.875000,
4.784000,0.342220,0.271730,6.295900,310.389190,-382.707490,910544.187500,1.000000
4.786000,0.566530,0.516540,6.275390,310.419860,-382.706150,910569.500000,
4.788000,0.774170,0.704960,5.250000,310.450680,-382.705230,910594.750000,
4.790000,0.631900,0.585750,3.599120,310.482330,-382.705990,910620.062500,
4.792000,0.376830,0.443480,4.183590,310.514400,-382.706790,910645.375000,1.000000
4.794000,0.294800,0.622920,6.203610,310.545440,-382.707060,910670.625000,
4.796000,0.635740,0.731870,6.870120,310.576480,-382.706050,910695.937500,
4.798000,0.874150,0.824160,6.275390,310.607790,-382.705690,910721.250000,
4.800000,0.720340,0.579350,4.675780,310.640010,-382.705960,910746.500000,1.000000
4.802000,0.412720,0.463990,5.711430,310.672330,-382.706850,910771.812500,
4.804000,0.378110,0.625490,6.244630,310.703550,-382.706970,910797.125000,
4.806000,0.683170,0.794680,6.306150,310.734560,-382.705600,910822.375000,
4.808000,0.763920,0.720340,5.311520,310.766390,-382.705380,910847.687500,1.000000
4.810000,0.571660,0.329410,4.470700,310.799560,-382.706360,910873.000000,
4.812000,0.351200,0.246090,5.629390,310.832000,-382.707490,910898.250000,
4.814000,0.506290,0.475520,6.131840,310.862920,-382.706630,910923.562500,
4.816000,0.737000,0.678040,5.680660,310.893680,-382.705290,910948.875000,1.000000
4.818000,0.692140,0.674190,3.804200,310.925200,-382.705810,910974.187500,
4.820000,0.438350,0.435790,3.773440,310.957370,-382.706630,910999.562500,
4.822000,0.258910,0.604980,5.834470,310.988710,-382.707090,911024.875000,
4.824000,0.554990,0.690860,6.706050,311.019710,-382.706300,911050.062500,1.000000
4.826000,0.819030,0.833130,6.500980,311.050930,-382.705810,911075.312500,
4.828000,0.783140,0.637020,4.378420,311.083040,-382.705810,911100.750000,
4.830000,0.481930,0.398620,5.311520,311.115660,-382.706600,911126.000000,
4.832000,0.340940,0.548580,6.398440,311.147190,-382.707090,911151.187500,1.000000
4.834000,0.628050,0.734440,6.500980,311.178040,-382.705900,911176.500000,
4.836000,0.752380,0.775450,5.885740,311.209560,-382.705350,911201.812500,
4.838000,0.633180,0.416560,4.450200,311.242400,-382.706020,911227.187500,
4.840000,0.371700,0.207640,5.383300,311.275180,-382.707340,911252.500000,1.000000
4.842000,0.431950,0.417850,6.060060,311.306340,-382.707120,911277.750000,
4.844000,0.701110,0.569090,6.070310,311.337130,-382.705510,911303.062500,
4.846000,0.733150,0.672910,4.296390,311.368320,-382.705720,911328.375000,
4.848000,0.493470,0.444760,3.681150,311.400450,-382.706510,911353.625000,1.000000
4.850000,0.255070,0.560120,5.690920,311.431730,-382.707210,911378.937500,
4.852000,0.453740,0.717770,6.613770,311.462650,-382.706570,911404.250000,
4.854000,0.778020,0.820310,6.634280,311.493710,-382.705840,911429.500000,
4.856000,0.830570,0.713930,4.665530,311.525630,-382.705930,911454.812500,1.000000
4.858000,0.546020,0.401180,5.075680,311.558410,-382.706330,911480.125000,
4.860000,0.324280,0.478090,6.039550,311.590180,-382.707210,911505.437500,
4.862000,0.546020,0.717770,6.706050,311.621090,-382.706240,911530.687500,
4.864000,0.762630,0.797240,6.111330,311.652340,-382.705260,911556.000000,1.000000
4.866000,0.667790,0.546020,4.378420,311.684880,-382.705810,911581.312500,
4.868000,0.412720,0.247380,5.116700,311.717800,-382.707000,911606.562500,
4.870000,0.370420,0.430660,5.865230,311.749110,-382.707280,911631.875000,
4.872000,0.653690,0.625490,6.142090,311.779820,-382.705660,911657.187500,1.000000
4.874000,0.737000,0.749820,4.737300,311.810730,-382.705440,911682.437500,
4.876000,0.561400,0.599850,3.599120,311.842620,-382.706240,911707.875000,
4.878000,0.284550,0.561400,4.798830,311.874300,-382.707000,911733.125000,
4.880000,0.361450,0.730590,6.326660,311.905300,-382.706820,911758.312500,1.000000
4.882000,0.716490,0.811340,6.603520,311.936550,-382.705840,911783.625000,
4.884000,0.831850,0.779300,5.291020,311.968230,-382.705840,911808.937500,
4.886000,0.617800,0.481930,5.024410,312.001010,-382.706210,911834.312500,
4.888000,0.339660,0.451170,6.142090,312.033230,-382.707150,911859.500000,1.000000
4.890000,0.472960,0.666500,6.716310,312.064360,-382.706670,911884.812500,
4.892000,0.728030,0.747250,6.111330,312.095730,-382.705410,911910.062500,
4.894000,0.722900,0.589600,4.562990,312.128110,-382.705690,911935.375000,
4.896000,0.478090,0.190980,4.788570,312.161320,-382.706670,911960.687500,1.000000
4.898000,0.330690,0.311460,5.998540,312.192930,-382.707430,911986.000000,
4.900000,0.580630,0.590880,6.541990,312.223390,-382.705990,912011.250000,
4.902000,0.765200,0.810060,5.270510,312.254030,-382.705260,912036.687500,
4.904000,0.615230,0.683170,3.752930,312.285460,-382.706020,912061.937500,1.000000
4.906000,0.348630,0.581910,4.265630,312.317290,-382.706820,912087.250000,
4.908000,0.320430,0.715210,5.967770,312.348270,-382.707030,912112.562500,
4.910000,0.656250,0.795960,6.716310,312.379490,-382.705960,912137.812500,
4.912000,0.857480,0.825440,6.039550,312.411010,-382.705690,912163.125000,1.000000
4.914000,0.689580,0.529360,4.880860,312.443660,-382.706020,912188.437500,
4.916000,0.381960,0.425540,5.896000,312.476200,-382.706940,912213.687500,
4.918000,0.397340,0.576780,6.306150,312.507600,-382.706970,912239.000000,
4.920000,0.687010,0.726750,6.213870,312.538820,-382.705690,912264.312500,1.000000
4.922000,0.757510,0.613950,4.993650,312.570890,-382.705540,912289.562500,
4.924000,0.546020,0.225590,4.675780,312.604060,-382.706510,912314.875000,
4.926000,0.331970,0.249940,5.906250,312.636050,-382.707490,912340.187500,
4.928000,0.508850,0.533200,6.418950,312.666500,-382.706450,912365.437500,1.000000
4.930000,0.737000,0.774170,5.547360,312.696960,-382.705260,912390.750000,
4.932000,0.667790,0.744690,3.670900,312.728210,-382.705870,912416.062500,
4.934000,0.407590,0.542180,3.968260,312.760100,-382.706670,912441.375000,
4.936000,0.257630,0.706240,5.762700,312.791260,-382.707090,912466.625000,1.000000
4.938000,0.581910,0.754940,6.798340,312.822330,-382.706240,912491.937500,
4.940000,0.834410,0.853640,6.285640,312.853760,-382.705750,912517.250000,
4.942000,0.765200,0.579350,4.655270,312.886200,-382.705870,912542.500000,
4.944000,0.453740,0.366580,5.208980,312.918950,-382.706790,912567.812500,1.000000
4.946000,0.344790,0.511410,6.583010,312.950620,-382.707150,912593.125000,
4.948000,0.665220,0.670350,6.665040,312.981690,-382.705870,912618.375000,
4.950000,0.772890,0.671630,5.690920,313.013490,-382.705410,912643.687500,
4.952000,0.621640,0.333250,4.604000,313.046300,-382.706210,912669.000000,1.000000
4.954000,0.374270,0.231990,5.629390,313.078610,-382.707370,912694.250000,
4.956000,0.463990,0.513980,6.275390,313.109280,-382.706940,912719.562500,
4.958000,0.710080,0.719060,5.742190,313.139680,-382.705440,912744.875000,
4.960000,0.730590,0.824160,4.378420,313.170650,-382.705750,912770.250000,1.000000
4.962000,0.481930,0.561400,3.711910,313.202640,-382.706540,912795.562500,
4.964000,0.261470,0.695980,5.783200,313.233830,-382.707180,912820.812500,
4.966000,0.498600,0.803650,6.706050,313.264830,-382.706510,912846.125000,
4.968000,0.789550,0.915160,6.562500,313.295960,-382.705840,912871.437500,1.000000
4.970000,0.819030,0.765200,4.778320,313.328060,-382.705930,912896.687500,
4.972000,0.524230,0.443480,5.055180,313.360960,-382.706480,912922.000000,
4.974000,0.328130,0.511410,6.398440,313.392910,-382.707240,912947.312500,
4.976000,0.569090,0.685730,6.757320,313.424130,-382.706240,912972.500000,1.000000
4.978000,0.774170,0.748540,6.234380,313.455630,-382.705380,912997.812500,
4.980000,0.672910,0.476810,4.501460,313.488280,-382.705900,913023.187500,
4.982000,0.397340,0.228150,5.116700,313.521000,-382.707120,913048.500000,
4.984000,0.390930,0.471680,5.957520,313.552030,-382.707210,913073.750000,1.000000
4.986000,0.684450,0.688290,5.916500,313.582520,-382.705570,913099.062500,
4.988000,0.751100,0.799800,4.532230,313.613340,-382.705570,913124.375000,
4.990000,0.547300,0.613950,3.506840,313.645360,-382.706360,913149.625000,
4.992000,0.288390,0.592160,5.301270,313.676940,-382.707150,913174.937500,1.000000
4.994000,0.405030,0.742130,6.531740,313.708040,-382.706790,913200.250000,
4.996000,0.767760,0.813900,6.613770,313.739290,-382.705900,913225.500000,
4.998000,0.865170,0.757510,5.075680,313.771090,-382.705960,913250.812500,
5.000000,0.612670,0.448610,4.675780,313.803890,-382.706330,913276.125000,1.000000
5.002000,0.351200,0.451170,6.234380,313.835940,-382.707210,913301.375000,
5.004000,0.515260,0.701110,6.562500,313.866880,-382.706570,913326.687500,
5.006000,0.767760,0.788270,6.449710,313.898040,-382.705380,913352.000000,
5.008000,0.726750,0.612670,4.501460,313.930330,-382.705750,913377.250000,1.000000
5.010000,0.485780,0.237120,4.850100,313.963290,-382.706760,913402.562500,
5.012000,0.369140,0.397340,5.844730,313.994630,-382.707340,913427.875000,
5.014000,0.626770,0.657530,6.162600,314.025090,-382.705840,913453.187500,
5.016000,0.778020,0.822880,5.024410,314.055910,-382.705290,913478.437500,1.000000
5.018000,0.612670,0.663940,3.783690,314.087590,-382.706090,913503.875000,
5.020000,0.347350,0.588320,4.583500,314.119540,-382.706940,913529.125000,
5.022000,0.357600,0.715210,6.019040,314.150630,-382.707060,913554.437500,
5.024000,0.694700,0.807500,6.890630,314.181920,-382.705990,913579.625000,1.000000
5.026000,0.877990,0.816470,5.608890,314.213500,-382.705810,913604.937500,
5.028000,0.692140,0.544740,4.809080,314.246060,-382.706180,913630.312500,
5.030000,0.384520,0.498600,6.152340,314.278320,-382.707060,913655.625000,
5.032000,0.437070,0.701110,6.511230,314.309300,-382.706880,913680.812500,1.000000
5.034000,0.710080,0.879270,6.336910,314.340240,-382.705570,913706.062500,
5.036000,0.765200,0.790830,4.686040,314.372040,-382.705540,913731.375000,
5.038000,0.542180,0.406310,4.470700,314.405000,-382.706570,913756.750000,
5.040000,0.355040,0.425540,5.701170,314.436920,-382.707520,913782.062500,1.000000
5.042000,0.551150,0.617800,6.429200,314.467650,-382.706360,913807.375000,
5.044000,0.780580,0.799800,5.475590,314.498570,-382.705260,913832.625000,
5.046000,0.661380,0.693420,3.722170,314.530300,-382.705990,913857.937500,
5.048000,0.414000,0.512700,4.019530,314.562470,-382.706820,913883.250000,1.000000
5.050000,0.288390,0.657530,5.547360,314.593900,-382.707180,913908.500000,
5.052000,0.619080,0.720340,6.716310,314.625150,-382.706210,913933.812500,
5.054000,0.876710,0.824160,6.111330,314.656620,-382.705750,913959.125000,
5.056000,0.754940,0.563960,5.003910,314.688960,-382.705960,913984.437500,1.000000
5.058000,0.446040,0.430660,5.660160,314.721410,-382.706850,914009.687500,
5.060000,0.375550,0.621640,6.500980,314.752660,-382.707090,914035.000000,
5.062000,0.694700,0.830570,6.429200,314.783360,-382.705750,914060.312500,
5.064000,0.792110,0.824160,5.044920,314.814850,-382.705410,914085.562500,1.000000
5.066000,0.608830,0.465270,4.491210,314.847560,-382.706300,914110.875000,
5.068000,0.384520,0.388370,5.506350,314.879730,-382.707460,914136.187500,
5.070000,0.507570,0.613950,6.613770,314.910490,-382.706850,914161.437500,
5.072000,0.745970,0.780580,5.660160,314.941130,-382.705410,914186.750000,1.000000
5.074000,0.729310,0.801090,4.019530,314.972630,-382.705810,914212.062500,
5.076000,0.479370,0.496030,3.722170,315.005000,-382.706670,914237.437500,
5.078000,0.284550,0.637020,5.424320,315.036470,-382.707210,914262.750000,
5.080000,0.544740,0.713930,7.013670,315.067720,-382.706480,914287.937500,1.000000
5.082000,0.824160,0.821590,6.490720,315.099060,-382.705870,914313.187500,
5.084000,0.821590,0.654970,5.178220,315.131290,-382.705900,914338.625000,
5.086000,0.520390,0.392210,4.983400,315.163970,-382.706540,914363.875000,
5.088000,0.352480,0.561400,6.203610,315.195470,-382.707180,914389.125000,1.000000
5.090000,0.603700,0.774170,6.716310,315.226260,-382.706050,914414.375000,
5.092000,0.776730,0.829280,5.803710,315.257600,-382.705350,914439.687500,
5.094000,0.670350,0.508850,4.604000,315.290280,-382.705960,914465.062500,
5.096000,0.399900,0.288390,5.219240,315.322810,-382.707240,914490.375000,1.000000
5.098000,0.419130,0.531920,6.316410,315.353820,-382.707210,914515.562500,
5.100000,0.710080,0.721620,5.680660,315.384430,-382.705570,914540.875000,
5.102000,0.758790,0.808780,4.306640,315.415410,-382.705690,914566.250000,
5.104000,0.533200,0.598570,3.568360,315.447540,-382.706510,914591.562500,1.000000
5.106000,0.285830,0.597290,5.362790,315.479130,-382.707240,914616.812500,
5.108000,0.440920,0.707520,6.849610,315.510410,-382.706730,914642.125000,
5.110000,0.795960,0.779300,6.562500,315.541690,-382.705900,914667.437500,
5.112000,0.870300,0.713930,5.178220,315.573580,-382.705930,914692.687500,1.000000
5.114000,0.590880,0.440920,4.829590,315.606260,-382.706300,914718.000000,
5.116000,0.349910,0.496030,6.121580,315.638000,-382.707210,914743.312500,
5.118000,0.543460,0.751100,6.480470,315.668820,-382.706420,914768.562500,
5.120000,0.790830,0.820310,6.367680,315.700010,-382.705320,914793.875000,1.000000
5.122000,0.703670,0.598570,4.583500,315.732450,-382.705780,914819.187500,
5.124000,0.465270,0.251220,4.778320,315.765470,-382.706880,914844.437500,
5.126000,0.380680,0.420410,6.131840,315.796780,-382.707310,914869.750000,
5.128000,0.643430,0.683170,6.039550,315.827300,-382.705750,914895.062500,1.000000
5.130000,0.761350,0.833130,4.911620,315.858120,-382.705410,914920.375000,
5.132000,0.597290,0.667790,3.640140,315.889890,-382.706210,914945.625000,
5.134000,0.323000,0.615230,5.003910,315.921720,-382.707030,914971.062500,
5.136000,0.360170,0.747250,6.347170,315.952730,-382.706970,914996.250000,1.000000
5.138000,0.703670,0.847230,6.747070,315.983950,-382.705900,915021.500000,
5.140000,0.857480,0.802370,5.772950,316.015660,-382.705810,915046.812500,
5.142000,0.660100,0.493470,4.675780,316.048370,-382.706180,915072.125000,
5.144000,0.358890,0.437070,6.090820,316.080720,-382.707060,915097.375000,1.000000
5.146000,0.451170,0.611390,6.634280,316.111880,-382.706790,915122.687500,
5.148000,0.724180,0.725460,6.439450,316.143190,-382.705540,915148.000000,
5.150000,0.744690,0.567810,4.819340,316.175420,-382.705660,915173.250000,
5.152000,0.517820,0.183290,4.460450,316.208560,-382.706630,915198.562500,1.000000
5.154000,0.342220,0.285830,6.039550,316.240260,-382.707490,915223.875000,
5.156000,0.562680,0.538330,6.306150,316.270720,-382.706210,915249.125000,
5.158000,0.775450,0.749820,5.455080,316.301360,-382.705260,915274.437500,
5.160000,0.638310,0.625490,3.804200,316.332890,-382.706020,915299.812500,1.000000
5.162000,0.384520,0.521670,4.275880,316.364650,-382.706820,915325.125000,
5.164000,0.294800,0.707520,5.834470,316.395600,-382.707120,915350.437500,
5.166000,0.633180,0.825440,6.552250,316.426420,-382.706090,915375.687500,
5.168000,0.871580,0.916440,6.080570,316.457670,-382.705720,915401.000000,1.000000
5.170000,0.717770,0.624210,4.716800,316.489990,-382.705990,915426.312500,
5.172000,0.415280,0.470400,5.906250,316.522460,-382.706910,915451.625000,
5.174000,0.384520,0.602420,6.531740,316.553960,-382.707030,915476.875000,
5.176000,0.688290,0.734440,6.326660,316.585140,-382.705690,915502.187500,1.000000
5.178000,0.770320,0.660100,5.014160,316.617130,-382.705470,915527.500000,
5.180000,0.575500,0.285830,4.296390,316.650240,-382.706420,915552.750000,
5.182000,0.353760,0.249940,5.537110,316.682460,-382.707490,915578.062500,
5.184000,0.503720,0.493470,6.439450,316.713260,-382.706700,915603.375000,1.000000
5.186000,0.735720,0.704960,5.967770,316.743770,-382.705380,915628.625000,
5.188000,0.699830,0.747250,3.999020,316.775090,-382.705870,915653.937500,
5.190000,0.443480,0.515260,3.896480,316.807040,-382.706670,915679.312500,
5.192000,0.260190,0.702390,5.280760,316.838100,-382.707120,915704.500000,1.000000
5.194000,0.553710,0.799800,6.726560,316.869020,-382.706330,915729.812500,
5.196000,0.820310,0.926700,6.316410,316.900150,-382.705810,915755.125000,
5.198000,0.790830,0.708800,4.993650,316.932370,-382.705870,915780.375000,
5.200000,0.484500,0.452450,5.455080,316.965090,-382.706670,915805.687500,1.000000
5.202000,0.339660,0.590880,6.234380,316.996700,-382.707180,915831.000000,
5.204000,0.622920,0.760070,6.818850,317.027740,-382.705960,915856.312500,
5.206000,0.753660,0.762630,5.352540,317.059450,-382.705410,915881.562500,
5.208000,0.642150,0.388370,4.388670,317.092500,-382.706090,915906.875000,1.000000
5.210000,0.375550,0.166630,5.547360,317.125340,-382.707370,915932.187500,
5.212000,0.426820,0.390930,6.480470,317.156460,-382.707120,915957.437500,
5.214000,0.702390,0.583190,5.947270,317.187160,-382.705540,915982.750000,
5.216000,0.733150,0.690860,4.081050,317.218170,-382.705720,916008.125000,1.000000
5.218000,0.497310,0.503720,3.629880,317.250120,-382.706510,916033.437500,
5.220000,0.257630,0.596010,5.126950,317.281250,-382.707210,916058.750000,
5.222000,0.453740,0.743410,6.716310,317.312130,-382.706670,916084.000000,
5.224000,0.783140,0.847230,6.767580,317.343140,-382.705930,916109.312500,1.000000
5.226000,0.838260,0.742130,5.065430,317.374970,-382.705960,916134.625000,
5.228000,0.554990,0.462710,4.962890,317.407590,-382.706360,916159.875000,
5.230000,0.325560,0.548580,5.711430,317.439300,-382.707240,916185.187500,
