time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.052000,0.616520,0.626770,6.203610,314.626460,-382.705600,1938017.500000,
5.054000,0.749820,0.731870,4.870610,314.657440,-382.705510,1938042.875000,
5.056000,0.588320,0.613950,3.322270,314.689270,-382.706240,1938068.250000,1.000000
5.058000,0.271730,0.578060,4.880860,314.720860,-382.707060,1938093.500000,
5.060000,0.307620,0.774170,6.203610,314.751680,-382.706790,1938118.875000,
5.062000,0.685730,0.889530,6.736820,314.782710,-382.705780,1938144.000000,
5.064000,0.861330,0.869020,5.455080,314.814180,-382.705810,1938169.500000,1.000000
5.066000,0.675480,0.588320,4.860350,314.846710,-382.706210,1938194.625000,
5.068000,0.353760,0.567810,6.213870,314.878750,-382.707120,1938220.000000,
5.070000,0.434510,0.753660,6.254880,314.909790,-382.706600,1938245.250000,
5.072000,0.695980,0.826720,6.172850,314.941160,-382.705410,1938270.375000,1.000000
5.074000,0.739560,0.642150,4.368160,314.973540,-382.705660,1938295.750000,
5.076000,0.489620,0.231990,4.901370,315.006810,-382.706730,1938321.250000,
5.078000,0.302490,0.356320,6.152340,315.038510,-382.707490,1938346.375000,
5.080000,0.538330,0.584470,6.449710,315.069180,-382.706020,1938371.750000,1.000000
5.082000,0.758790,0.749820,5.116700,315.100160,-382.705320,1938397.000000,
5.084000,0.644710,0.596010,3.547850,315.131840,-382.706150,1938422.375000,
5.086000,0.352480,0.543460,4.460450,315.163700,-382.706910,1938447.625000,
5.088000,0.253780,0.703670,5.978030,315.194580,-382.706970,1938473.000000,1.000000
5.090000,0.603700,0.831850,6.982910,315.225520,-382.705930,1938498.125000,
5.092000,0.871580,0.879270,6.049800,315.256930,-382.705690,1938523.500000,
5.094000,0.743410,0.578060,4.952640,315.289370,-382.705990,1938548.750000,
5.096000,0.399900,0.494750,5.752440,315.321690,-382.706940,1938574.125000,1.000000
5.098000,0.366580,0.648560,6.326660,315.353000,-382.706850,1938599.375000,
5.100000,0.649840,0.797240,6.254880,315.384090,-382.705470,1938624.750000,
5.102000,0.761350,0.702390,4.962890,315.415990,-382.705470,1938649.875000,
5.104000,0.553710,0.334530,4.696290,315.449010,-382.706450,1938675.250000,1.000000
5.106000,0.317870,0.334530,5.711430,315.481020,-382.707490,1938700.500000,
5.108000,0.453740,0.537050,6.285640,315.511810,-382.706420,1938725.875000,
5.110000,0.726750,0.728030,5.619140,315.542540,-382.705260,1938751.125000,
5.112000,0.692140,0.695980,3.588870,315.574130,-382.705900,1938776.500000,1.000000
5.114000,0.417850,0.506290,4.173340,315.605960,-382.706700,1938801.875000,
5.116000,0.208920,0.716490,5.496090,315.637080,-382.707060,1938827.000000,
5.118000,0.524230,0.783140,7.013670,315.668060,-382.706210,1938852.500000,
5.120000,0.825440,0.883120,6.172850,315.699370,-382.705720,1938877.625000,1.000000
5.122000,0.810060,0.640870,4.593750,315.731690,-382.705840,1938903.000000,
5.124000,0.476810,0.447330,5.444820,315.764190,-382.706700,1938928.250000,
5.126000,0.320430,0.622920,6.316410,315.795680,-382.707000,1938953.625000,
5.128000,0.621640,0.785710,6.644530,315.826660,-382.705750,1938978.875000,1.000000
5.130000,0.758790,0.799800,5.526860,315.858340,-382.705380,1939004.000000,
5.132000,0.638310,0.443480,4.634770,315.891110,-382.706150,1939029.375000,
5.134000,0.356320,0.333250,5.219240,315.923460,-382.707340,1939054.750000,
5.136000,0.411440,0.574220,6.449710,315.954350,-382.706850,1939080.000000,1.000000
5.138000,0.678040,0.744690,5.742190,315.984950,-382.705320,1939105.375000,
5.140000,0.744690,0.813900,4.122070,316.016140,-382.705660,1939130.625000,
5.142000,0.497310,0.524230,4.081050,316.048400,-382.706540,1939156.000000,
5.144000,0.234560,0.639590,5.475590,316.079740,-382.707120,1939181.125000,1.000000
5.146000,0.426820,0.712650,6.890630,316.110990,-382.706360,1939206.500000,
5.148000,0.760070,0.797240,6.326660,316.142360,-382.705750,1939231.750000,
5.150000,0.858760,0.646000,5.003910,316.174530,-382.705870,1939257.125000,
5.152000,0.557560,0.370420,4.921880,316.207310,-382.706420,1939282.375000,1.000000
5.154000,0.316590,0.470400,6.449710,316.239010,-382.707210,1939307.750000,
5.156000,0.522950,0.683170,6.788090,316.270020,-382.706180,1939332.875000,
5.158000,0.754940,0.719060,6.162600,316.301480,-382.705350,1939358.250000,
5.160000,0.689580,0.440920,4.337400,316.334050,-382.705960,1939383.500000,1.000000
5.162000,0.393490,0.235840,4.983400,316.366580,-382.707090,1939408.875000,
5.164000,0.339660,0.488340,6.265140,316.397400,-382.707060,1939434.125000,
5.166000,0.634460,0.748540,5.813960,316.427730,-382.705470,1939459.500000,
5.168000,0.760070,0.852360,4.778320,316.458440,-382.705540,1939484.625000,1.000000
5.170000,0.569090,0.675480,3.588870,316.490360,-382.706300,1939510.125000,
5.172000,0.264040,0.622920,5.188480,316.521940,-382.707060,1939535.500000,
5.174000,0.347350,0.737000,6.552250,316.553130,-382.706700,1939560.625000,
5.176000,0.731870,0.792110,6.398440,316.584560,-382.705750,1939585.875000,1.000000
5.178000,0.874150,0.707520,5.280760,316.616490,-382.705810,1939611.250000,
5.180000,0.640870,0.425540,4.891110,316.649320,-382.706270,1939636.625000,
5.182000,0.347350,0.426820,6.408690,316.681490,-382.707180,1939661.875000,
5.184000,0.462710,0.633180,6.685550,316.712590,-382.706510,1939687.000000,1.000000
5.186000,0.738280,0.713930,6.152340,316.743930,-382.705440,1939712.375000,
5.188000,0.730590,0.560120,4.491210,316.776180,-382.705780,1939737.625000,
5.190000,0.480650,0.229430,4.583500,316.808960,-382.706790,1939763.000000,
5.192000,0.320430,0.426820,6.172850,316.840150,-382.707340,1939788.375000,1.000000
5.194000,0.572940,0.704960,6.275390,316.870390,-382.705810,1939813.625000,
5.196000,0.758790,0.881840,5.250000,316.901060,-382.705290,1939839.000000,
5.198000,0.626770,0.706240,3.578610,316.932620,-382.706150,1939864.125000,
5.200000,0.334530,0.634460,4.409180,316.964570,-382.706970,1939889.500000,1.000000
5.202000,0.285830,0.729310,6.213870,316.995730,-382.707000,1939914.750000,
5.204000,0.638310,0.807500,6.624020,317.027040,-382.705900,1939940.125000,
5.206000,0.880550,0.804930,6.111330,317.058840,-382.705780,1939965.375000,
5.208000,0.735720,0.474240,4.901370,317.091610,-382.706090,1939990.750000,1.000000
5.210000,0.388370,0.388370,6.295900,317.124180,-382.707000,1940015.875000,
5.212000,0.385800,0.542180,6.244630,317.155550,-382.706790,1940041.375000,
5.214000,0.669070,0.694700,6.193360,317.186740,-382.705440,1940066.500000,
5.216000,0.769040,0.604980,4.870610,317.218690,-382.705540,1940091.875000,1.000000
5.218000,0.539610,0.267880,4.521970,317.251560,-382.706510,1940117.125000,
5.220000,0.319150,0.349910,6.152340,317.283170,-382.707490,1940142.500000,
5.222000,0.481930,0.588320,6.377930,317.313630,-382.706270,1940167.625000,
5.224000,0.748540,0.797240,5.516600,317.344210,-382.705230,1940193.125000,1.000000
5.226000,0.675480,0.703670,3.599120,317.375760,-382.705990,1940218.250000,
5.228000,0.406310,0.543460,3.947750,317.407560,-382.706790,1940243.625000,
5.230000,0.226870,0.730590,5.762700,317.438720,-382.707090,1940269.000000,
5.232000,0.562680,0.799800,7.013670,317.469790,-382.706150,1940294.250000,1.000000
5.234000,0.866460,0.881840,6.183110,317.501190,-382.705690,1940319.375000,
5.236000,0.788270,0.611390,4.901370,317.533630,-382.705900,1940344.875000,
5.238000,0.457580,0.429380,5.414060,317.566190,-382.706790,1940370.000000,
5.240000,0.333250,0.575500,6.388180,317.597780,-382.706940,1940395.375000,1.000000
5.242000,0.638310,0.706240,6.306150,317.628940,-382.705630,1940420.625000,
5.244000,0.767760,0.669070,5.250000,317.660800,-382.705410,1940446.000000,
5.246000,0.619080,0.317870,4.532230,317.693700,-382.706240,1940471.250000,
5.248000,0.352480,0.247380,5.547360,317.725950,-382.707340,1940496.625000,1.000000
5.250000,0.442200,0.488340,6.224120,317.756740,-382.706700,1940521.750000,
5.252000,0.710080,0.656250,5.813960,317.787380,-382.705260,1940547.125000,
5.254000,0.731870,0.726750,3.814450,317.818660,-382.705720,1940572.625000,
5.256000,0.483220,0.467830,3.927250,317.850650,-382.706630,1940597.750000,1.000000
5.258000,0.239690,0.657530,5.567870,317.881810,-382.707150,1940623.125000,
5.260000,0.466550,0.713930,6.849610,317.912960,-382.706360,1940648.375000,
5.262000,0.785710,0.801090,6.531740,317.944240,-382.705750,1940673.750000,
5.264000,0.849790,0.638310,4.798830,317.976380,-382.705840,1940698.875000,1.000000
5.266000,0.542180,0.398620,5.239750,318.008970,-382.706480,1940724.375000,
5.268000,0.324280,0.548580,6.162600,318.040410,-382.707150,1940749.500000,
5.270000,0.548580,0.752380,6.798340,318.071290,-382.706020,1940774.875000,
5.272000,0.744690,0.781860,5.896000,318.102690,-382.705320,1940800.125000,1.000000
5.274000,0.680600,0.446040,4.501460,318.135350,-382.706020,1940825.500000,
5.276000,0.380680,0.237120,5.250000,318.168030,-382.707210,1940850.750000,
5.278000,0.362730,0.463990,6.244630,318.199010,-382.707060,1940876.125000,
5.280000,0.653690,0.681880,5.824220,318.229610,-382.705410,1940901.250000,1.000000
5.282000,0.751100,0.772890,4.316890,318.260560,-382.705540,1940926.625000,
5.284000,0.544740,0.583190,3.722170,318.292690,-382.706360,1940951.875000,
5.286000,0.252500,0.594730,5.280760,318.324220,-382.707150,1940977.250000,
5.288000,0.367860,0.728030,6.900880,318.355410,-382.706670,1941002.500000,1.000000
5.290000,0.756230,0.799800,6.531740,318.386780,-382.705810,1941027.875000,
5.292000,0.877990,0.703670,5.044920,318.418700,-382.705840,1941053.000000,
5.294000,0.612670,0.426820,4.973140,318.451420,-382.706300,1941078.375000,
5.296000,0.328130,0.471680,5.916500,318.483310,-382.707180,1941103.625000,1.000000
5.298000,0.475520,0.721620,6.808590,318.514130,-382.706360,1941129.000000,
5.300000,0.752380,0.802370,6.224120,318.545290,-382.705350,1941154.250000,
5.302000,0.704960,0.593440,4.429690,318.577640,-382.705810,1941179.625000,
5.304000,0.458860,0.248660,4.901370,318.610470,-382.706940,1941204.750000,1.000000
5.306000,0.329410,0.417850,5.844730,318.641820,-382.707280,1941230.125000,
5.308000,0.598570,0.629330,6.224120,318.672490,-382.705690,1941255.375000,
5.310000,0.743410,0.724180,4.757810,318.703550,-382.705380,1941280.750000,
5.312000,0.610110,0.556270,3.804200,318.735440,-382.706180,1941306.125000,1.000000
5.314000,0.303770,0.497310,4.809080,318.767400,-382.707000,1941331.375000,
5.316000,0.293520,0.637020,6.367680,318.798460,-382.706910,1941356.750000,
5.318000,0.653690,0.729310,6.695800,318.829770,-382.705840,1941382.000000,
5.320000,0.858760,0.725460,5.670410,318.861420,-382.705810,1941407.375000,1.000000
5.322000,0.707520,0.434510,4.747560,318.894010,-382.706150,1941432.500000,
5.324000,0.367860,0.420410,6.357420,318.926150,-382.707030,1941457.875000,
5.326000,0.397340,0.631900,6.613770,318.957060,-382.706670,1941483.125000,
5.328000,0.676760,0.783140,6.316410,318.988070,-382.705410,1941508.250000,1.000000
5.330000,0.751100,0.670350,4.747560,319.019960,-382.705570,1941533.750000,
5.332000,0.511410,0.302490,4.439940,319.052830,-382.706600,1941559.125000,
5.334000,0.307620,0.402470,5.844730,319.084410,-382.707520,1941584.250000,
5.336000,0.502440,0.617800,6.470210,319.114990,-382.706150,1941609.625000,1.000000
5.338000,0.747250,0.799800,5.475590,319.145810,-382.705260,1941634.875000,
5.340000,0.657530,0.642150,3.711910,319.177520,-382.706090,1941660.250000,
5.342000,0.380680,0.512700,4.234860,319.209590,-382.706850,1941685.500000,
5.344000,0.231990,0.654970,6.019040,319.240810,-382.707090,1941710.875000,1.000000
5.346000,0.580630,0.737000,6.562500,319.272030,-382.706090,1941736.000000,
5.348000,0.871580,0.812620,6.244630,319.303530,-382.705690,1941761.375000,
5.350000,0.760070,0.547300,4.870610,319.335940,-382.705930,1941786.625000,
5.352000,0.425540,0.429380,5.865230,319.368350,-382.706850,1941812.000000,1.000000
5.354000,0.344790,0.620360,6.470210,319.399660,-382.706880,1941837.250000,
5.356000,0.642150,0.799800,6.162600,319.430540,-382.705510,1941862.625000,
5.358000,0.757510,0.760070,5.208980,319.462250,-382.705410,1941887.750000,
5.360000,0.585750,0.412720,4.450200,319.495150,-382.706330,1941913.250000,1.000000
5.362000,0.333250,0.356320,5.731930,319.527310,-382.707430,1941938.375000,
5.364000,0.447330,0.596010,6.429200,319.558140,-382.706630,1941963.750000,
5.366000,0.715210,0.767760,5.711430,319.588840,-382.705290,1941989.000000,
5.368000,0.715210,0.774170,3.783690,319.620420,-382.705810,1942014.375000,1.000000
5.370000,0.451170,0.497310,3.711910,319.652590,-382.706670,1942039.750000,
5.372000,0.217900,0.657530,5.537110,319.684020,-382.707150,1942065.000000,
5.374000,0.488340,0.698550,7.023930,319.715330,-382.706300,1942090.375000,
5.376000,0.794680,0.784420,6.634280,319.746800,-382.705750,1942115.500000,1.000000
5.378000,0.831850,0.580630,4.778320,319.779110,-382.705870,1942140.875000,
5.380000,0.508850,0.357600,5.414060,319.811740,-382.706600,1942166.125000,
5.382000,0.319150,0.538330,6.183110,319.843140,-382.707060,1942191.250000,
5.384000,0.585750,0.737000,6.644530,319.873960,-382.705900,1942216.750000,1.000000
5.386000,0.737000,0.772890,5.721680,319.905490,-382.705320,1942241.875000,
5.388000,0.663940,0.442200,4.562990,319.938110,-382.706090,1942267.250000,
5.390000,0.364010,0.281980,5.588380,319.970670,-382.707340,1942292.625000,
5.392000,0.383240,0.524230,6.295900,320.001620,-382.707000,1942317.875000,1.000000
5.394000,0.661380,0.694700,5.752440,320.032350,-382.705410,1942343.250000,
5.396000,0.745970,0.772890,4.193850,320.063480,-382.705660,1942368.500000,
5.398000,0.516540,0.546020,3.722170,320.095670,-382.706510,1942393.875000,
5.400000,0.230710,0.626770,5.465330,320.127010,-382.707180,1942419.000000,1.000000
5.402000,0.381960,0.747250,6.962400,320.158140,-382.706510,1942444.500000,
5.404000,0.748540,0.833130,6.685550,320.189420,-382.705810,1942469.625000,
5.406000,0.866460,0.704960,4.891110,320.221440,-382.705900,1942495.000000,
5.408000,0.585750,0.410160,4.809080,320.254210,-382.706390,1942520.250000,1.000000
5.410000,0.314030,0.447330,6.019040,320.286130,-382.707240,1942545.625000,
5.412000,0.493470,0.661380,6.562500,320.317200,-382.706300,1942570.750000,
5.414000,0.743410,0.710080,6.285640,320.348600,-382.705350,1942596.250000,
5.416000,0.688290,0.488340,4.511720,320.381130,-382.705900,1942621.375000,1.000000
5.418000,0.422970,0.214050,5.003910,320.413910,-382.707060,1942646.750000,
5.420000,0.333250,0.408870,6.060060,320.445160,-382.707210,1942672.000000,
5.422000,0.621640,0.625490,6.090820,320.475860,-382.705690,1942697.375000,
5.424000,0.742130,0.720340,4.388670,320.506840,-382.705540,1942722.500000,1.000000
5.426000,0.588320,0.596010,3.650390,320.538640,-382.706270,1942748.000000,
5.428000,0.275570,0.572940,5.034670,320.570220,-382.707060,1942773.375000,
5.430000,0.306340,0.771610,6.439450,320.601010,-382.706790,1942798.500000,
5.432000,0.684450,0.893370,6.849610,320.632020,-382.705810,1942823.750000,1.000000
5.434000,0.856200,0.877990,5.239750,320.663510,-382.705840,1942849.125000,
5.436000,0.672910,0.569090,4.798830,320.696140,-382.706240,1942874.500000,
5.438000,0.352480,0.520390,5.937010,320.728420,-382.707150,1942899.750000,
5.440000,0.425540,0.694700,6.593260,320.759610,-382.706670,1942924.875000,1.000000
5.442000,0.689580,0.786990,6.357420,320.791050,-382.705440,1942950.250000,
5.444000,0.739560,0.639590,4.737300,320.823360,-382.705690,1942975.500000,
5.446000,0.492190,0.252500,4.686040,320.856540,-382.706760,1943000.875000,
5.448000,0.306340,0.385800,5.803710,320.888210,-382.707520,1943026.250000,1.000000
5.450000,0.537050,0.601140,6.511230,320.918910,-382.706050,1943051.500000,
5.452000,0.752380,0.766480,5.085940,320.949950,-382.705320,1943076.875000,
5.454000,0.638310,0.620360,3.834960,320.981690,-382.706180,1943102.000000,
5.456000,0.349910,0.546020,4.491210,321.013610,-382.706940,1943127.500000,1.000000
5.458000,0.253780,0.719060,6.162600,321.044590,-382.707060,1943152.625000,
5.460000,0.604980,0.825440,6.654790,321.075620,-382.705960,1943178.000000,
5.462000,0.877990,0.863890,5.772950,321.107090,-382.705750,1943203.250000,
5.464000,0.747250,0.566530,4.942380,321.139590,-382.706050,1943228.625000,1.000000
5.466000,0.402470,0.484500,5.793460,321.171880,-382.706940,1943253.750000,
5.468000,0.362730,0.656250,6.706050,321.203160,-382.706880,1943279.250000,
5.470000,0.644710,0.792110,6.285640,321.234310,-382.705510,1943304.375000,
5.472000,0.762630,0.675480,4.983400,321.266300,-382.705510,1943329.750000,1.000000
5.474000,0.560120,0.278140,4.439940,321.299500,-382.706450,1943355.000000,
5.476000,0.319150,0.262760,5.383300,321.331630,-382.707490,1943380.375000,
5.478000,0.452450,0.503720,6.521480,321.362400,-382.706510,1943405.625000,
5.480000,0.722900,0.699830,5.875490,321.393130,-382.705290,1943431.000000,1.000000
5.482000,0.698550,0.690860,3.906740,321.424620,-382.705930,1943456.125000,
5.484000,0.421690,0.498600,3.793950,321.456480,-382.706790,1943481.500000,
5.486000,0.211490,0.704960,5.537110,321.487550,-382.707150,1943506.750000,
5.488000,0.524230,0.778020,6.665040,321.518550,-382.706240,1943532.125000,1.000000
5.490000,0.819030,0.865170,6.060060,321.549840,-382.705720,1943557.375000,
5.492000,0.808780,0.640870,5.065430,321.582120,-382.705870,1943582.750000,
5.494000,0.476810,0.455020,5.578130,321.614650,-382.706700,1943607.875000,
5.496000,0.320430,0.631900,6.562500,321.646090,-382.707060,1943633.250000,1.000000
5.498000,0.616520,0.795960,6.480470,321.677060,-382.705840,1943658.500000,
5.500000,0.754940,0.776730,5.270510,321.708830,-382.705440,1943683.875000,
5.502000,0.644710,0.411440,4.460450,321.741730,-382.706210,1943709.125000,
5.504000,0.356320,0.257630,5.506350,321.774260,-382.707340,1943734.500000,1.000000
5.506000,0.412720,0.513980,6.624020,321.805150,-382.706880,1943759.625000,
5.508000,0.676760,0.695980,5.875490,321.835780,-382.705350,1943785.000000,
5.510000,0.744690,0.801090,4.316890,321.866850,-382.705690,1943810.500000,
5.512000,0.496030,0.552430,3.599120,321.898900,-382.706570,1943835.625000,1.000000
5.514000,0.229430,0.674190,5.301270,321.930180,-382.707180,1943861.000000,
5.516000,0.415280,0.772890,6.747070,321.961300,-382.706420,1943886.250000,
