time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.532000,0.871580,0.726750,5.475590,322.214810,-382.705960,1440293.250000,
5.534000,0.604980,0.484500,4.973140,322.247310,-382.706360,1440318.625000,
5.536000,0.333250,0.544740,5.978030,322.278990,-382.707240,1440343.875000,1.000000
5.538000,0.496030,0.784420,6.295900,322.309810,-382.706420,1440369.125000,
5.540000,0.758790,0.831850,6.121580,322.341060,-382.705350,1440394.375000,
5.542000,0.689580,0.590880,4.645020,322.373500,-382.705840,1440419.750000,
5.544000,0.446040,0.264040,5.260250,322.406460,-382.706970,1440445.000000,1.000000
5.546000,0.347350,0.443480,6.193360,322.437770,-382.707340,1440470.375000,
5.548000,0.604980,0.681880,6.060060,322.468440,-382.705780,1440495.625000,
5.550000,0.734440,0.789550,4.357910,322.499480,-382.705470,1440520.875000,
5.552000,0.589600,0.622920,3.404300,322.531400,-382.706270,1440546.250000,1.000000
5.554000,0.296080,0.557560,4.778320,322.563290,-382.707090,1440571.500000,
5.556000,0.305050,0.704960,6.511230,322.594450,-382.707000,1440596.750000,
5.558000,0.671630,0.801090,7.013670,322.625700,-382.705960,1440622.125000,
5.560000,0.849790,0.810060,5.619140,322.657290,-382.705900,1440647.375000,1.000000
5.562000,0.679320,0.528080,4.583500,322.689850,-382.706240,1440672.625000,
5.564000,0.356320,0.494750,5.547360,322.721980,-382.707090,1440698.000000,
5.566000,0.403750,0.703670,6.449710,322.752900,-382.706790,1440723.250000,
5.568000,0.685730,0.836980,6.418950,322.783970,-382.705540,1440748.500000,1.000000
5.570000,0.734440,0.699830,5.055180,322.816010,-382.705660,1440773.875000,
5.572000,0.508850,0.287110,4.645020,322.849060,-382.706730,1440799.125000,
5.574000,0.308900,0.371700,5.793460,322.880890,-382.707610,1440824.375000,
5.576000,0.540890,0.571660,6.295900,322.911560,-382.706330,1440849.750000,1.000000
5.578000,0.744690,0.737000,4.829590,322.942600,-382.705410,1440875.000000,
5.580000,0.633180,0.579350,4.050290,322.974400,-382.706210,1440900.375000,
5.582000,0.361450,0.471680,4.521970,323.006440,-382.706940,1440925.750000,
5.584000,0.244810,0.666500,6.234380,323.037410,-382.707120,1440951.000000,1.000000
5.586000,0.590880,0.786990,6.767580,323.068390,-382.706090,1440976.125000,
5.588000,0.857480,0.877990,6.008790,323.099670,-382.705780,1441001.500000,
5.590000,0.739560,0.603700,4.819340,323.131990,-382.705990,1441026.875000,
5.592000,0.407590,0.496030,5.444820,323.164250,-382.706910,1441052.125000,1.000000
5.594000,0.352480,0.683170,6.982910,323.195430,-382.706970,1441077.375000,
5.596000,0.647280,0.861330,6.449710,323.226320,-382.705600,1441102.625000,
5.598000,0.757510,0.789550,5.332030,323.258120,-382.705410,1441128.000000,
5.600000,0.566530,0.426820,4.224610,323.291080,-382.706360,1441153.375000,1.000000
5.602000,0.328130,0.376830,5.537110,323.323240,-382.707490,1441178.625000,
5.604000,0.452450,0.597290,6.459960,323.354160,-382.706670,1441203.875000,
5.606000,0.706240,0.730590,5.660160,323.385010,-382.705350,1441229.250000,
5.608000,0.693420,0.711360,4.224610,323.416690,-382.705900,1441254.500000,1.000000
5.610000,0.433230,0.467830,3.875980,323.448880,-382.706700,1441279.750000,
5.612000,0.225590,0.667790,5.537110,323.480040,-382.707150,1441305.125000,
5.614000,0.510130,0.774170,6.634280,323.511020,-382.706330,1441330.375000,
5.616000,0.802370,0.889530,6.131840,323.542240,-382.705810,1441355.625000,1.000000
5.618000,0.802370,0.690860,4.891110,323.574370,-382.705900,1441381.000000,
5.620000,0.485780,0.467830,5.434570,323.606930,-382.706670,1441406.250000,
5.622000,0.315310,0.624210,6.398440,323.638460,-382.707120,1441431.500000,
5.624000,0.601140,0.793400,6.788090,323.669430,-382.705960,1441456.875000,1.000000
5.626000,0.734440,0.804930,5.465330,323.701080,-382.705380,1441482.125000,
5.628000,0.639590,0.453740,4.193850,323.733920,-382.706050,1441507.375000,
5.630000,0.353760,0.267880,5.362790,323.766600,-382.707340,1441532.750000,
5.632000,0.392210,0.510130,6.490720,323.797580,-382.707060,1441558.000000,1.000000
5.634000,0.669070,0.697270,6.101070,323.828220,-382.705470,1441583.250000,
5.636000,0.734440,0.790830,4.470700,323.859250,-382.705720,1441608.625000,
5.638000,0.510130,0.567810,3.588870,323.891270,-382.706570,1441634.000000,
5.640000,0.225590,0.643430,5.321780,323.922640,-382.707180,1441659.250000,1.000000
5.642000,0.399900,0.758790,6.736820,323.953610,-382.706510,1441684.500000,
5.644000,0.749820,0.860050,6.603520,323.984740,-382.705840,1441709.750000,
5.646000,0.839540,0.752380,5.270510,324.016660,-382.705930,1441735.125000,
5.648000,0.562680,0.463990,5.137210,324.049380,-382.706360,1441760.500000,1.000000
5.650000,0.308900,0.533200,6.142090,324.081120,-382.707280,1441785.625000,
5.652000,0.508850,0.767760,6.521480,324.112150,-382.706360,1441811.000000,
5.654000,0.743410,0.807500,6.203610,324.143550,-382.705410,1441836.250000,
5.656000,0.678040,0.540890,4.275880,324.176180,-382.705960,1441861.625000,1.000000
5.658000,0.402470,0.269170,5.475590,324.209050,-382.707060,1441886.875000,
5.660000,0.338380,0.479370,6.244630,324.240170,-382.707280,1441912.125000,
5.662000,0.612670,0.738280,6.285640,324.270660,-382.705690,1441937.375000,
5.664000,0.731870,0.851070,4.470700,324.301510,-382.705540,1441962.750000,1.000000
5.666000,0.567810,0.698550,3.383790,324.333310,-382.706330,1441988.125000,
5.668000,0.274290,0.675480,4.962890,324.364870,-382.707090,1442013.375000,
5.670000,0.321720,0.822880,6.295900,324.395840,-382.706820,1442038.625000,
5.672000,0.694700,0.899780,7.075200,324.427060,-382.705870,1442064.000000,1.000000
5.674000,0.840820,0.833130,5.475590,324.458860,-382.705900,1442089.250000,
5.676000,0.638310,0.511410,4.716800,324.491700,-382.706270,1442114.500000,
5.678000,0.337100,0.465270,5.783200,324.524050,-382.707210,1442139.875000,
5.680000,0.428100,0.671630,6.357420,324.555210,-382.706760,1442165.125000,1.000000
5.682000,0.701110,0.749820,6.224120,324.586640,-382.705570,1442190.500000,
5.684000,0.722900,0.590880,4.850100,324.618990,-382.705810,1442215.750000,
5.686000,0.484500,0.226870,5.085940,324.652040,-382.706820,1442241.000000,
5.688000,0.301210,0.387080,6.039550,324.683560,-382.707550,1442266.375000,1.000000
5.690000,0.557560,0.625490,6.377930,324.713990,-382.706120,1442291.625000,
5.692000,0.742130,0.822880,4.737300,324.744720,-382.705410,1442316.875000,
5.694000,0.617800,0.698550,3.455570,324.776180,-382.706210,1442342.250000,
5.696000,0.338380,0.631900,4.716800,324.807860,-382.706940,1442367.625000,1.000000
5.698000,0.269170,0.802370,6.183110,324.838710,-382.707060,1442392.750000,
5.700000,0.621640,0.898500,7.095700,324.869720,-382.706020,1442418.125000,
5.702000,0.862610,0.926700,5.906250,324.901180,-382.705810,1442443.375000,
5.704000,0.721620,0.619080,4.665530,324.933720,-382.706120,1442468.625000,1.000000
5.706000,0.384520,0.497310,5.526860,324.966310,-382.707000,1442494.000000,
5.708000,0.367860,0.615230,6.408690,324.997830,-382.707000,1442519.250000,
5.710000,0.646000,0.743410,6.706050,325.029170,-382.705690,1442544.500000,
5.712000,0.753660,0.644710,5.352540,325.061250,-382.705600,1442569.875000,1.000000
5.714000,0.547300,0.265320,4.645020,325.094390,-382.706570,1442595.250000,
5.716000,0.319150,0.285830,5.567870,325.126370,-382.707550,1442620.375000,
5.718000,0.476810,0.543460,6.172850,325.157010,-382.706510,1442645.750000,
5.720000,0.717770,0.738280,5.414060,325.187590,-382.705290,1442671.000000,1.000000
5.722000,0.672910,0.728030,3.916990,325.218960,-382.705960,1442696.375000,
5.724000,0.406310,0.542180,4.337400,325.250760,-382.706760,1442721.750000,
5.726000,0.230710,0.712650,5.865230,325.281830,-382.707150,1442747.000000,
5.728000,0.540890,0.784420,6.736820,325.312870,-382.706300,1442772.250000,1.000000
5.730000,0.822880,0.867740,5.906250,325.344240,-382.705810,1442797.625000,
5.732000,0.783140,0.622920,4.542480,325.376500,-382.705960,1442822.875000,
5.734000,0.455020,0.437070,5.301270,325.409030,-382.706790,1442848.125000,
5.736000,0.321720,0.612670,6.665040,325.440490,-382.707150,1442873.500000,1.000000
5.738000,0.631900,0.751100,6.870120,325.471500,-382.705900,1442898.750000,
5.740000,0.761350,0.717770,5.496090,325.503300,-382.705440,1442924.000000,
5.742000,0.624210,0.361450,4.193850,325.536220,-382.706180,1442949.375000,
5.744000,0.361450,0.235840,4.993650,325.568600,-382.707340,1442974.625000,1.000000
5.746000,0.421690,0.530640,6.459960,325.599330,-382.706850,1442999.875000,
5.748000,0.687010,0.713930,5.649900,325.629880,-382.705320,1443025.250000,
5.750000,0.724180,0.789550,4.521970,325.660980,-382.705720,1443050.500000,
5.752000,0.483220,0.548580,3.824710,325.692990,-382.706570,1443075.750000,1.000000
5.754000,0.237120,0.667790,5.280760,325.724270,-382.707210,1443101.125000,
5.756000,0.448610,0.739560,6.736820,325.755430,-382.706540,1443126.375000,
5.758000,0.761350,0.833130,6.060060,325.786710,-382.705900,1443151.625000,
5.760000,0.834410,0.688290,5.250000,325.818820,-382.705960,1443177.000000,1.000000
5.762000,0.544740,0.431950,5.075680,325.851440,-382.706480,1443202.250000,
5.764000,0.312740,0.557560,6.449710,325.883030,-382.707240,1443227.500000,
5.766000,0.543460,0.775450,6.716310,325.913910,-382.706240,1443252.875000,
5.768000,0.753660,0.806210,6.019040,325.945310,-382.705410,1443278.125000,1.000000
5.770000,0.678040,0.508850,4.234860,325.977940,-382.705960,1443303.375000,
5.772000,0.389650,0.264040,5.075680,326.010710,-382.707150,1443328.750000,
5.774000,0.365300,0.458860,6.583010,326.041840,-382.707210,1443354.000000,
5.776000,0.651120,0.666500,6.039550,326.072510,-382.705540,1443379.250000,1.000000
5.778000,0.752380,0.731870,4.542480,326.103580,-382.705570,1443404.750000,
5.780000,0.552430,0.538330,3.322270,326.135650,-382.706390,1443430.000000,
5.782000,0.264040,0.531920,5.014160,326.167330,-382.707180,1443455.250000,
5.784000,0.355040,0.663940,6.613770,326.198490,-382.706790,1443480.625000,1.000000
5.786000,0.738280,0.747250,6.675290,326.229770,-382.705960,1443505.875000,
5.788000,0.872860,0.687010,5.526860,326.261570,-382.705990,1443531.125000,
5.790000,0.630620,0.390930,4.839840,326.294310,-382.706360,1443556.500000,
5.792000,0.349910,0.393490,6.101070,326.326350,-382.707240,1443581.750000,1.000000
5.794000,0.476810,0.643430,6.357420,326.357240,-382.706600,1443607.000000,
5.796000,0.748540,0.757510,6.121580,326.388340,-382.705440,1443632.375000,
5.798000,0.716490,0.594730,4.706540,326.420440,-382.705810,1443657.625000,
5.800000,0.481930,0.260190,4.942380,326.453190,-382.706910,1443682.875000,1.000000
5.802000,0.344790,0.428100,6.275390,326.484470,-382.707490,1443708.250000,
5.804000,0.603700,0.634460,6.265140,326.514950,-382.705960,1443733.500000,
5.806000,0.765200,0.762630,4.768070,326.545930,-382.705410,1443758.750000,
5.808000,0.616520,0.558840,3.394040,326.577790,-382.706240,1443784.125000,1.000000
5.810000,0.334530,0.490910,4.604000,326.609710,-382.707030,1443809.375000,
5.812000,0.293520,0.647280,6.224120,326.640780,-382.707060,1443834.625000,
5.814000,0.648560,0.739560,6.818850,326.672060,-382.706020,1443860.000000,
5.816000,0.874150,0.737000,6.213870,326.703700,-382.705930,1443885.250000,1.000000
5.818000,0.722900,0.440920,4.634770,326.736390,-382.706240,1443910.500000,
5.820000,0.389650,0.394780,5.906250,326.768710,-382.707060,1443935.875000,
5.822000,0.398620,0.603700,6.295900,326.799710,-382.706940,1443961.125000,
5.824000,0.675480,0.779300,6.388180,326.830630,-382.705570,1443986.375000,1.000000
5.826000,0.758790,0.688290,5.250000,326.862490,-382.705570,1444011.750000,
5.828000,0.534480,0.296080,4.778320,326.895420,-382.706630,1444037.000000,
5.830000,0.324280,0.365300,5.926760,326.927150,-382.707610,1444062.250000,
5.832000,0.520390,0.588320,6.254880,326.957760,-382.706420,1444087.625000,1.000000
5.834000,0.753660,0.751100,5.250000,326.988560,-382.705320,1444112.875000,
5.836000,0.661380,0.663940,3.558110,327.020200,-382.706090,1444138.250000,
5.838000,0.398620,0.476810,4.214360,327.052280,-382.706880,1444163.625000,
5.840000,0.244810,0.610110,6.019040,327.083590,-382.707210,1444188.875000,1.000000
5.842000,0.576780,0.651120,7.034180,327.114930,-382.706270,1444214.125000,
5.844000,0.871580,0.713930,6.111330,327.146510,-382.705810,1444239.375000,
5.846000,0.781860,0.446040,4.757810,327.178960,-382.705960,1444264.750000,
5.848000,0.453740,0.306340,5.280760,327.211400,-382.706850,1444290.000000,1.000000
5.850000,0.346070,0.525510,6.511230,327.242650,-382.707030,1444315.375000,
5.852000,0.647280,0.716490,6.449710,327.273380,-382.705720,1444340.500000,
5.854000,0.774170,0.711360,5.496090,327.304900,-382.705410,1444365.875000,
5.856000,0.601140,0.365300,4.337400,327.337650,-382.706240,1444391.250000,1.000000
5.858000,0.365300,0.249940,5.321780,327.369840,-382.707430,1444416.500000,
5.860000,0.460140,0.521670,6.142090,327.400570,-382.706790,1444441.750000,
5.862000,0.726750,0.706240,5.526860,327.431150,-382.705350,1444467.125000,
5.864000,0.716490,0.761350,4.316890,327.462400,-382.705810,1444492.375000,1.000000
5.866000,0.480650,0.508850,4.009280,327.494450,-382.706700,1444517.625000,
5.868000,0.253780,0.654970,5.711430,327.525760,-382.707210,1444543.000000,
5.870000,0.490910,0.708800,6.695800,327.556920,-382.706450,1444568.250000,
5.872000,0.799800,0.784420,6.193360,327.588290,-382.705810,1444593.500000,1.000000
5.874000,0.834410,0.602420,4.727050,327.620610,-382.705870,1444618.875000,
5.876000,0.535770,0.319150,5.157710,327.653380,-382.706540,1444644.125000,
5.878000,0.330690,0.467830,6.439450,327.684970,-382.707210,1444669.500000,
5.880000,0.580630,0.675480,7.044430,327.715940,-382.706090,1444694.750000,1.000000
5.882000,0.753660,0.698550,5.947270,327.747440,-382.705350,1444720.000000,
5.884000,0.675480,0.379390,4.265630,327.780090,-382.705960,1444745.375000,
5.886000,0.379390,0.173030,4.983400,327.812810,-382.707240,1444770.625000,
5.888000,0.379390,0.420410,6.285640,327.843690,-382.707150,1444795.875000,1.000000
5.890000,0.669070,0.639590,5.988280,327.874240,-382.705510,1444821.250000,
5.892000,0.748540,0.708800,4.675780,327.905240,-382.705660,1444846.500000,
5.894000,0.539610,0.501160,3.701660,327.937320,-382.706510,1444871.875000,
5.896000,0.260190,0.553710,5.250000,327.968750,-382.707210,1444897.125000,1.000000
5.898000,0.390930,0.697270,6.439450,327.999790,-382.706670,1444922.500000,
5.900000,0.761350,0.793400,6.500980,328.030880,-382.705870,1444947.625000,
5.902000,0.866460,0.729310,5.229490,328.062620,-382.705960,1444973.000000,
5.904000,0.602420,0.433230,5.065430,328.095280,-382.706360,1444998.375000,1.000000
5.906000,0.340940,0.443480,6.285640,328.127170,-382.707280,1445023.500000,
5.908000,0.505000,0.660100,6.644530,328.158170,-382.706480,1445048.875000,
5.910000,0.765200,0.721620,5.844730,328.189510,-382.705410,1445074.125000,
5.912000,0.690860,0.519100,4.419430,328.221860,-382.705810,1445099.500000,1.000000
5.914000,0.449890,0.219180,4.809080,328.254670,-382.706940,1445124.875000,
5.916000,0.349910,0.416560,6.162600,328.285950,-382.707370,1445150.125000,
5.918000,0.612670,0.633180,6.285640,328.316530,-382.705870,1445175.375000,
5.920000,0.749820,0.747250,4.686040,328.347560,-382.705540,1445200.750000,1.000000
5.922000,0.601140,0.576780,3.404300,328.379460,-382.706330,1445226.000000,
5.924000,0.306340,0.507570,4.604000,328.411320,-382.707090,1445251.250000,
5.926000,0.302490,0.676760,6.213870,328.442350,-382.706970,1445276.625000,
5.928000,0.667790,0.765200,6.777830,328.473600,-382.705870,1445301.875000,1.000000
5.930000,0.848510,0.758790,5.947270,328.505160,-382.705840,1445327.125000,
5.932000,0.678040,0.478090,4.860350,328.537690,-382.706240,1445352.500000,
5.934000,0.357600,0.437070,5.742190,328.569850,-382.707090,1445377.750000,
5.936000,0.403750,0.620360,6.500980,328.600860,-382.706850,1445403.000000,1.000000
5.938000,0.689580,0.747250,6.039550,328.631990,-382.705600,1445428.375000,
5.940000,0.739560,0.606260,4.880860,328.664090,-382.705690,1445453.625000,
5.942000,0.510130,0.189700,4.901370,328.697170,-382.706730,1445478.875000,
5.944000,0.307620,0.298650,5.978030,328.728910,-382.707610,1445504.250000,1.000000
5.946000,0.534480,0.524230,6.439450,328.759490,-382.706300,1445529.500000,
5.948000,0.744690,0.698550,5.126950,328.790340,-382.705350,1445554.750000,
5.950000,0.635740,0.589600,3.547850,328.821960,-382.706150,1445580.125000,
5.952000,0.371700,0.458860,4.204100,328.853970,-382.706940,1445605.500000,1.000000
5.954000,0.247380,0.624210,6.121580,328.885010,-382.707150,1445630.750000,
5.956000,0.592160,0.719060,6.829100,328.916140,-382.706120,1445656.000000,
5.958000,0.865170,0.789550,6.306150,328.947510,-382.705750,1445681.250000,
5.960000,0.739560,0.505000,4.696290,328.979890,-382.705990,1445706.500000,1.000000
5.962000,0.407590,0.390930,5.444820,329.012210,-382.706910,1445732.000000,
5.964000,0.349910,0.589600,6.531740,329.043400,-382.707000,1445757.125000,
5.966000,0.643430,0.753660,6.224120,329.074280,-382.705690,1445782.375000,
5.968000,0.756230,0.692140,5.403810,329.105990,-382.705470,1445807.750000,1.000000
5.970000,0.571660,0.328130,4.296390,329.138980,-382.706360,1445833.125000,
5.972000,0.335820,0.257630,5.762700,329.171080,-382.707490,1445858.375000,
5.974000,0.458860,0.522950,6.039550,329.201810,-382.706670,1445883.625000,
5.976000,0.717770,0.680600,5.424320,329.232510,-382.705290,1445909.000000,1.000000
5.978000,0.693420,0.695980,4.152830,329.263950,-382.705870,1445934.250000,
5.980000,0.437070,0.466550,3.670900,329.295990,-382.706700,1445959.625000,
5.982000,0.230710,0.658810,5.803710,329.327150,-382.707210,1445984.875000,
5.984000,0.507570,0.739560,6.849610,329.358180,-382.706360,1446010.125000,1.000000
5.986000,0.801090,0.831850,6.152340,329.389530,-382.705810,1446035.500000,
5.988000,0.810060,0.637020,4.737300,329.421780,-382.705900,1446060.750000,
5.990000,0.493470,0.389650,4.993650,329.454440,-382.706670,1446086.000000,
5.992000,0.311460,0.557560,6.480470,329.485990,-382.707150,1446111.375000,1.000000
5.994000,0.594730,0.722900,6.685550,329.517030,-382.705960,1446136.625000,
5.996000,0.733150,0.719060,5.875490,329.548740,-382.705410,1446161.875000,
