time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.978000,0.234560,0.599850,5.403810,313.455870,-382.707090,1688978.375000,
4.980000,0.378110,0.738280,6.347170,313.486970,-382.706510,1689003.625000,
4.982000,0.754940,0.839540,6.624020,313.518190,-382.705810,1689028.875000,
4.984000,0.875430,0.754940,5.055180,313.550020,-382.705930,1689054.250000,1.000000
4.986000,0.599850,0.474240,5.044920,313.582700,-382.706300,1689079.500000,
4.988000,0.320430,0.513980,6.347170,313.614530,-382.707180,1689104.750000,
4.990000,0.485780,0.738280,6.695800,313.645540,-382.706270,1689130.125000,
4.992000,0.751100,0.788270,6.008790,313.676850,-382.705290,1689155.375000,1.000000
4.994000,0.695980,0.560120,4.398930,313.709380,-382.705870,1689180.625000,
4.996000,0.433230,0.248660,4.911620,313.742310,-382.707000,1689206.000000,
4.998000,0.334530,0.414000,6.316410,313.773650,-382.707240,1689231.250000,
5.000000,0.612670,0.617800,6.275390,313.804410,-382.705720,1689256.500000,1.000000
5.002000,0.742130,0.728030,4.870610,313.835330,-382.705540,1689282.000000,
5.004000,0.597290,0.615230,3.527340,313.867030,-382.706240,1689307.250000,
5.006000,0.281980,0.570370,4.932130,313.898620,-382.707000,1689332.500000,
5.008000,0.293520,0.747250,6.326660,313.929500,-382.706790,1689357.875000,1.000000
5.010000,0.674190,0.822880,6.870120,313.960660,-382.705810,1689383.125000,
5.012000,0.853640,0.798520,5.824220,313.992250,-382.705810,1689408.375000,
5.014000,0.685730,0.521670,4.737300,314.024810,-382.706180,1689433.750000,
5.016000,0.352480,0.496030,6.121580,314.056950,-382.707060,1689459.000000,1.000000
5.018000,0.414000,0.703670,6.295900,314.087980,-382.706670,1689484.250000,
5.020000,0.692140,0.813900,6.131840,314.119260,-382.705510,1689509.500000,
5.022000,0.743410,0.663940,4.706540,314.151490,-382.705720,1689534.875000,
5.024000,0.501160,0.266600,4.768070,314.184630,-382.706760,1689560.125000,1.000000
5.026000,0.301210,0.385800,6.162600,314.216340,-382.707520,1689585.500000,
5.028000,0.531920,0.626770,6.377930,314.246890,-382.706090,1689610.750000,
5.030000,0.748540,0.826720,5.250000,314.277650,-382.705320,1689636.000000,
5.032000,0.642150,0.697270,3.353030,314.309140,-382.706120,1689661.375000,1.000000
5.034000,0.351200,0.635740,4.368160,314.340910,-382.706850,1689686.625000,
5.036000,0.243530,0.793400,5.967770,314.371800,-382.707000,1689711.875000,
5.038000,0.594730,0.884400,6.777830,314.402860,-382.705990,1689737.250000,
5.040000,0.876710,0.902340,6.193360,314.434390,-382.705750,1689762.500000,1.000000
5.042000,0.756230,0.585750,4.737300,314.467010,-382.705990,1689787.750000,
5.044000,0.408870,0.465270,5.731930,314.499570,-382.706910,1689813.125000,
5.046000,0.353760,0.606260,6.101070,314.531040,-382.706910,1689838.375000,
5.048000,0.648560,0.743410,6.336910,314.562320,-382.705540,1689863.625000,1.000000
5.050000,0.761350,0.638310,5.116700,314.594420,-382.705510,1689889.000000,
5.052000,0.566530,0.279420,4.686040,314.627560,-382.706390,1689914.250000,
5.054000,0.317870,0.292240,5.813960,314.659550,-382.707430,1689939.500000,
5.056000,0.446040,0.547300,6.306150,314.690160,-382.706480,1689964.875000,1.000000
5.058000,0.717770,0.752380,5.803710,314.720700,-382.705290,1689990.125000,
5.060000,0.707520,0.754940,3.793950,314.752080,-382.705930,1690015.375000,
5.062000,0.430660,0.548580,3.742680,314.783840,-382.706670,1690040.875000,
5.064000,0.205080,0.765200,5.854980,314.814790,-382.707060,1690066.125000,1.000000
5.066000,0.508850,0.844670,6.952150,314.845670,-382.706240,1690091.375000,
5.068000,0.811340,0.965150,6.254880,314.876830,-382.705750,1690116.625000,
5.070000,0.820310,0.724180,4.624510,314.909090,-382.705870,1690142.000000,
5.072000,0.488340,0.479370,5.516600,314.941740,-382.706670,1690167.250000,1.000000
5.074000,0.314030,0.599850,6.193360,314.973540,-382.707090,1690192.500000,
5.076000,0.612670,0.712650,6.593260,315.004790,-382.705870,1690217.750000,
5.078000,0.754940,0.708800,5.711430,315.036710,-382.705410,1690243.125000,
5.080000,0.651120,0.362730,4.460450,315.069610,-382.706090,1690268.500000,1.000000
5.082000,0.358890,0.233280,5.311520,315.102110,-382.707280,1690293.750000,
5.084000,0.396060,0.497310,6.019040,315.133030,-382.706910,1690319.000000,
5.086000,0.672910,0.670350,5.834470,315.163600,-382.705380,1690344.375000,
5.088000,0.749820,0.783140,4.081050,315.194610,-382.705690,1690369.625000,1.000000
5.090000,0.506290,0.531920,3.937500,315.226650,-382.706540,1690394.875000,
5.092000,0.226870,0.663940,5.465330,315.257780,-382.707090,1690420.250000,
5.094000,0.415280,0.779300,6.757320,315.288760,-382.706390,1690445.500000,
5.096000,0.752380,0.890810,6.398440,315.319820,-382.705810,1690470.750000,1.000000
5.098000,0.862610,0.772890,4.573240,315.351750,-382.705960,1690496.125000,
5.100000,0.571660,0.485780,5.055180,315.384460,-382.706420,1690521.375000,
5.102000,0.308900,0.553710,6.203610,315.416230,-382.707240,1690546.750000,
5.104000,0.508850,0.748540,6.911130,315.447360,-382.706240,1690572.000000,1.000000
5.106000,0.756230,0.763920,6.152340,315.478910,-382.705380,1690597.250000,
5.108000,0.698550,0.469120,4.450200,315.511660,-382.705960,1690622.625000,
5.110000,0.405030,0.207640,5.034670,315.544530,-382.707060,1690647.875000,
5.112000,0.340940,0.435790,5.988280,315.575590,-382.707120,1690673.125000,1.000000
5.114000,0.629330,0.674190,6.224120,315.606170,-382.705540,1690698.500000,
5.116000,0.749820,0.783140,4.727050,315.636990,-382.705540,1690723.750000,
5.118000,0.574220,0.642150,3.824710,315.668850,-382.706330,1690749.125000,
5.120000,0.269170,0.599850,5.055180,315.700440,-382.707060,1690774.375000,1.000000
5.122000,0.328130,0.753660,6.449710,315.731450,-382.706760,1690799.625000,
5.124000,0.721620,0.842100,6.603520,315.762660,-382.705840,1690824.875000,
5.126000,0.877990,0.789550,5.383300,315.794400,-382.705930,1690850.250000,
5.128000,0.665220,0.526790,4.829590,315.827060,-382.706300,1690875.625000,1.000000
5.130000,0.352480,0.530640,6.336910,315.859070,-382.707180,1690900.750000,
5.132000,0.448610,0.745970,6.747070,315.890080,-382.706600,1690926.125000,
5.134000,0.724180,0.831850,6.152340,315.921360,-382.705470,1690951.375000,
5.136000,0.739560,0.661380,4.614260,315.953640,-382.705780,1690976.625000,1.000000
5.138000,0.494750,0.278140,4.839840,315.986660,-382.706790,1691002.000000,
5.140000,0.320430,0.416560,5.998540,316.018190,-382.707400,1691027.250000,
5.142000,0.567810,0.639590,6.470210,316.048770,-382.705960,1691052.500000,
5.144000,0.757510,0.802370,5.034670,316.079710,-382.705350,1691078.000000,1.000000
5.146000,0.630620,0.615230,3.547850,316.111450,-382.706180,1691103.250000,
5.148000,0.339660,0.538330,4.316890,316.143490,-382.706940,1691128.500000,
5.150000,0.284550,0.637020,6.131840,316.174740,-382.707000,1691153.875000,
5.152000,0.633180,0.726750,6.593260,316.206050,-382.705960,1691179.125000,1.000000
5.154000,0.885680,0.758790,5.967770,316.237640,-382.705810,1691204.375000,
5.156000,0.740840,0.480650,4.911620,316.270110,-382.706120,1691229.750000,
5.158000,0.390930,0.430660,5.731930,316.302400,-382.706940,1691255.000000,
5.160000,0.380680,0.593440,6.490720,316.333560,-382.706850,1691280.250000,1.000000
5.162000,0.663940,0.754940,6.224120,316.364560,-382.705540,1691305.625000,
5.164000,0.770320,0.675480,4.962890,316.396360,-382.705540,1691330.875000,
5.166000,0.553710,0.326840,4.573240,316.429140,-382.706510,1691356.125000,
5.168000,0.323000,0.402470,5.824220,316.460750,-382.707460,1691381.500000,1.000000
5.170000,0.478090,0.629330,6.470210,316.491210,-382.706330,1691406.750000,
5.172000,0.747250,0.815190,5.496090,316.521850,-382.705260,1691432.000000,
5.174000,0.684450,0.704960,3.691410,316.553560,-382.705990,1691457.375000,
5.176000,0.411440,0.481930,3.937500,316.585660,-382.706760,1691482.750000,1.000000
5.178000,0.224300,0.646000,5.875490,316.617030,-382.707060,1691508.000000,
5.180000,0.547300,0.707520,6.880370,316.648220,-382.706210,1691533.250000,
5.182000,0.856200,0.807500,6.295900,316.679660,-382.705750,1691558.500000,
5.184000,0.804930,0.567810,4.768070,316.712040,-382.705900,1691583.750000,1.000000
5.186000,0.471680,0.403750,5.629390,316.744510,-382.706760,1691609.125000,
5.188000,0.331970,0.599850,6.377930,316.775910,-382.707000,1691634.375000,
5.190000,0.643430,0.758790,6.418950,316.806790,-382.705720,1691659.625000,
5.192000,0.774170,0.756230,5.670410,316.838440,-382.705410,1691685.000000,1.000000
5.194000,0.628050,0.420410,4.337400,316.871190,-382.706150,1691710.250000,
5.196000,0.358890,0.339660,5.711430,316.903290,-382.707240,1691735.500000,
5.198000,0.431950,0.596010,6.183110,316.934050,-382.706730,1691760.875000,
5.200000,0.702390,0.740840,5.660160,316.964690,-382.705290,1691786.125000,1.000000
5.202000,0.742130,0.799800,4.163090,316.996000,-382.705750,1691811.500000,
5.204000,0.490910,0.519100,3.650390,317.028200,-382.706600,1691836.875000,
5.206000,0.240970,0.653690,5.588380,317.059540,-382.707150,1691862.125000,
5.208000,0.465270,0.688290,6.870120,317.090940,-382.706420,1691887.375000,1.000000
5.210000,0.783140,0.747250,6.634280,317.122440,-382.705810,1691912.750000,
5.212000,0.858760,0.584470,4.634770,317.154720,-382.705900,1691938.000000,
5.214000,0.551150,0.333250,5.096190,317.187470,-382.706450,1691963.250000,
5.216000,0.319150,0.472960,6.234380,317.218990,-382.707120,1691988.625000,1.000000
5.218000,0.540890,0.711360,6.511230,317.249850,-382.706090,1692013.875000,
5.220000,0.757510,0.769040,6.213870,317.281130,-382.705320,1692039.125000,
5.222000,0.689580,0.479370,4.511720,317.313630,-382.705960,1692064.500000,
5.224000,0.385800,0.271730,5.301270,317.346160,-382.707150,1692089.750000,1.000000
5.226000,0.361450,0.488340,5.834470,317.377080,-382.707060,1692115.000000,
5.228000,0.654970,0.704960,5.783200,317.407680,-382.705440,1692140.375000,
5.230000,0.761350,0.788270,4.419430,317.438570,-382.705600,1692165.625000,
5.232000,0.554990,0.631900,3.650390,317.470580,-382.706390,1692190.875000,1.000000
5.234000,0.258910,0.619080,5.557620,317.502110,-382.707120,1692216.250000,
5.236000,0.353760,0.747250,6.685550,317.533260,-382.706700,1692241.500000,
5.238000,0.748540,0.803650,6.849610,317.564640,-382.705870,1692266.750000,
5.240000,0.889530,0.699830,4.993650,317.596590,-382.705900,1692292.125000,1.000000
5.242000,0.640870,0.401180,4.665530,317.629460,-382.706240,1692317.375000,
5.244000,0.346070,0.415280,6.183110,317.661470,-382.707150,1692342.625000,
5.246000,0.474240,0.667790,6.736820,317.692410,-382.706420,1692368.000000,
5.248000,0.760070,0.752380,6.254880,317.723660,-382.705410,1692393.250000,1.000000
5.250000,0.716490,0.542180,4.614260,317.756070,-382.705810,1692418.500000,
5.252000,0.472960,0.180730,4.921880,317.789060,-382.706910,1692443.875000,
5.254000,0.333250,0.348630,5.824220,317.820470,-382.707340,1692469.125000,
5.256000,0.593440,0.594730,6.070310,317.850980,-382.705810,1692494.500000,1.000000
5.258000,0.756230,0.731870,4.973140,317.881870,-382.705410,1692519.750000,
5.260000,0.624210,0.575500,3.701660,317.913570,-382.706210,1692545.125000,
5.262000,0.320430,0.540890,4.706540,317.945310,-382.706970,1692570.375000,
5.264000,0.288390,0.688290,6.142090,317.976290,-382.706940,1692595.750000,1.000000
5.266000,0.649840,0.793400,6.624020,318.007390,-382.705900,1692621.000000,
5.268000,0.876710,0.799800,5.537110,318.038910,-382.705840,1692646.250000,
5.270000,0.728030,0.505000,4.788570,318.071410,-382.706150,1692671.625000,
5.272000,0.380680,0.460140,5.988280,318.103640,-382.706970,1692696.875000,1.000000
5.274000,0.398620,0.638310,6.603520,318.134670,-382.706730,1692722.125000,
5.276000,0.681880,0.771610,6.244630,318.165830,-382.705510,1692747.375000,
5.278000,0.756230,0.643430,4.614260,318.197880,-382.705570,1692772.750000,
5.280000,0.528080,0.256350,4.624510,318.230990,-382.706630,1692798.000000,1.000000
5.282000,0.316590,0.352480,5.608890,318.262730,-382.707520,1692823.375000,
5.284000,0.505000,0.575500,6.706050,318.293330,-382.706240,1692848.625000,
5.286000,0.760070,0.780580,5.373050,318.324130,-382.705290,1692873.875000,
5.288000,0.666500,0.665220,3.804200,318.355770,-382.706090,1692899.250000,1.000000
5.290000,0.392210,0.535770,4.060550,318.387660,-382.706850,1692924.500000,
5.292000,0.233280,0.706240,5.721680,318.418820,-382.707060,1692949.750000,
5.294000,0.565250,0.781860,6.880370,318.449980,-382.706120,1692975.125000,
5.296000,0.875430,0.852360,6.049800,318.481410,-382.705720,1693000.375000,1.000000
5.298000,0.776730,0.579350,5.229490,318.513820,-382.705900,1693025.750000,
5.300000,0.443480,0.444760,5.711430,318.546230,-382.706790,1693051.000000,
5.302000,0.344790,0.619080,6.459960,318.577580,-382.706940,1693076.250000,
5.304000,0.652400,0.761350,6.367680,318.608580,-382.705630,1693101.625000,1.000000
5.306000,0.771610,0.701110,5.167970,318.640410,-382.705410,1693126.875000,
5.308000,0.602420,0.320430,4.480960,318.673430,-382.706300,1693152.125000,
5.310000,0.346070,0.231990,5.608890,318.705750,-382.707340,1693177.500000,
5.312000,0.435790,0.469120,6.541990,318.736660,-382.706630,1693202.750000,1.000000
5.314000,0.711360,0.642150,5.680660,318.767330,-382.705290,1693228.000000,
5.316000,0.724180,0.689580,4.060550,318.798740,-382.705810,1693253.375000,
5.318000,0.470400,0.428100,3.804200,318.830810,-382.706630,1693278.750000,
5.320000,0.237120,0.611390,5.362790,318.862000,-382.707090,1693304.000000,1.000000
5.322000,0.489620,0.692140,6.911130,318.893070,-382.706360,1693329.250000,
5.324000,0.795960,0.816470,6.418950,318.924190,-382.705810,1693354.500000,
5.326000,0.835690,0.651120,4.778320,318.956240,-382.705870,1693379.875000,
5.328000,0.525510,0.407590,5.167970,318.988770,-382.706540,1693405.125000,1.000000
5.330000,0.325560,0.567810,6.254880,319.020200,-382.707090,1693430.375000,
5.332000,0.578060,0.767760,6.603520,319.051030,-382.705960,1693455.625000,
5.334000,0.740840,0.808780,5.588380,319.082430,-382.705350,1693481.000000,
5.336000,0.670350,0.479370,4.716800,319.115110,-382.706020,1693506.375000,1.000000
5.338000,0.366580,0.275570,5.260250,319.147770,-382.707240,1693531.625000,
5.340000,0.371700,0.485780,6.429200,319.178860,-382.707060,1693557.000000,
5.342000,0.661380,0.638310,5.875490,319.209720,-382.705440,1693582.250000,
5.344000,0.752380,0.710080,4.245120,319.240880,-382.705690,1693607.500000,1.000000
5.346000,0.533200,0.508850,3.742680,319.273040,-382.706510,1693632.875000,
5.348000,0.240970,0.583190,5.332030,319.304410,-382.707090,1693658.125000,
5.350000,0.378110,0.740840,6.911130,319.335390,-382.706510,1693683.375000,
5.352000,0.753660,0.847230,6.624020,319.366550,-382.705840,1693708.750000,1.000000
5.354000,0.871580,0.762630,5.188480,319.398380,-382.705960,1693734.000000,
5.356000,0.603700,0.487060,4.737300,319.431060,-382.706360,1693759.250000,
5.358000,0.321720,0.525510,6.295900,319.462890,-382.707210,1693784.625000,
5.360000,0.490910,0.754940,6.500980,319.493930,-382.706360,1693809.875000,1.000000
5.362000,0.756230,0.799800,6.295900,319.525330,-382.705380,1693835.125000,
5.364000,0.695980,0.576780,4.645020,319.557860,-382.705900,1693860.500000,
5.366000,0.439640,0.275570,5.116700,319.590760,-382.707000,1693885.750000,
5.368000,0.331970,0.449890,6.019040,319.622130,-382.707240,1693911.000000,1.000000
5.370000,0.606260,0.654970,6.039550,319.652860,-382.705720,1693936.375000,
5.372000,0.737000,0.730590,4.798830,319.684020,-382.705510,1693961.625000,
5.374000,0.599850,0.566530,3.517090,319.716000,-382.706240,1693987.000000,
5.376000,0.289670,0.510130,5.116700,319.747860,-382.707000,1694012.375000,1.000000
5.378000,0.301210,0.674190,6.470210,319.778900,-382.706820,1694037.500000,
5.380000,0.676760,0.775450,6.767580,319.810090,-382.705840,1694062.750000,
5.382000,0.856200,0.771610,5.475590,319.841670,-382.705840,1694088.125000,
5.384000,0.689580,0.484500,4.480960,319.874240,-382.706240,1694113.500000,1.000000
5.386000,0.353760,0.457580,5.937010,319.906430,-382.707060,1694138.625000,
5.388000,0.410160,0.651120,6.777830,319.937440,-382.706700,1694164.000000,
5.390000,0.692140,0.771610,6.377930,319.968720,-382.705540,1694189.250000,
5.392000,0.747250,0.649840,4.696290,320.000820,-382.705690,1694214.500000,1.000000
5.394000,0.506290,0.261470,4.665530,320.033840,-382.706730,1694240.000000,
5.396000,0.302490,0.387080,5.772950,320.065520,-382.707490,1694265.125000,
5.398000,0.522950,0.604980,6.306150,320.096100,-382.706150,1694290.375000,
5.400000,0.743410,0.790830,5.280760,320.126980,-382.705350,1694315.875000,1.000000
5.402000,0.646000,0.647280,3.958010,320.158630,-382.706150,1694341.125000,
5.404000,0.361450,0.543460,4.480960,320.190580,-382.706880,1694366.375000,
5.406000,0.249940,0.689580,5.844730,320.221680,-382.707030,1694391.750000,
5.408000,0.598570,0.749820,6.562500,320.252930,-382.706050,1694417.000000,1.000000
5.410000,0.871580,0.779300,5.875490,320.284550,-382.705780,1694442.250000,
5.412000,0.751100,0.484500,4.829590,320.317140,-382.705990,1694467.625000,
5.414000,0.412720,0.378110,6.090820,320.349610,-382.706880,1694492.875000,
5.416000,0.353760,0.566530,6.603520,320.380920,-382.706910,1694518.125000,1.000000
5.418000,0.648560,0.728030,6.583010,320.411990,-382.705600,1694543.500000,
5.420000,0.760070,0.651120,4.932130,320.443880,-382.705510,1694568.750000,
5.422000,0.569090,0.280700,4.173340,320.476930,-382.706420,1694594.000000,
5.424000,0.319150,0.251220,5.547360,320.509000,-382.707430,1694619.375000,1.000000
5.426000,0.443480,0.526790,6.531740,320.539610,-382.706510,1694644.625000,
5.428000,0.712650,0.739560,5.916500,320.570130,-382.705290,1694669.875000,
5.430000,0.704960,0.767760,3.978520,320.601410,-382.705900,1694695.250000,
5.432000,0.433230,0.569090,3.978520,320.633150,-382.706700,1694720.625000,1.000000
5.434000,0.214050,0.774170,5.342290,320.664120,-382.707090,1694745.750000,
5.436000,0.515260,0.842100,6.572750,320.695130,-382.706270,1694771.125000,
5.438000,0.808780,0.911320,6.254880,320.726500,-382.705780,1694796.375000,
5.440000,0.816470,0.678040,4.829590,320.758910,-382.705870,1694821.625000,1.000000
5.442000,0.485780,0.426820,5.485840,320.791720,-382.706670,1694847.000000,
