time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.990000,0.915160,0.835690,6.285640,329.453160,-382.023070,832240.125000,
5.992000,0.767760,0.557560,4.757810,329.485600,-382.023280,832265.437500,1.000000
5.994000,0.426820,0.390930,5.465330,329.518190,-382.024140,832290.687500,
5.996000,0.360170,0.617800,6.859860,329.549500,-382.024440,832316.000000,
5.998000,0.697270,0.757510,6.562500,329.580540,-382.023010,832341.312500,
6.000000,0.793400,0.698550,5.506350,329.612400,-382.022740,832366.562500,1.000000
6.002000,0.589600,0.306340,4.624510,329.645510,-382.023620,832391.875000,
6.004000,0.352480,0.196110,5.752440,329.677890,-382.024780,832417.187500,
6.006000,0.508850,0.508850,6.367680,329.708500,-382.024080,832442.500000,
6.008000,0.772890,0.685730,5.465330,329.739140,-382.022550,832467.750000,1.000000
6.010000,0.729310,0.722900,4.214360,329.770420,-382.023130,832493.125000,
6.012000,0.444760,0.449890,3.896480,329.802550,-382.023990,832518.375000,
6.014000,0.235840,0.633180,5.731930,329.833740,-382.024570,832543.687500,
6.016000,0.542180,0.725460,7.249510,329.864780,-382.023770,832569.000000,1.000000
6.018000,0.856200,0.813900,6.418950,329.896090,-382.023100,832594.250000,
6.020000,0.848510,0.649840,4.593750,329.928190,-382.023190,832619.562500,
6.022000,0.507570,0.366580,5.014160,329.960940,-382.023860,832644.875000,
6.024000,0.323000,0.546020,6.572750,329.992460,-382.024600,832670.187500,1.000000
6.026000,0.611390,0.737000,6.870120,330.023440,-382.023410,832695.437500,
6.028000,0.788270,0.734440,6.049800,330.055150,-382.022670,832720.750000,
6.030000,0.662660,0.390930,4.286130,330.087980,-382.023380,832746.062500,
6.032000,0.371700,0.176880,5.321780,330.120730,-382.024630,832771.312500,1.000000
6.034000,0.417850,0.474240,6.490720,330.151460,-382.024480,832796.625000,
6.036000,0.734440,0.697270,5.649900,330.181950,-382.022640,832821.937500,
6.038000,0.758790,0.784420,4.409180,330.212860,-382.022890,832847.250000,
6.040000,0.513980,0.557560,3.732420,330.244930,-382.023770,832872.562500,1.000000
6.042000,0.230710,0.556270,5.680660,330.276550,-382.024540,832897.812500,
6.044000,0.422970,0.692140,6.900880,330.307740,-382.023990,832923.125000,
6.046000,0.820310,0.726750,6.808590,330.339170,-382.023220,832948.437500,
6.048000,0.897220,0.679320,5.034670,330.371060,-382.023320,832973.750000,1.000000
6.050000,0.587040,0.369140,4.778320,330.403870,-382.023650,832999.000000,
6.052000,0.315310,0.430660,6.429200,330.435760,-382.024690,833024.312500,
6.054000,0.537050,0.687010,7.157230,330.466740,-382.023800,833049.625000,
6.056000,0.799800,0.721620,6.552250,330.498140,-382.022710,833074.812500,1.000000
6.058000,0.701110,0.503720,4.419430,330.530640,-382.023250,833100.187500,
6.060000,0.429380,0.169190,5.219240,330.563540,-382.024320,833125.500000,
6.062000,0.356320,0.433230,6.152340,330.594540,-382.024690,833150.750000,
6.064000,0.662660,0.722900,6.203610,330.624760,-382.023010,833176.062500,1.000000
6.066000,0.769040,0.879270,4.798830,330.655460,-382.022740,833201.375000,
6.068000,0.583190,0.704960,3.599120,330.687160,-382.023590,833226.687500,
6.070000,0.270450,0.584470,5.167970,330.719120,-382.024410,833252.000000,
6.072000,0.331970,0.754940,6.429200,330.750210,-382.024350,833277.312500,1.000000
6.074000,0.725460,0.793400,7.075200,330.781740,-382.023220,833302.562500,
6.076000,0.877990,0.754940,5.578130,330.813570,-382.023250,833327.875000,
6.078000,0.665220,0.447330,4.737300,330.846410,-382.023560,833353.187500,
6.080000,0.338380,0.414000,6.295900,330.878780,-382.024540,833378.437500,1.000000
6.082000,0.443480,0.644710,6.890630,330.909850,-382.024200,833403.750000,
6.084000,0.738280,0.743410,6.470210,330.941190,-382.022860,833429.000000,
6.086000,0.749820,0.604980,4.450200,330.973480,-382.023070,833454.312500,
6.088000,0.490910,0.180730,4.901370,331.006650,-382.024050,833479.625000,1.000000
6.090000,0.316590,0.337100,5.967770,331.038210,-382.024990,833504.937500,
6.092000,0.592160,0.639590,6.624020,331.068420,-382.023530,833530.187500,
6.094000,0.790830,0.821590,5.178220,331.099060,-382.022580,833555.500000,
6.096000,0.625490,0.701110,3.568360,331.130620,-382.023470,833580.875000,1.000000
6.098000,0.343510,0.552430,4.337400,331.162600,-382.024230,833606.125000,
6.100000,0.265320,0.730590,6.224120,331.193660,-382.024540,833631.437500,
6.102000,0.649840,0.789550,7.146970,331.224880,-382.023440,833656.687500,
6.104000,0.908750,0.824160,6.172850,331.256560,-382.023130,833682.000000,1.000000
6.106000,0.742130,0.513980,5.024410,331.289180,-382.023380,833707.312500,
6.108000,0.398620,0.353760,5.639650,331.321870,-382.024230,833732.625000,
6.110000,0.366580,0.558840,6.747070,331.353240,-382.024410,833757.875000,
6.112000,0.690860,0.715210,6.459960,331.384340,-382.022920,833783.125000,1.000000
6.114000,0.772890,0.665220,5.270510,331.416170,-382.022830,833808.500000,
6.116000,0.560120,0.298650,4.634770,331.449190,-382.023710,833833.750000,
6.118000,0.325560,0.261470,5.906250,331.481230,-382.024840,833859.062500,
6.120000,0.519100,0.584470,6.552250,331.511660,-382.023930,833884.375000,1.000000
6.122000,0.762630,0.754940,5.516600,331.542210,-382.022490,833909.687500,
6.124000,0.694700,0.765200,3.793950,331.573580,-382.023190,833935.000000,
6.126000,0.401180,0.517820,4.019530,331.605590,-382.023960,833960.312500,
6.128000,0.214050,0.704960,5.885740,331.636840,-382.024540,833985.562500,1.000000
6.130000,0.556270,0.761350,7.464840,331.668000,-382.023740,834010.875000,
6.132000,0.849790,0.848510,6.377930,331.699400,-382.023160,834036.125000,
6.134000,0.821590,0.642150,4.778320,331.731690,-382.023280,834061.437500,
6.136000,0.475520,0.379390,5.178220,331.764430,-382.023990,834086.750000,1.000000
6.138000,0.319150,0.588320,6.665040,331.795840,-382.024510,834112.062500,
6.140000,0.640870,0.794680,6.941890,331.826630,-382.023220,834137.312500,
6.142000,0.772890,0.812620,5.711430,331.858180,-382.022670,834162.562500,
6.144000,0.635740,0.470400,4.542480,331.890930,-382.023440,834187.937500,1.000000
6.146000,0.353760,0.288390,5.342290,331.923550,-382.024690,834213.250000,
6.148000,0.439640,0.574220,6.511230,331.954350,-382.024380,834238.500000,
6.150000,0.730590,0.748540,5.301270,331.985080,-382.022610,834263.812500,
6.152000,0.739560,0.830570,4.234860,332.016240,-382.023010,834289.125000,1.000000
6.154000,0.481930,0.571660,3.763180,332.048460,-382.023860,834314.437500,
6.156000,0.214050,0.619080,5.639650,332.080110,-382.024600,834339.750000,
6.158000,0.447330,0.713930,7.116210,332.111480,-382.023990,834365.000000,
6.160000,0.806210,0.740840,6.685550,332.143040,-382.023280,834390.250000,1.000000
6.162000,0.869020,0.637020,4.973140,332.175110,-382.023350,834415.625000,
6.164000,0.551150,0.356320,4.706540,332.207860,-382.023710,834440.937500,
6.166000,0.298650,0.507570,6.531740,332.239290,-382.024690,834466.125000,
6.168000,0.547300,0.804930,6.880370,332.269840,-382.023650,834491.437500,1.000000
6.170000,0.783140,0.858760,6.511230,332.300960,-382.022640,834516.750000,
6.172000,0.675480,0.572940,4.501460,332.333400,-382.023320,834542.062500,
6.174000,0.392210,0.258910,5.126950,332.366240,-382.024440,834567.375000,
6.176000,0.366580,0.497310,6.326660,332.397310,-382.024660,834592.687500,1.000000
6.178000,0.685730,0.726750,5.721680,332.427830,-382.022890,834617.937500,
6.180000,0.752380,0.821590,4.460450,332.458860,-382.022860,834643.250000,
6.182000,0.552430,0.647280,3.701660,332.490880,-382.023680,834668.625000,
6.184000,0.247380,0.575500,5.403810,332.522800,-382.024540,834693.875000,1.000000
6.186000,0.355040,0.738280,6.921390,332.553990,-382.024350,834719.187500,
6.188000,0.756230,0.756230,7.034180,332.585600,-382.023320,834744.437500,
6.190000,0.875430,0.720340,5.475590,332.617460,-382.023350,834769.687500,
6.192000,0.630620,0.434510,4.521970,332.650150,-382.023620,834795.062500,1.000000
6.194000,0.324280,0.476810,6.131840,332.682100,-382.024600,834820.312500,
6.196000,0.476810,0.753660,6.931640,332.712770,-382.024080,834845.562500,
6.198000,0.745970,0.847230,6.552250,332.743840,-382.022830,834870.875000,
6.200000,0.733150,0.685730,4.573240,332.776030,-382.023160,834896.187500,1.000000
6.202000,0.469120,0.249940,4.778320,332.809050,-382.024170,834921.500000,
6.204000,0.328130,0.422970,6.070310,332.840520,-382.024990,834946.812500,
6.206000,0.621640,0.657530,6.019040,332.871060,-382.023440,834972.062500,
6.208000,0.795960,0.789550,4.932130,332.902040,-382.022670,834997.375000,1.000000
6.210000,0.607540,0.637020,3.722170,332.933810,-382.023590,835022.750000,
6.212000,0.316590,0.506290,4.614260,332.965940,-382.024350,835048.062500,
6.214000,0.292240,0.667790,6.316410,332.997100,-382.024540,835073.312500,
6.216000,0.670350,0.749820,6.818850,333.028410,-382.023410,835098.562500,1.000000
6.218000,0.904910,0.810060,6.019040,333.059940,-382.023220,835123.875000,
6.220000,0.719060,0.538330,4.686040,333.092320,-382.023500,835149.187500,
6.222000,0.372990,0.476810,6.029300,333.124540,-382.024320,835174.437500,
6.224000,0.397340,0.708800,6.695800,333.155490,-382.024350,835199.750000,1.000000
6.226000,0.703670,0.866460,6.788090,333.186430,-382.022890,835225.062500,
6.228000,0.761350,0.779300,4.870610,333.218200,-382.022890,835250.312500,
6.230000,0.530640,0.379390,4.368160,333.251250,-382.023830,835275.687500,
6.232000,0.317870,0.408870,6.049800,333.283110,-382.024930,835300.937500,1.000000
6.234000,0.531920,0.689580,6.377930,333.313690,-382.023860,835326.187500,
6.236000,0.772890,0.833130,5.772950,333.344450,-382.022580,835351.562500,
6.238000,0.674190,0.761350,3.814450,333.376160,-382.023380,835376.875000,
6.240000,0.380680,0.505000,3.937500,333.408450,-382.024110,835402.187500,1.000000
6.242000,0.220460,0.676760,5.998540,333.439850,-382.024570,835427.500000,
6.244000,0.585750,0.745970,6.982910,333.471040,-382.023680,835452.750000,
6.246000,0.871580,0.851070,6.583010,333.502440,-382.023100,835478.000000,
6.248000,0.789550,0.617800,4.788570,333.534700,-382.023220,835503.312500,1.000000
6.250000,0.439640,0.439640,5.813960,333.567170,-382.024050,835528.625000,
6.252000,0.330690,0.675480,6.439450,333.598390,-382.024440,835553.875000,
6.254000,0.674190,0.833130,6.900880,333.629240,-382.023130,835579.187500,
6.256000,0.786990,0.802370,5.270510,333.661010,-382.022740,835604.500000,1.000000
6.258000,0.607540,0.420410,4.491210,333.693940,-382.023530,835629.812500,
6.260000,0.357600,0.278140,5.680660,333.726470,-382.024720,835655.062500,
6.262000,0.474240,0.574220,6.541990,333.757200,-382.024260,835680.375000,
6.264000,0.745970,0.731870,5.619140,333.787930,-382.022610,835705.625000,1.000000
6.266000,0.739560,0.797240,4.040040,333.819120,-382.023100,835731.000000,
6.268000,0.463990,0.535770,3.855470,333.851260,-382.023960,835756.312500,
6.270000,0.226870,0.662660,5.526860,333.882540,-382.024570,835781.625000,
6.272000,0.494750,0.758790,7.116210,333.913670,-382.023830,835806.875000,1.000000
6.274000,0.824160,0.828000,6.911130,333.944890,-382.023160,835832.187500,
6.276000,0.857480,0.711360,4.788570,333.976870,-382.023250,835857.437500,
6.278000,0.529360,0.437070,4.870610,334.009460,-382.023740,835882.750000,
6.280000,0.310180,0.589600,6.347170,334.040890,-382.024600,835908.062500,1.000000
6.282000,0.571660,0.813900,6.911130,334.071750,-382.023530,835933.312500,
6.284000,0.792110,0.840820,6.111330,334.103210,-382.022670,835958.625000,
6.286000,0.671630,0.522950,4.686040,334.135930,-382.023350,835983.937500,
6.288000,0.384520,0.265320,5.362790,334.168820,-382.024570,836009.187500,1.000000
6.290000,0.396060,0.520390,6.234380,334.199800,-382.024630,836034.500000,
6.292000,0.719060,0.757510,5.896000,334.230320,-382.022830,836059.812500,
6.294000,0.767760,0.872860,4.275880,334.261200,-382.022920,836085.125000,
6.296000,0.531920,0.702390,3.742680,334.293120,-382.023710,836110.500000,1.000000
6.298000,0.244810,0.694700,5.537110,334.324650,-382.024480,836135.750000,
6.300000,0.389650,0.870300,7.085450,334.355590,-382.024110,836161.000000,
6.302000,0.799800,0.919010,6.993160,334.386870,-382.023190,836186.312500,
6.304000,0.910030,0.847230,5.239750,334.418670,-382.023280,836211.625000,1.000000
6.306000,0.622920,0.508850,4.737300,334.451540,-382.023590,836236.875000,
6.308000,0.335820,0.515260,6.111330,334.483640,-382.024630,836262.187500,
6.310000,0.519100,0.751100,7.198240,334.514650,-382.023960,836287.500000,
6.312000,0.790830,0.795960,6.408690,334.546110,-382.022770,836312.750000,1.000000
6.314000,0.729310,0.596010,4.665530,334.578610,-382.023220,836338.062500,
6.316000,0.466550,0.199950,4.911620,334.611790,-382.024260,836363.375000,
6.318000,0.361450,0.419130,6.131840,334.643160,-382.024870,836388.687500,
6.320000,0.644710,0.684450,6.121580,334.673520,-382.023220,836413.937500,1.000000
6.322000,0.799800,0.858760,4.819340,334.704320,-382.022670,836439.250000,
6.324000,0.606260,0.717770,3.773440,334.735870,-382.023560,836464.562500,
6.326000,0.303770,0.656250,4.901370,334.767640,-382.024350,836489.875000,
6.328000,0.325560,0.830570,6.562500,334.798460,-382.024440,836515.187500,1.000000
6.330000,0.707520,0.910030,6.808590,334.829620,-382.023280,836540.437500,
6.332000,0.912600,0.927980,5.783200,334.861110,-382.023190,836565.750000,
6.334000,0.707520,0.628050,4.604000,334.893590,-382.023530,836591.062500,
6.336000,0.364010,0.575500,5.916500,334.925840,-382.024380,836616.375000,1.000000
6.338000,0.419130,0.760070,6.900880,334.957000,-382.024260,836641.625000,
6.340000,0.724180,0.836980,6.695800,334.988400,-382.022890,836666.875000,
6.342000,0.767760,0.688290,4.891110,335.020660,-382.023010,836692.250000,
6.344000,0.524230,0.281980,4.388670,335.053960,-382.024020,836717.500000,1.000000
6.346000,0.335820,0.367860,5.926760,335.085780,-382.025020,836742.812500,
6.348000,0.575500,0.637020,6.265140,335.116360,-382.023710,836768.125000,
6.350000,0.801090,0.822880,5.434570,335.147060,-382.022520,836793.375000,
6.352000,0.652400,0.771610,4.040040,335.178590,-382.023410,836818.750000,1.000000
6.354000,0.376830,0.602420,4.152830,335.210420,-382.024140,836844.062500,
6.356000,0.243530,0.792110,6.377930,335.241520,-382.024540,836869.312500,
6.358000,0.624210,0.831850,6.818850,335.272670,-382.023530,836894.562500,
6.360000,0.915160,0.888240,6.080570,335.304230,-382.023070,836919.875000,1.000000
6.362000,0.778020,0.624210,4.706540,335.336580,-382.023280,836945.187500,
6.364000,0.438350,0.481930,5.834470,335.368960,-382.024140,836970.500000,
6.366000,0.357600,0.712650,6.890630,335.400180,-382.024410,836995.812500,
6.368000,0.690860,0.842100,6.716310,335.431210,-382.023010,837021.000000,1.000000
6.370000,0.798520,0.761350,5.557620,335.463100,-382.022770,837046.312500,
6.372000,0.597290,0.370420,4.132320,335.496190,-382.023620,837071.687500,
6.374000,0.357600,0.285830,5.598630,335.528470,-382.024750,837096.937500,
6.376000,0.506290,0.590880,6.480470,335.559080,-382.024080,837122.250000,1.000000
6.378000,0.770320,0.789550,5.711430,335.589600,-382.022490,837147.562500,
6.380000,0.730590,0.856200,4.091310,335.620760,-382.023040,837172.875000,
6.382000,0.455020,0.604980,3.773440,335.652740,-382.023900,837198.187500,
6.384000,0.243530,0.774170,5.660160,335.683900,-382.024570,837223.500000,1.000000
6.386000,0.535770,0.829280,6.695800,335.715090,-382.023800,837248.750000,
6.388000,0.853640,0.879270,6.675290,335.746550,-382.023130,837274.000000,
6.390000,0.851070,0.703670,4.747560,335.778840,-382.023220,837299.375000,
6.392000,0.519100,0.452450,5.270510,335.811490,-382.023860,837324.625000,1.000000
6.394000,0.337100,0.647280,6.634280,335.842960,-382.024570,837349.937500,
6.396000,0.611390,0.843380,6.654790,335.873840,-382.023410,837375.187500,
6.398000,0.788270,0.844670,5.947270,335.905430,-382.022670,837400.500000,
6.400000,0.665220,0.498600,4.183590,335.938200,-382.023410,837425.812500,1.000000
6.402000,0.379390,0.307620,5.649900,335.970790,-382.024600,837451.125000,
6.404000,0.416560,0.588320,6.418950,336.001560,-382.024440,837476.375000,
6.406000,0.737000,0.788270,5.926760,336.032100,-382.022640,837501.687500,
6.408000,0.763920,0.856200,4.265630,336.063110,-382.022890,837527.000000,1.000000
6.410000,0.522950,0.631900,3.455570,336.095280,-382.023770,837552.312500,
6.412000,0.242250,0.635740,5.557620,336.126890,-382.024540,837577.625000,
6.414000,0.422970,0.749820,6.911130,336.158200,-382.024050,837602.937500,
6.416000,0.817750,0.775450,7.259770,336.189790,-382.023250,837628.187500,1.000000
6.418000,0.898500,0.687010,5.157710,336.221800,-382.023320,837653.437500,
6.420000,0.597290,0.410160,4.737300,336.254520,-382.023650,837678.812500,
6.422000,0.326840,0.490910,6.285640,336.286290,-382.024690,837704.062500,
6.424000,0.538330,0.734440,6.839360,336.317170,-382.023800,837729.312500,1.000000
6.426000,0.801090,0.774170,6.480470,336.348510,-382.022710,837754.625000,
6.428000,0.703670,0.560120,4.768070,336.380890,-382.023220,837779.937500,
6.430000,0.442200,0.247380,5.373050,336.413600,-382.024290,837805.250000,
6.432000,0.364010,0.512700,6.101070,336.444520,-382.024720,837830.562500,1.000000
6.434000,0.667790,0.757510,6.019040,336.474760,-382.023040,837855.875000,
6.436000,0.775450,0.872860,4.511720,336.505620,-382.022740,837881.125000,
6.438000,0.589600,0.672910,3.527340,336.537410,-382.023590,837906.500000,
6.440000,0.278140,0.571660,5.208980,336.569400,-382.024410,837931.750000,1.000000
6.442000,0.331970,0.716490,6.685550,336.600560,-382.024350,837957.062500,
6.444000,0.719060,0.779300,7.126460,336.631990,-382.023250,837982.312500,
6.446000,0.875430,0.753660,5.444820,336.663760,-382.023280,838007.625000,
6.448000,0.672910,0.458860,4.501460,336.696440,-382.023590,838032.937500,1.000000
6.450000,0.344790,0.458860,5.885740,336.728640,-382.024480,838058.187500,
6.452000,0.444760,0.702390,6.962400,336.759520,-382.024200,838083.500000,
