time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.503720,0.717770,6.911130,313.392940,-382.023530,2332091.500000,
4.976000,0.775450,0.715210,5.772950,313.424560,-382.022610,2332116.500000,1.000000
4.978000,0.698550,0.525510,3.814450,313.457060,-382.023350,2332142.000000,
4.980000,0.371700,0.288390,5.024410,313.489650,-382.024260,2332167.250000,
4.982000,0.278140,0.561400,6.265140,313.520540,-382.024410,2332192.500000,
4.984000,0.615230,0.749820,6.203610,313.551300,-382.022860,2332217.750000,1.000000
4.986000,0.778020,0.774170,4.778320,313.582460,-382.023040,2332243.250000,
4.988000,0.604980,0.639590,3.281250,313.614410,-382.023740,2332268.500000,
4.990000,0.242250,0.560120,5.147460,313.646150,-382.024230,2332293.750000,
4.992000,0.299930,0.763920,6.613770,313.677190,-382.024050,2332319.000000,1.000000
4.994000,0.706240,0.793400,6.849610,313.708590,-382.023070,2332344.250000,
4.996000,0.899780,0.790830,5.383300,313.740200,-382.023280,2332369.500000,
4.998000,0.676760,0.487060,4.716800,313.772890,-382.023530,2332395.000000,
5.000000,0.325560,0.451170,6.193360,313.805080,-382.024510,2332420.000000,1.000000
5.002000,0.424260,0.697270,6.552250,313.836090,-382.023960,2332445.500000,
5.004000,0.730590,0.739560,6.060060,313.867430,-382.022710,2332470.750000,
5.006000,0.763920,0.635740,4.204100,313.899480,-382.023220,2332496.000000,
5.008000,0.462710,0.288390,4.655270,313.932220,-382.024050,2332521.500000,1.000000
5.010000,0.257630,0.476810,6.316410,313.963440,-382.024690,2332546.750000,
5.012000,0.531920,0.697270,6.101070,313.993930,-382.023250,2332571.750000,
5.014000,0.775450,0.794680,4.747560,314.025090,-382.022710,2332597.250000,
5.016000,0.663940,0.649840,3.496580,314.056730,-382.023590,2332622.750000,1.000000
5.018000,0.325560,0.567810,4.501460,314.088710,-382.024050,2332647.750000,
5.020000,0.217900,0.731870,6.306150,314.119720,-382.024230,2332673.250000,
5.022000,0.624210,0.803650,7.105960,314.151060,-382.023160,2332698.500000,
5.024000,0.910030,0.834410,5.865230,314.182590,-382.023100,2332723.750000,1.000000
5.026000,0.766480,0.583190,4.419430,314.214970,-382.023380,2332749.000000,
5.028000,0.381960,0.484500,5.690920,314.247410,-382.024200,2332774.500000,
5.030000,0.342220,0.687010,6.562500,314.278500,-382.024260,2332799.500000,
5.032000,0.670350,0.815190,6.439450,314.309690,-382.022740,2332825.000000,1.000000
5.034000,0.790830,0.740840,4.850100,314.341460,-382.022920,2332850.250000,
5.036000,0.538330,0.425540,4.388670,314.374110,-382.023740,2332875.500000,
5.038000,0.256350,0.502440,5.803710,314.405730,-382.024600,2332900.750000,
5.040000,0.444760,0.715210,6.193360,314.436310,-382.023530,2332926.250000,1.000000
5.042000,0.743410,0.801090,5.270510,314.467350,-382.022490,2332951.250000,
5.044000,0.724180,0.719060,3.517090,314.499210,-382.023380,2332976.750000,
5.046000,0.405030,0.489620,4.327150,314.531340,-382.023960,2333002.250000,
5.048000,0.179440,0.660100,6.090820,314.562810,-382.024350,2333027.250000,1.000000
5.050000,0.531920,0.706240,7.146970,314.594090,-382.023440,2333052.500000,
5.052000,0.860050,0.779300,6.111330,314.625700,-382.023070,2333078.000000,
5.054000,0.836980,0.590880,4.398930,314.657870,-382.023320,2333103.000000,
5.056000,0.456300,0.408870,5.332030,314.690340,-382.023990,2333128.500000,1.000000
5.058000,0.294800,0.616520,6.736820,314.721680,-382.024410,2333153.750000,
5.060000,0.629330,0.758790,6.788090,314.752560,-382.023010,2333179.000000,
5.062000,0.790830,0.790830,5.270510,314.784090,-382.022710,2333204.250000,
5.064000,0.637020,0.488340,4.070800,314.816470,-382.023440,2333229.750000,1.000000
5.066000,0.299930,0.455020,5.147460,314.848330,-382.024440,2333254.750000,
5.068000,0.375550,0.748540,6.193360,314.878880,-382.023990,2333280.250000,
5.070000,0.684450,0.815190,5.516600,314.909730,-382.022580,2333305.500000,
5.072000,0.774170,0.836980,4.142580,314.941220,-382.023250,2333330.750000,1.000000
5.074000,0.496030,0.515260,3.927250,314.973660,-382.023930,2333356.250000,
5.076000,0.202510,0.597290,5.772950,315.005340,-382.024410,2333381.500000,
5.078000,0.422970,0.687010,6.972660,315.036710,-382.023800,2333406.750000,
5.080000,0.797240,0.760070,6.285640,315.068180,-382.023130,2333432.000000,1.000000
5.082000,0.899780,0.675480,4.562990,315.100160,-382.023320,2333457.500000,
5.084000,0.549870,0.393490,4.973140,315.132780,-382.023710,2333482.500000,
5.086000,0.275570,0.561400,6.377930,315.164280,-382.024540,2333508.000000,
5.088000,0.526790,0.758790,7.208500,315.195160,-382.023380,2333533.250000,1.000000
5.090000,0.783140,0.802370,5.731930,315.226530,-382.022610,2333558.500000,
5.092000,0.695980,0.549870,4.070800,315.258910,-382.023350,2333583.750000,
5.094000,0.351200,0.348630,4.829590,315.291350,-382.024320,2333609.250000,
5.096000,0.306340,0.616520,6.029300,315.322140,-382.024350,2333634.250000,1.000000
5.098000,0.642150,0.772890,5.865230,315.353000,-382.022800,2333659.750000,
5.100000,0.790830,0.772890,4.552730,315.384250,-382.023160,2333685.000000,
5.102000,0.584470,0.619080,3.793950,315.416380,-382.023860,2333710.250000,
5.104000,0.220460,0.572940,5.373050,315.448090,-382.024350,2333735.500000,1.000000
5.106000,0.326840,0.754940,7.003420,315.479220,-382.024020,2333761.000000,
5.108000,0.740840,0.766480,6.613770,315.510710,-382.023100,2333786.000000,
5.110000,0.916440,0.738280,4.942380,315.542450,-382.023280,2333811.500000,
5.112000,0.652400,0.458860,4.819340,315.575070,-382.023530,2333836.750000,1.000000
5.114000,0.315310,0.507570,6.357420,315.606900,-382.024480,2333862.000000,
5.116000,0.456300,0.775450,6.808590,315.637730,-382.023740,2333887.250000,
5.118000,0.766480,0.798520,5.967770,315.669040,-382.022710,2333912.750000,
5.120000,0.747250,0.646000,4.029790,315.701260,-382.023280,2333937.750000,1.000000
5.122000,0.442200,0.303770,4.645020,315.734100,-382.024140,2333963.250000,
5.124000,0.275570,0.499880,6.039550,315.765320,-382.024660,2333988.500000,
5.126000,0.562680,0.717770,6.265140,315.795960,-382.023160,2334013.750000,
5.128000,0.785710,0.815190,4.686040,315.827180,-382.022830,2334039.000000,1.000000
5.130000,0.651120,0.672910,3.568360,315.858800,-382.023680,2334064.500000,
5.132000,0.299930,0.621640,4.491210,315.890690,-382.024170,2334089.750000,
5.134000,0.243530,0.783140,6.470210,315.921660,-382.024260,2334115.000000,
5.136000,0.640870,0.842100,6.685550,315.953000,-382.023130,2334140.250000,1.000000
5.138000,0.907470,0.849790,5.854980,315.984620,-382.023100,2334165.500000,
5.140000,0.745970,0.554990,4.532230,316.017150,-382.023350,2334191.000000,
5.142000,0.364010,0.478090,6.008790,316.049530,-382.024200,2334216.250000,
5.144000,0.362730,0.665220,6.398440,316.080660,-382.024140,2334241.500000,1.000000
5.146000,0.688290,0.749820,6.183110,316.112060,-382.022740,2334266.750000,
5.148000,0.781860,0.612670,4.511720,316.144170,-382.023070,2334292.250000,
5.150000,0.511410,0.251220,4.306640,316.177150,-382.023900,2334317.250000,
5.152000,0.260190,0.355040,6.326660,316.208920,-382.024690,2334342.750000,1.000000
5.154000,0.474240,0.576780,6.183110,316.239500,-382.023440,2334368.000000,
5.156000,0.772890,0.730590,5.250000,316.270390,-382.022520,2334393.250000,
5.158000,0.711360,0.660100,3.465820,316.302000,-382.023470,2334418.500000,
5.160000,0.387080,0.493470,4.163090,316.333830,-382.023990,2334444.000000,1.000000
5.162000,0.178160,0.699830,6.347170,316.364900,-382.024350,2334469.000000,
5.164000,0.557560,0.778020,7.095700,316.395900,-382.023350,2334494.500000,
5.166000,0.886960,0.866460,6.541990,316.427190,-382.022980,2334519.750000,
5.168000,0.812620,0.657530,4.378420,316.459260,-382.023250,2334545.000000,1.000000
5.170000,0.439640,0.488340,5.496090,316.491550,-382.023990,2334570.250000,
5.172000,0.323000,0.687010,6.552250,316.522830,-382.024350,2334595.750000,
5.174000,0.651120,0.758790,6.449710,316.553990,-382.022890,2334621.000000,
5.176000,0.792110,0.695980,5.137210,316.586000,-382.022770,2334646.250000,1.000000
5.178000,0.602420,0.329410,4.152830,316.618930,-382.023590,2334671.500000,
5.180000,0.289670,0.307620,5.772950,316.651060,-382.024540,2334696.750000,
5.182000,0.401180,0.583190,5.998540,316.681880,-382.023830,2334722.000000,
5.184000,0.715210,0.669070,5.608890,316.712770,-382.022520,2334747.500000,1.000000
5.186000,0.771610,0.733150,3.896480,316.744170,-382.023280,2334772.750000,
5.188000,0.479370,0.484500,3.824710,316.776210,-382.023900,2334798.000000,
5.190000,0.199950,0.656250,6.049800,316.807400,-382.024380,2334823.500000,
5.192000,0.453740,0.769040,6.818850,316.838410,-382.023680,2334848.500000,1.000000
5.194000,0.810060,0.857480,6.500980,316.869600,-382.023100,2334873.750000,
5.196000,0.881840,0.743410,4.255370,316.901490,-382.023280,2334899.250000,
5.198000,0.522950,0.465270,5.106450,316.934020,-382.023740,2334924.500000,
5.200000,0.292240,0.626770,6.326660,316.965550,-382.024440,2334949.750000,1.000000
5.202000,0.556270,0.757510,6.952150,316.996670,-382.023250,2334975.000000,
5.204000,0.769040,0.757510,5.793460,317.028380,-382.022640,2335000.250000,
5.206000,0.674190,0.443480,3.824710,317.061130,-382.023440,2335025.750000,
5.208000,0.330690,0.240970,5.362790,317.093780,-382.024440,2335051.000000,1.000000
5.210000,0.320430,0.478090,6.029300,317.124790,-382.024260,2335076.250000,
5.212000,0.658810,0.612670,5.937010,317.155820,-382.022670,2335101.500000,
5.214000,0.781860,0.652400,4.357910,317.187010,-382.023160,2335127.000000,
5.216000,0.554990,0.515260,3.742680,317.219020,-382.023830,2335152.250000,1.000000
5.218000,0.206360,0.548580,5.742190,317.250370,-382.024350,2335177.500000,
5.220000,0.346070,0.752380,6.849610,317.281280,-382.023930,2335202.750000,
5.222000,0.763920,0.804930,6.818850,317.312440,-382.023130,2335228.000000,
5.224000,0.910030,0.766480,4.675780,317.344090,-382.023320,2335253.250000,1.000000
5.226000,0.616520,0.463990,4.891110,317.376680,-382.023590,2335278.750000,
5.228000,0.297360,0.530640,6.213870,317.408450,-382.024540,2335304.000000,
5.230000,0.476810,0.775450,6.931640,317.439360,-382.023620,2335329.250000,
5.232000,0.775450,0.794680,5.998540,317.470730,-382.022670,2335354.500000,1.000000
5.234000,0.717770,0.613950,4.050290,317.503110,-382.023380,2335379.750000,
5.236000,0.414000,0.292240,4.911620,317.535860,-382.024230,2335405.000000,
5.238000,0.276860,0.493470,6.029300,317.567080,-382.024570,2335430.500000,
5.240000,0.578060,0.667790,6.244630,317.597930,-382.023010,2335455.750000,1.000000
5.242000,0.769040,0.702390,4.655270,317.629330,-382.022920,2335481.000000,
5.244000,0.631900,0.563960,3.691410,317.661160,-382.023680,2335506.500000,
5.246000,0.275570,0.510130,4.932130,317.693050,-382.024170,2335531.500000,
5.248000,0.265320,0.699830,6.490720,317.724060,-382.024140,2335556.750000,1.000000
5.250000,0.666500,0.740840,6.993160,317.755430,-382.023100,2335582.250000,
5.252000,0.890810,0.739560,5.270510,317.787080,-382.023190,2335607.500000,
5.254000,0.712650,0.456300,4.562990,317.819580,-382.023440,2335632.750000,
5.256000,0.344790,0.430660,6.193360,317.851750,-382.024350,2335658.000000,1.000000
5.258000,0.380680,0.660100,6.870120,317.882690,-382.024080,2335683.500000,
5.260000,0.711360,0.737000,6.090820,317.914060,-382.022740,2335708.500000,
5.262000,0.770320,0.613950,4.286130,317.946040,-382.023160,2335734.000000,
5.264000,0.485780,0.280700,4.532230,317.978850,-382.023990,2335759.250000,1.000000
5.266000,0.248660,0.446040,5.844730,318.010220,-382.024750,2335784.500000,
5.268000,0.493470,0.670350,6.531740,318.040680,-382.023380,2335809.750000,
5.270000,0.769040,0.794680,5.250000,318.071690,-382.022610,2335835.250000,
5.272000,0.684450,0.666500,3.629880,318.103330,-382.023530,2335860.500000,1.000000
5.274000,0.360170,0.526790,4.337400,318.135220,-382.023990,2335885.750000,
5.276000,0.184570,0.697270,5.988280,318.166380,-382.024290,2335911.000000,
5.278000,0.585750,0.758790,6.962400,318.197600,-382.023280,2335936.250000,
5.280000,0.897220,0.812620,6.029300,318.229130,-382.023010,2335961.750000,1.000000
5.282000,0.784420,0.578060,4.860350,318.261410,-382.023280,2335987.000000,
5.284000,0.416560,0.443480,5.772950,318.293910,-382.024080,2336012.250000,
5.286000,0.329410,0.638310,6.767580,318.325230,-382.024320,2336037.500000,
5.288000,0.661380,0.749820,6.244630,318.356410,-382.022830,2336062.750000,1.000000
5.290000,0.785710,0.693420,4.562990,318.388340,-382.022890,2336088.000000,
5.292000,0.569090,0.353760,4.224610,318.421140,-382.023680,2336113.500000,
5.294000,0.269170,0.379390,5.916500,318.453030,-382.024540,2336138.750000,
5.296000,0.417850,0.646000,6.367680,318.483640,-382.023710,2336164.000000,1.000000
5.298000,0.728030,0.757510,5.578130,318.514430,-382.022490,2336189.250000,
5.300000,0.754940,0.781860,3.865720,318.545870,-382.023280,2336214.750000,
5.302000,0.446040,0.524230,3.650390,318.577820,-382.023860,2336240.000000,
5.304000,0.188420,0.695980,5.793460,318.609070,-382.024350,2336265.250000,1.000000
5.306000,0.488340,0.752380,7.003420,318.640290,-382.023590,2336290.500000,
5.308000,0.828000,0.789550,6.449710,318.671810,-382.023100,2336315.750000,
5.310000,0.863890,0.598570,4.419430,318.704100,-382.023320,2336341.000000,
5.312000,0.490910,0.331970,5.157710,318.736850,-382.023860,2336366.500000,1.000000
5.314000,0.293520,0.515260,6.490720,318.768430,-382.024410,2336391.500000,
5.316000,0.593440,0.653690,6.634280,318.799530,-382.023160,2336417.000000,
5.318000,0.770320,0.680600,5.250000,318.831210,-382.022640,2336442.250000,
5.320000,0.661380,0.380680,4.142580,318.863740,-382.023440,2336467.500000,1.000000
5.322000,0.312740,0.278140,5.465330,318.895940,-382.024480,2336492.750000,
5.324000,0.340940,0.588320,6.254880,318.926510,-382.024170,2336518.250000,
5.326000,0.672910,0.717770,5.475590,318.957280,-382.022610,2336543.250000,
5.328000,0.784420,0.762630,4.224610,318.988370,-382.023160,2336568.750000,1.000000
5.330000,0.533200,0.560120,3.722170,319.020390,-382.023860,2336594.000000,
5.332000,0.198670,0.622920,5.978030,319.051730,-382.024380,2336619.250000,
5.334000,0.374270,0.774170,6.911130,319.082760,-382.023900,2336644.750000,
5.336000,0.772890,0.810060,6.777830,319.114140,-382.023160,2336670.000000,1.000000
5.338000,0.893370,0.721620,4.542480,319.146030,-382.023350,2336695.250000,
5.340000,0.576780,0.405030,4.778320,319.178800,-382.023680,2336720.500000,
5.342000,0.283260,0.484500,6.347170,319.210630,-382.024540,2336746.000000,
5.344000,0.502440,0.690860,6.890630,319.241730,-382.023560,2336771.000000,1.000000
5.346000,0.776730,0.704960,6.203610,319.273190,-382.022670,2336796.500000,
5.348000,0.701110,0.520390,4.070800,319.305600,-382.023380,2336821.750000,
5.350000,0.384520,0.284550,5.003910,319.338130,-382.024260,2336847.000000,
5.352000,0.283260,0.540890,6.070310,319.369050,-382.024440,2336872.250000,1.000000
5.354000,0.615230,0.744690,5.783200,319.399720,-382.022920,2336897.750000,
5.356000,0.778020,0.778020,4.480960,319.430940,-382.023070,2336922.750000,
5.358000,0.606260,0.648560,3.670900,319.462740,-382.023800,2336948.250000,
5.360000,0.248660,0.588320,5.373050,319.494570,-382.024260,2336973.500000,1.000000
5.362000,0.302490,0.769040,6.603520,319.525670,-382.024080,2336998.750000,
5.364000,0.706240,0.812620,6.952150,319.557100,-382.023100,2337024.000000,
5.366000,0.895940,0.803650,5.065430,319.588780,-382.023250,2337049.500000,
5.368000,0.679320,0.510130,4.347660,319.621430,-382.023530,2337074.500000,1.000000
5.370000,0.328130,0.471680,6.398440,319.653690,-382.024510,2337100.000000,
5.372000,0.419130,0.674190,6.777830,319.684880,-382.023990,2337125.250000,
5.374000,0.729310,0.703670,6.193360,319.716430,-382.022740,2337150.500000,
5.376000,0.770320,0.572940,4.286130,319.748660,-382.023250,2337175.750000,1.000000
5.378000,0.469120,0.231990,4.562990,319.781490,-382.024080,2337201.250000,
5.380000,0.258910,0.433230,6.008790,319.812840,-382.024720,2337226.250000,
5.382000,0.529360,0.665220,6.142090,319.843260,-382.023250,2337251.750000,
5.384000,0.778020,0.784420,5.157710,319.874390,-382.022740,2337277.000000,1.000000
5.386000,0.669070,0.626770,3.619630,319.906040,-382.023620,2337302.250000,
5.388000,0.335820,0.531920,4.706540,319.938020,-382.024110,2337327.750000,
5.390000,0.220460,0.711360,6.183110,319.969120,-382.024260,2337353.000000,
5.392000,0.620360,0.772890,7.044430,320.000400,-382.023190,2337378.000000,1.000000
5.394000,0.908750,0.815190,5.690920,320.031950,-382.023070,2337403.500000,
5.396000,0.769040,0.552430,4.634770,320.064360,-382.023380,2337429.000000,
5.398000,0.388370,0.439640,5.998540,320.096830,-382.024200,2337454.000000,
5.400000,0.340940,0.638310,6.808590,320.128020,-382.024320,2337479.250000,1.000000
5.402000,0.670350,0.745970,6.470210,320.159270,-382.022800,2337504.750000,
5.404000,0.795960,0.662660,4.470700,320.191160,-382.022950,2337530.000000,
5.406000,0.547300,0.315310,4.378420,320.224000,-382.023740,2337555.250000,
5.408000,0.264040,0.371700,5.670410,320.255740,-382.024630,2337580.750000,1.000000
5.410000,0.448610,0.607540,6.398440,320.286440,-382.023590,2337605.750000,
5.412000,0.744690,0.692140,5.567870,320.317440,-382.022490,2337631.250000,
5.414000,0.729310,0.667790,3.793950,320.349150,-382.023380,2337656.500000,
5.416000,0.411440,0.448610,3.968260,320.381160,-382.023960,2337681.750000,1.000000
5.418000,0.184570,0.642150,5.906250,320.412510,-382.024410,2337707.000000,
5.420000,0.530640,0.697270,7.064940,320.443760,-382.023530,2337732.500000,
5.422000,0.858760,0.756230,6.152340,320.475280,-382.023100,2337757.500000,
5.424000,0.851070,0.575500,4.727050,320.507420,-382.023320,2337783.000000,1.000000
5.426000,0.469120,0.374270,5.465330,320.539950,-382.023960,2337808.250000,
5.428000,0.301210,0.602420,6.644530,320.571230,-382.024410,2337833.500000,
5.430000,0.628050,0.765200,6.665040,320.602050,-382.023040,2337858.750000,
5.432000,0.790830,0.793400,4.911620,320.633540,-382.022710,2337884.250000,1.000000
5.434000,0.643430,0.485780,4.101560,320.666020,-382.023500,2337909.250000,
5.436000,0.308900,0.398620,5.496090,320.698090,-382.024510,2337934.750000,
5.438000,0.385800,0.679320,6.490720,320.728790,-382.024020,2337960.000000,
