time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.222000,0.351200,0.571660,4.224610,333.123720,-382.024170,584845.187500,
6.224000,0.220460,0.761350,6.316410,333.154750,-382.024540,584870.437500,1.000000
6.226000,0.617800,0.824160,7.013670,333.185850,-382.023530,584895.750000,
6.228000,0.924130,0.890810,6.552250,333.217320,-382.023160,584921.000000,
6.230000,0.770320,0.612670,4.706540,333.249690,-382.023320,584946.312500,
6.232000,0.406310,0.490910,5.783200,333.282100,-382.024170,584971.625000,1.000000
6.234000,0.337100,0.710080,6.500980,333.313290,-382.024410,584996.875000,
6.236000,0.681880,0.844670,6.634280,333.344330,-382.022980,585022.187500,
6.238000,0.793400,0.739560,5.311520,333.376310,-382.022830,585047.437500,
6.240000,0.575500,0.333250,4.706540,333.409610,-382.023740,585072.812500,1.000000
6.242000,0.319150,0.248660,5.660160,333.441930,-382.024840,585098.062500,
6.244000,0.478090,0.569090,6.562500,333.472530,-382.024050,585123.375000,
6.246000,0.769040,0.774170,5.444820,333.503080,-382.022520,585148.687500,
6.248000,0.724180,0.824160,3.763180,333.534300,-382.023130,585174.000000,1.000000
6.250000,0.420410,0.571660,3.937500,333.566250,-382.023930,585199.312500,
6.252000,0.194820,0.751100,5.906250,333.597440,-382.024540,585224.625000,
6.254000,0.512700,0.812620,7.218750,333.628570,-382.023770,585249.875000,
6.256000,0.852360,0.877990,6.480470,333.660060,-382.023160,585275.125000,1.000000
6.258000,0.852360,0.672910,4.460450,333.692380,-382.023280,585300.500000,
6.260000,0.497310,0.408870,5.147460,333.725160,-382.023960,585325.750000,
6.262000,0.308900,0.592160,6.634280,333.756710,-382.024540,585351.062500,
6.264000,0.611390,0.758790,6.952150,333.787690,-382.023320,585376.312500,1.000000
6.266000,0.779300,0.766480,5.947270,333.819370,-382.022710,585401.625000,
6.268000,0.652400,0.420410,4.501460,333.852110,-382.023440,585426.937500,
6.270000,0.349910,0.247380,5.352540,333.884700,-382.024690,585452.250000,
6.272000,0.399900,0.538330,6.121580,333.915340,-382.024440,585477.500000,1.000000
6.274000,0.720340,0.739560,5.813960,333.945860,-382.022640,585502.812500,
6.276000,0.765200,0.824160,4.368160,333.976780,-382.022920,585528.125000,
6.278000,0.497310,0.608830,3.896480,334.008760,-382.023800,585553.437500,
6.280000,0.198670,0.672910,5.690920,334.040070,-382.024540,585578.750000,1.000000
6.282000,0.411440,0.821590,7.064940,334.071140,-382.023990,585604.062500,
6.284000,0.804930,0.866460,6.583010,334.102480,-382.023280,585629.312500,
6.286000,0.892090,0.771610,5.034670,334.134460,-382.023410,585654.625000,
6.288000,0.579350,0.453740,4.860350,334.167330,-382.023740,585679.937500,1.000000
6.290000,0.290950,0.529360,6.500980,334.199190,-382.024720,585705.187500,
6.292000,0.515260,0.792110,7.187990,334.230070,-382.023740,585730.437500,
6.294000,0.783140,0.853640,6.459960,334.261350,-382.022670,585755.750000,
6.296000,0.687010,0.625490,4.409180,334.293790,-382.023280,585781.125000,1.000000
6.298000,0.392210,0.326840,5.075680,334.326540,-382.024410,585806.375000,
6.300000,0.334530,0.581910,6.193360,334.357510,-382.024720,585831.687500,
6.302000,0.656250,0.811340,6.121580,334.387940,-382.023010,585856.937500,
6.304000,0.771610,0.912600,4.757810,334.418910,-382.022860,585882.250000,1.000000
6.306000,0.570370,0.698550,3.670900,334.450900,-382.023620,585907.625000,
6.308000,0.238400,0.604980,5.116700,334.482880,-382.024440,585932.875000,
6.310000,0.298650,0.760070,6.624020,334.514040,-382.024320,585958.187500,
6.312000,0.729310,0.807500,6.870120,334.545560,-382.023280,585983.437500,1.000000
6.314000,0.881840,0.757510,5.485840,334.577420,-382.023380,586008.750000,
6.316000,0.660100,0.451170,4.829590,334.610230,-382.023650,586034.062500,
6.318000,0.316590,0.457580,6.060060,334.642430,-382.024600,586059.375000,
6.320000,0.439640,0.713930,7.044430,334.673280,-382.024170,586084.625000,1.000000
6.322000,0.729310,0.822880,6.367680,334.704440,-382.022860,586109.875000,
6.324000,0.745970,0.685730,4.686040,334.736510,-382.023130,586135.187500,
6.326000,0.463990,0.299930,4.521970,334.769410,-382.024110,586160.562500,
6.328000,0.284550,0.507570,6.070310,334.800600,-382.024990,586185.812500,1.000000
6.330000,0.579350,0.785710,6.418950,334.830810,-382.023530,586211.062500,
6.332000,0.793400,0.958740,5.003910,334.861480,-382.022640,586236.437500,
6.334000,0.619080,0.804930,3.824710,334.893040,-382.023590,586261.750000,
6.336000,0.320430,0.662660,4.347660,334.925110,-382.024290,586287.062500,1.000000
6.338000,0.244810,0.789550,6.326660,334.956390,-382.024540,586312.375000,
6.340000,0.646000,0.813900,6.829100,334.987920,-382.023440,586337.562500,
6.342000,0.907470,0.828000,6.060060,335.019710,-382.023190,586362.875000,
6.344000,0.731870,0.533200,4.952640,335.052370,-382.023470,586388.250000,1.000000
6.346000,0.366580,0.439640,5.885740,335.084870,-382.024320,586413.437500,
6.348000,0.357600,0.654970,6.808590,335.116090,-382.024410,586438.750000,
6.350000,0.685730,0.792110,6.418950,335.147190,-382.022950,586464.062500,
6.352000,0.772890,0.716490,5.444820,335.179020,-382.022890,586489.375000,1.000000
6.354000,0.539610,0.356320,4.193850,335.211940,-382.023770,586514.625000,
6.356000,0.292240,0.388370,5.957520,335.243680,-382.024840,586540.000000,
6.358000,0.483220,0.699830,6.357420,335.274020,-382.023860,586565.250000,
6.360000,0.752380,0.869020,5.588380,335.304570,-382.022550,586590.562500,1.000000
6.362000,0.690860,0.842100,3.681150,335.336030,-382.023320,586615.875000,
6.364000,0.380680,0.580630,3.865720,335.368160,-382.024110,586641.187500,
6.366000,0.192260,0.752380,5.998540,335.399480,-382.024630,586666.500000,
6.368000,0.551150,0.790830,6.962400,335.430730,-382.023710,586691.750000,1.000000
6.370000,0.866460,0.871580,6.531740,335.462190,-382.023130,586717.000000,
6.372000,0.815190,0.630620,4.552730,335.494600,-382.023280,586742.312500,
6.374000,0.443480,0.403750,5.516600,335.527250,-382.024050,586767.687500,
6.376000,0.288390,0.613950,6.583010,335.558620,-382.024510,586792.937500,1.000000
6.378000,0.634460,0.801090,6.685550,335.589510,-382.023190,586818.187500,
6.380000,0.778020,0.794680,5.629390,335.621150,-382.022740,586843.500000,
6.382000,0.619080,0.434510,4.275880,335.653900,-382.023470,586868.812500,
6.384000,0.335820,0.320430,5.803710,335.686250,-382.024690,586894.125000,1.000000
6.386000,0.433230,0.620360,6.265140,335.716830,-382.024320,586919.375000,
6.388000,0.724180,0.816470,5.619140,335.747340,-382.022640,586944.687500,
6.390000,0.744690,0.872860,4.142580,335.778500,-382.023070,586970.000000,
6.392000,0.458860,0.604980,3.506840,335.810700,-382.023960,586995.375000,1.000000
6.394000,0.190980,0.708800,5.875490,335.842070,-382.024630,587020.625000,
6.396000,0.446040,0.815190,7.075200,335.873260,-382.023930,587045.875000,
6.398000,0.810060,0.867740,6.962400,335.904630,-382.023220,587071.187500,
6.400000,0.874150,0.762630,4.809080,335.936610,-382.023320,587096.500000,1.000000
6.402000,0.538330,0.480650,4.880860,335.969300,-382.023770,587121.750000,
6.404000,0.275570,0.601140,6.459960,336.000850,-382.024690,587147.062500,
6.406000,0.524230,0.816470,6.777830,336.031800,-382.023590,587172.375000,
6.408000,0.779300,0.822880,6.511230,336.063320,-382.022670,587197.625000,1.000000
6.410000,0.676760,0.507570,4.439940,336.096070,-382.023350,587222.937500,
6.412000,0.369140,0.237120,5.485840,336.128940,-382.024510,587248.250000,
6.414000,0.356320,0.472960,5.998540,336.160060,-382.024600,587273.500000,
6.416000,0.683170,0.679320,5.957520,336.190700,-382.022890,587298.812500,1.000000
6.418000,0.767760,0.779300,4.429690,336.221740,-382.022890,587324.187500,
6.420000,0.538330,0.608830,3.681150,336.253720,-382.023740,587349.500000,
6.422000,0.230710,0.569090,5.434570,336.285460,-382.024540,587374.812500,
6.424000,0.344790,0.717770,6.921390,336.316590,-382.024260,587400.062500,1.000000
6.426000,0.772890,0.774170,7.023930,336.347900,-382.023280,587425.312500,
6.428000,0.904910,0.745970,5.034670,336.379550,-382.023320,587450.625000,
6.430000,0.635740,0.483220,4.686040,336.412020,-382.023590,587475.937500,
6.432000,0.306340,0.552430,6.244630,336.443730,-382.024600,587501.187500,1.000000
6.434000,0.471680,0.807500,7.013670,336.474370,-382.024020,587526.500000,
6.436000,0.756230,0.860050,6.531740,336.505550,-382.022860,587551.812500,
6.438000,0.738280,0.638310,4.532230,336.537960,-382.023250,587577.062500,
6.440000,0.460140,0.201230,4.778320,336.571140,-382.024230,587602.375000,1.000000
6.442000,0.328130,0.389650,6.090820,336.602630,-382.024960,587627.687500,
6.444000,0.613950,0.639590,6.142090,336.633150,-382.023320,587652.937500,
6.446000,0.803650,0.801090,4.942380,336.664030,-382.022640,587678.312500,
6.448000,0.606260,0.652400,3.691410,336.695740,-382.023590,587703.625000,1.000000
6.450000,0.298650,0.576780,4.737300,336.727660,-382.024410,587728.937500,
6.452000,0.280700,0.726750,6.131840,336.758790,-382.024540,587754.187500,
6.454000,0.678040,0.785710,7.229000,336.790100,-382.023350,587779.500000,
6.456000,0.913880,0.810060,5.813960,336.821690,-382.023220,587804.750000,1.000000
6.458000,0.726750,0.540890,4.880860,336.854160,-382.023500,587830.062500,
6.460000,0.360170,0.528080,6.008790,336.886200,-382.024290,587855.375000,
6.462000,0.383240,0.758790,6.818850,336.917110,-382.024260,587880.625000,
6.464000,0.698550,0.861330,6.624020,336.948180,-382.022920,587905.875000,1.000000
6.466000,0.767760,0.722900,4.921880,336.980220,-382.023010,587931.250000,
6.468000,0.522950,0.312740,4.614260,337.013400,-382.023990,587956.500000,
6.470000,0.316590,0.362730,5.885740,337.045260,-382.024990,587981.812500,
6.472000,0.529360,0.616520,6.603520,337.075900,-382.023770,588007.125000,1.000000
6.474000,0.789550,0.745970,5.475590,337.106810,-382.022520,588032.437500,
6.476000,0.670350,0.674190,3.824710,337.138490,-382.023380,588057.750000,
6.478000,0.370420,0.487060,4.142580,337.170560,-382.024140,588083.062500,
6.480000,0.203800,0.692140,6.039550,337.201720,-382.024570,588108.312500,1.000000
6.482000,0.575500,0.742130,7.300780,337.232910,-382.023590,588133.625000,
6.484000,0.898500,0.819030,6.131840,337.264370,-382.023100,588158.937500,
6.486000,0.801090,0.576780,5.003910,337.296660,-382.023280,588184.187500,
6.488000,0.443480,0.438350,5.588380,337.328920,-382.024110,588209.500000,1.000000
6.490000,0.320430,0.679320,6.706050,337.360050,-382.024410,588234.812500,
6.492000,0.670350,0.828000,6.511230,337.390930,-382.023040,588260.062500,
6.494000,0.793400,0.789550,5.414060,337.422670,-382.022770,588285.375000,
6.496000,0.596010,0.429380,4.327150,337.455510,-382.023590,588310.687500,1.000000
6.498000,0.348630,0.355040,5.649900,337.487760,-382.024750,588336.000000,
6.500000,0.469120,0.629330,6.408690,337.518400,-382.024170,588361.250000,
6.502000,0.752380,0.775450,5.731930,337.549160,-382.022610,588386.562500,
6.504000,0.740840,0.790830,4.060550,337.580600,-382.023070,588411.875000,1.000000
6.506000,0.456300,0.508850,3.578610,337.612880,-382.023930,588437.187500,
6.508000,0.214050,0.654970,5.649900,337.644230,-382.024540,588462.500000,
6.510000,0.487060,0.733150,6.931640,337.675480,-382.023830,588487.812500,
6.512000,0.839540,0.789550,6.798340,337.706940,-382.023160,588513.000000,1.000000
6.514000,0.871580,0.635740,4.901370,337.739110,-382.023280,588538.375000,
6.516000,0.531920,0.375550,5.065430,337.771790,-382.023830,588563.687500,
6.518000,0.310180,0.549870,6.418950,337.803190,-382.024570,588588.937500,
6.520000,0.570370,0.756230,6.849610,337.834110,-382.023440,588614.187500,1.000000
6.522000,0.786990,0.770320,5.896000,337.865630,-382.022640,588639.500000,
6.524000,0.667790,0.435790,4.614260,337.898350,-382.023410,588664.812500,
6.526000,0.371700,0.244810,5.434570,337.930970,-382.024630,588690.125000,
6.528000,0.388370,0.515260,6.531740,337.961820,-382.024570,588715.437500,1.000000
6.530000,0.712650,0.716490,5.772950,337.992310,-382.022770,588740.687500,
6.532000,0.776730,0.811340,4.460450,338.023250,-382.022950,588766.000000,
6.534000,0.528080,0.634460,3.414550,338.055180,-382.023770,588791.375000,
6.536000,0.233280,0.666500,5.352540,338.086520,-382.024480,588816.625000,1.000000
6.538000,0.380680,0.815190,7.187990,338.117550,-382.024050,588841.937500,
6.540000,0.802370,0.819030,7.064940,338.148990,-382.023280,588867.187500,
6.542000,0.917720,0.722900,5.116700,338.180970,-382.023410,588892.500000,
6.544000,0.624210,0.416560,4.614260,338.213780,-382.023650,588917.812500,1.000000
6.546000,0.323000,0.507570,6.275390,338.245570,-382.024630,588943.125000,
6.548000,0.510130,0.763920,6.552250,338.276430,-382.023830,588968.375000,
6.550000,0.790830,0.792110,6.459960,338.307860,-382.022740,588993.625000,
6.552000,0.717770,0.576780,4.593750,338.340360,-382.023250,589019.000000,1.000000
6.554000,0.447330,0.225590,5.116700,338.373290,-382.024350,589044.250000,
6.556000,0.346070,0.474240,6.111330,338.404510,-382.024870,589069.562500,
6.558000,0.638310,0.694700,5.854980,338.435000,-382.023190,589094.875000,
6.560000,0.795960,0.824160,4.655270,338.465910,-382.022740,589120.125000,1.000000
6.562000,0.598570,0.666500,3.599120,338.497680,-382.023590,589145.500000,
6.564000,0.287110,0.629330,5.075680,338.529390,-382.024380,589170.812500,
6.566000,0.298650,0.807500,6.593260,338.560210,-382.024350,589196.062500,
6.568000,0.704960,0.834410,7.054690,338.591580,-382.023280,589221.312500,1.000000
6.570000,0.903630,0.799800,5.649900,338.623290,-382.023280,589246.625000,
6.572000,0.703670,0.471680,4.347660,338.656040,-382.023620,589271.937500,
6.574000,0.352480,0.439640,6.008790,338.688320,-382.024410,589297.250000,
6.576000,0.417850,0.651120,6.890630,338.719390,-382.024200,589322.500000,1.000000
6.578000,0.720340,0.738280,6.808590,338.750730,-382.022890,589347.812500,
6.580000,0.760070,0.603700,4.829590,338.782870,-382.023070,589373.062500,
6.582000,0.508850,0.214050,4.604000,338.816010,-382.024080,589398.437500,
6.584000,0.319150,0.339660,5.854980,338.847600,-382.025050,589423.687500,1.000000
6.586000,0.558840,0.599850,6.306150,338.878110,-382.023710,589449.000000,
6.588000,0.798520,0.762630,5.311520,338.908840,-382.022610,589474.312500,
6.590000,0.649840,0.671630,4.029790,338.940370,-382.023500,589499.625000,
6.592000,0.369140,0.534480,4.583500,338.972200,-382.024230,589524.937500,1.000000
6.594000,0.237120,0.756230,6.131840,339.003110,-382.024540,589550.250000,
6.596000,0.619080,0.795960,6.962400,339.034210,-382.023470,589575.500000,
6.598000,0.915160,0.844670,6.111330,339.065670,-382.023130,589600.750000,
6.600000,0.765200,0.571660,4.686040,339.098050,-382.023380,589626.125000,1.000000
6.602000,0.421690,0.451170,5.834470,339.130370,-382.024200,589651.375000,
6.604000,0.347350,0.675480,6.880370,339.161590,-382.024380,589676.625000,
6.606000,0.675480,0.770320,6.747070,339.192750,-382.022980,589701.937500,
6.608000,0.784420,0.666500,5.075680,339.224760,-382.022890,589727.250000,1.000000
6.610000,0.579350,0.296080,4.419430,339.257870,-382.023740,589752.562500,
6.612000,0.334530,0.280700,5.434570,339.289920,-382.024810,589777.875000,
6.614000,0.488340,0.612670,6.429200,339.320340,-382.024020,589803.187500,
6.616000,0.758790,0.786990,5.865230,339.350950,-382.022550,589828.437500,1.000000
6.618000,0.716490,0.810060,3.947750,339.382260,-382.023160,589853.750000,
6.620000,0.434510,0.554990,3.865720,339.414310,-382.023990,589879.062500,
6.622000,0.219180,0.776730,5.567870,339.445400,-382.024540,589904.375000,
6.624000,0.521670,0.816470,6.962400,339.476620,-382.023740,589929.625000,1.000000
6.626000,0.848510,0.842100,6.500980,339.508240,-382.023130,589954.937500,
6.628000,0.839540,0.639590,4.778320,339.540620,-382.023280,589980.250000,
6.630000,0.497310,0.419130,5.444820,339.573270,-382.023990,590005.562500,
6.632000,0.316590,0.629330,6.429200,339.604710,-382.024570,590030.812500,1.000000
6.634000,0.599850,0.763920,6.952150,339.635830,-382.023350,590056.062500,
6.636000,0.769040,0.728030,5.742190,339.667630,-382.022710,590081.375000,
6.638000,0.652400,0.360170,4.398930,339.700560,-382.023440,590106.750000,
6.640000,0.360170,0.219180,5.455080,339.733090,-382.024690,590132.000000,1.000000
6.642000,0.399900,0.537050,6.511230,339.763760,-382.024410,590157.312500,
6.644000,0.710080,0.701110,5.875490,339.794310,-382.022670,590182.562500,
6.646000,0.754940,0.784420,4.234860,339.825410,-382.023040,590207.875000,
6.648000,0.505000,0.569090,3.629880,339.857420,-382.023930,590233.250000,1.000000
6.650000,0.224300,0.657530,5.280760,339.888730,-382.024540,590258.562500,
6.652000,0.408870,0.792110,7.085450,339.919830,-382.023960,590283.812500,
6.654000,0.781860,0.794680,6.829100,339.951350,-382.023280,590309.062500,
6.656000,0.866460,0.692140,5.239750,339.983430,-382.023410,590334.375000,1.000000
6.658000,0.574220,0.412720,4.573240,340.016140,-382.023710,590359.687500,
6.660000,0.287110,0.556270,6.172850,340.047760,-382.024660,590385.000000,
6.662000,0.492190,0.769040,6.613770,340.078740,-382.023830,590410.250000,
6.664000,0.756230,0.765200,6.418950,340.110260,-382.022830,590435.562500,1.000000
6.666000,0.681880,0.513980,4.429690,340.142850,-382.023380,590460.875000,
6.668000,0.410160,0.214050,4.983400,340.175630,-382.024410,590486.187500,
6.670000,0.316590,0.515260,6.008790,340.206510,-382.024690,590511.437500,
6.672000,0.612670,0.701110,5.660160,340.237060,-382.023010,590536.750000,1.000000
6.674000,0.739560,0.762630,4.357910,340.268190,-382.022860,590562.062500,
6.676000,0.551150,0.565250,3.609380,340.300200,-382.023770,590587.375000,
6.678000,0.260190,0.533200,4.398930,340.331970,-382.024480,590612.687500,
6.680000,0.273010,0.733150,6.306150,340.362950,-382.024260,590638.000000,1.000000
6.682000,0.675480,0.721620,6.993160,340.394560,-382.023280,590663.250000,
6.684000,0.835690,0.695980,5.434570,340.426360,-382.023440,590688.562500,
