time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.608000,0.111510,0.628050,1.835450,323.417080,-382.025300,2587810.000000,1.000000
5.610000,0.111510,0.635740,1.958500,323.448790,-382.025300,2587835.500000,
5.612000,0.112790,0.656250,2.358400,323.480380,-382.025300,2587860.500000,
5.614000,0.112790,0.679320,1.835450,323.511960,-382.025300,2587886.000000,
5.616000,0.112790,0.685730,1.979000,323.543490,-382.025300,2587911.250000,1.000000
5.618000,0.108950,0.699830,1.589360,323.575010,-382.025270,2587936.500000,
5.620000,0.111510,0.703670,1.691890,323.606570,-382.025300,2587962.000000,
5.622000,0.112790,0.693420,1.979000,323.638210,-382.025300,2587987.250000,
5.624000,0.115360,0.684450,2.081540,323.669890,-382.025300,2588012.500000,1.000000
5.626000,0.112790,0.672910,2.040530,323.701570,-382.025300,2588037.750000,
5.628000,0.111510,0.667790,1.732910,323.733280,-382.025300,2588063.250000,
5.630000,0.114070,0.646000,1.814940,323.765010,-382.025300,2588088.250000,
5.632000,0.114070,0.625490,1.497070,323.796750,-382.025300,2588113.750000,1.000000
5.634000,0.116640,0.633180,1.517580,323.828400,-382.025300,2588139.000000,
5.636000,0.112790,0.648560,2.030270,323.859920,-382.025300,2588164.250000,
5.638000,0.112790,0.674190,2.378910,323.891390,-382.025300,2588189.500000,
5.640000,0.112790,0.679320,2.368650,323.922910,-382.025300,2588215.000000,1.000000
5.642000,0.115360,0.674190,1.979000,323.954470,-382.025300,2588240.000000,
5.644000,0.116640,0.674190,1.814940,323.986020,-382.025300,2588265.500000,
5.646000,0.111510,0.685730,1.763670,324.017520,-382.025300,2588290.750000,
5.648000,0.111510,0.698550,1.855960,324.049100,-382.025270,2588316.000000,1.000000
5.650000,0.112790,0.688290,2.020020,324.080720,-382.025300,2588341.250000,
5.652000,0.114070,0.693420,2.009770,324.112370,-382.025330,2588366.750000,
5.654000,0.116640,0.683170,2.081540,324.144070,-382.025300,2588391.750000,
5.656000,0.111510,0.672910,1.691890,324.175780,-382.025330,2588417.250000,1.000000
5.658000,0.115360,0.672910,1.784180,324.207490,-382.025300,2588442.500000,
5.660000,0.114070,0.676760,1.691890,324.239110,-382.025300,2588467.750000,
5.662000,0.114070,0.706240,1.650880,324.270660,-382.025300,2588493.000000,
5.664000,0.115360,0.725460,1.958500,324.302150,-382.025300,2588518.500000,1.000000
5.666000,0.110230,0.744690,2.091800,324.333620,-382.025300,2588543.500000,
5.668000,0.115360,0.747250,2.009770,324.365140,-382.025300,2588569.000000,
5.670000,0.115360,0.739560,1.937990,324.396730,-382.025300,2588594.250000,
5.672000,0.112790,0.728030,1.845700,324.428310,-382.025300,2588619.500000,1.000000
5.674000,0.114070,0.688290,1.855960,324.460110,-382.025300,2588644.750000,
5.676000,0.108950,0.661380,1.989260,324.491880,-382.025330,2588670.250000,
5.678000,0.115360,0.639590,1.907230,324.523710,-382.025300,2588695.250000,
5.680000,0.115360,0.624210,1.548340,324.555480,-382.025330,2588720.750000,1.000000
5.682000,0.115360,0.615230,1.835450,324.587250,-382.025300,2588746.000000,
5.684000,0.114070,0.616520,1.804690,324.618990,-382.025300,2588771.250000,
5.686000,0.111510,0.631900,1.835450,324.650570,-382.025330,2588796.750000,
5.688000,0.115360,0.649840,1.968750,324.682160,-382.025300,2588822.000000,1.000000
5.690000,0.114070,0.660100,1.753420,324.713710,-382.025330,2588847.250000,
5.692000,0.114070,0.681880,1.979000,324.745180,-382.025300,2588872.500000,
5.694000,0.112790,0.708800,1.784180,324.776610,-382.025300,2588898.000000,
5.696000,0.110230,0.730590,2.112300,324.808010,-382.025300,2588923.000000,1.000000
5.698000,0.114070,0.747250,1.855960,324.839390,-382.025300,2588948.500000,
5.700000,0.112790,0.752380,2.214840,324.870910,-382.025330,2588973.750000,
5.702000,0.112790,0.734440,2.061040,324.902470,-382.025300,2588999.000000,
5.704000,0.110230,0.710080,2.143070,324.934200,-382.025330,2589024.250000,1.000000
5.706000,0.110230,0.663940,1.917480,324.966030,-382.025300,2589049.750000,
5.708000,0.115360,0.619080,1.722660,324.997960,-382.025330,2589074.750000,
5.710000,0.114070,0.596010,1.886720,325.029790,-382.025330,2589100.250000,
5.712000,0.111510,0.598570,1.814940,325.061520,-382.025300,2589125.500000,1.000000
5.714000,0.112790,0.603700,1.845700,325.093200,-382.025330,2589150.750000,
5.716000,0.111510,0.607540,1.866210,325.124850,-382.025300,2589176.000000,
5.718000,0.114070,0.625490,1.784180,325.156400,-382.025300,2589201.500000,
5.720000,0.114070,0.647280,1.835450,325.187870,-382.025300,2589226.500000,1.000000
5.722000,0.111510,0.666500,1.671390,325.219330,-382.025300,2589252.000000,
5.724000,0.111510,0.687010,2.132810,325.250760,-382.025300,2589277.250000,
5.726000,0.111510,0.683170,2.040530,325.282290,-382.025300,2589302.500000,
5.728000,0.115360,0.680600,2.204590,325.313810,-382.025330,2589327.750000,1.000000
5.730000,0.114070,0.678040,1.794430,325.345400,-382.025330,2589353.250000,
5.732000,0.110230,0.675480,1.835450,325.377010,-382.025300,2589378.250000,
5.734000,0.114070,0.663940,1.691890,325.408660,-382.025330,2589403.750000,
5.736000,0.114070,0.653690,1.732910,325.440340,-382.025300,2589429.000000,1.000000
5.738000,0.116640,0.635740,1.958500,325.472050,-382.025330,2589454.250000,
5.740000,0.114070,0.611390,1.753420,325.503780,-382.025300,2589479.500000,
5.742000,0.112790,0.604980,1.866210,325.535460,-382.025300,2589505.000000,
5.744000,0.114070,0.608830,1.763670,325.567080,-382.025300,2589530.000000,1.000000
5.746000,0.114070,0.631900,1.445800,325.598600,-382.025300,2589555.500000,
5.748000,0.116640,0.654970,1.558590,325.630040,-382.025300,2589581.000000,
5.750000,0.111510,0.678040,1.722660,325.661500,-382.025300,2589606.000000,
5.752000,0.112790,0.688290,2.440430,325.692990,-382.025300,2589631.500000,1.000000
5.754000,0.115360,0.676760,2.153320,325.724610,-382.025330,2589656.750000,
5.756000,0.115360,0.663940,2.143070,325.756290,-382.025330,2589682.000000,
5.758000,0.119200,0.653690,1.671390,325.787960,-382.025330,2589707.250000,
5.760000,0.111510,0.654970,1.753420,325.819610,-382.025330,2589732.750000,1.000000
5.762000,0.115360,0.670350,1.804690,325.851230,-382.025300,2589757.750000,
5.764000,0.117920,0.667790,1.855960,325.882810,-382.025330,2589783.250000,
5.766000,0.117920,0.666500,2.235350,325.914460,-382.025330,2589808.500000,
5.768000,0.119200,0.665220,2.102050,325.946010,-382.025300,2589833.750000,1.000000
5.770000,0.112790,0.667790,1.763670,325.977600,-382.025300,2589859.000000,
5.772000,0.114070,0.666500,1.620120,326.009220,-382.025300,2589884.500000,
5.774000,0.115360,0.639590,1.579100,326.040860,-382.025300,2589909.500000,
5.776000,0.117920,0.633180,1.630370,326.072510,-382.025330,2589935.000000,1.000000
5.778000,0.117920,0.617800,1.937990,326.104190,-382.025330,2589960.250000,
5.780000,0.112790,0.601140,2.317380,326.135930,-382.025330,2589985.500000,
5.782000,0.115360,0.575500,2.132810,326.167690,-382.025300,2590010.750000,
5.784000,0.119200,0.558840,2.040530,326.199490,-382.025330,2590036.250000,1.000000
5.786000,0.119200,0.570370,1.630370,326.231140,-382.025330,2590061.250000,
5.788000,0.117920,0.580630,1.743160,326.262760,-382.025330,2590086.750000,
5.790000,0.114070,0.585750,1.855960,326.294310,-382.025330,2590112.000000,
5.792000,0.116640,0.579350,1.958500,326.325960,-382.025300,2590137.250000,1.000000
5.794000,0.119200,0.580630,1.784180,326.357510,-382.025330,2590162.500000,
5.796000,0.117920,0.604980,1.814940,326.388980,-382.025300,2590188.000000,
5.798000,0.116640,0.647280,1.886720,326.420320,-382.025300,2590213.000000,
5.800000,0.111510,0.674190,1.445800,326.451660,-382.025300,2590238.500000,1.000000
5.802000,0.117920,0.672910,1.937990,326.483120,-382.025330,2590263.750000,
5.804000,0.116640,0.654970,1.917480,326.514680,-382.025330,2590289.000000,
5.806000,0.116640,0.622920,1.937990,326.546360,-382.025300,2590314.500000,
5.808000,0.114070,0.593440,1.876460,326.578090,-382.025330,2590339.750000,1.000000
5.810000,0.114070,0.592160,2.061040,326.609800,-382.025300,2590365.000000,
5.812000,0.117920,0.589600,1.876460,326.641510,-382.025330,2590390.250000,
5.814000,0.117920,0.590880,2.081540,326.673190,-382.025330,2590415.750000,
5.816000,0.116640,0.587040,2.071290,326.704930,-382.025300,2590440.750000,1.000000
5.818000,0.115360,0.588320,2.112300,326.736600,-382.025330,2590466.250000,
5.820000,0.115360,0.592160,1.927730,326.768220,-382.025300,2590491.500000,
5.822000,0.117920,0.601140,1.630370,326.799840,-382.025330,2590516.750000,
5.824000,0.116640,0.617800,1.773930,326.831330,-382.025300,2590542.000000,1.000000
5.826000,0.115360,0.638310,1.722660,326.862820,-382.025270,2590567.500000,
5.828000,0.112790,0.654970,1.958500,326.894260,-382.025300,2590592.500000,
5.830000,0.115360,0.653690,1.804690,326.925780,-382.025300,2590618.000000,
5.832000,0.116640,0.639590,1.917480,326.957370,-382.025330,2590643.250000,1.000000
5.834000,0.116640,0.625490,1.773930,326.989010,-382.025300,2590668.500000,
5.836000,0.114070,0.622920,1.773930,327.020660,-382.025300,2590693.750000,
5.838000,0.114070,0.612670,1.866210,327.052340,-382.025330,2590719.250000,
5.840000,0.115360,0.576780,2.153320,327.084140,-382.025300,2590744.250000,1.000000
5.842000,0.115360,0.543460,2.132810,327.115940,-382.025330,2590769.750000,
5.844000,0.116640,0.524230,1.743160,327.147710,-382.025330,2590795.000000,
5.846000,0.114070,0.534480,1.968750,327.179380,-382.025300,2590820.250000,
5.848000,0.114070,0.552430,1.784180,327.210940,-382.025300,2590845.500000,1.000000
5.850000,0.115360,0.580630,1.968750,327.242430,-382.025300,2590871.000000,
5.852000,0.114070,0.602420,1.753420,327.273900,-382.025330,2590896.250000,
5.854000,0.114070,0.616520,1.886720,327.305330,-382.025300,2590921.500000,
5.856000,0.112790,0.619080,1.722660,327.336820,-382.025300,2590946.750000,1.000000
5.858000,0.114070,0.610110,1.753420,327.368410,-382.025330,2590972.000000,
5.860000,0.115360,0.611390,1.291990,327.399960,-382.025300,2590997.250000,
5.862000,0.115360,0.626770,1.691890,327.431520,-382.025300,2591022.750000,
5.864000,0.114070,0.640870,1.917480,327.463040,-382.025330,2591048.000000,1.000000
5.866000,0.111510,0.646000,2.235350,327.494630,-382.025330,2591073.250000,
5.868000,0.115360,0.625490,2.214840,327.526280,-382.025330,2591098.500000,
5.870000,0.116640,0.607540,1.917480,327.557950,-382.025330,2591123.750000,
5.872000,0.114070,0.583190,1.732910,327.589690,-382.025330,2591149.000000,1.000000
5.874000,0.115360,0.562680,1.702150,327.621430,-382.025300,2591174.500000,
5.876000,0.112790,0.562680,1.917480,327.653110,-382.025300,2591199.750000,
5.878000,0.114070,0.567810,2.009770,327.684720,-382.025300,2591225.000000,
5.880000,0.116640,0.576780,2.071290,327.716310,-382.025330,2591250.500000,1.000000
5.882000,0.114070,0.575500,2.091800,327.747890,-382.025300,2591275.500000,
5.884000,0.114070,0.567810,1.743160,327.779540,-382.025330,2591301.000000,
5.886000,0.115360,0.557560,1.712400,327.811190,-382.025330,2591326.250000,
5.888000,0.116640,0.566530,1.568850,327.842770,-382.025330,2591351.500000,1.000000
5.890000,0.116640,0.581910,1.784180,327.874360,-382.025330,2591376.750000,
5.892000,0.114070,0.583190,2.009770,327.905910,-382.025330,2591402.250000,
5.894000,0.112790,0.587040,2.378910,327.937500,-382.025330,2591427.500000,
5.896000,0.115360,0.590880,2.204590,327.969090,-382.025300,2591452.750000,1.000000
5.898000,0.117920,0.602420,1.989260,328.000610,-382.025330,2591478.000000,
5.900000,0.117920,0.624210,1.763670,328.032100,-382.025300,2591503.250000,
5.902000,0.114070,0.628050,1.620120,328.063630,-382.025330,2591528.500000,
5.904000,0.114070,0.635740,2.040530,328.095120,-382.025300,2591554.000000,1.000000
5.906000,0.115360,0.616520,1.876460,328.126740,-382.025300,2591579.250000,
5.908000,0.116640,0.598570,1.948240,328.158390,-382.025330,2591604.500000,
5.910000,0.116640,0.587040,1.784180,328.190030,-382.025300,2591629.750000,
5.912000,0.115360,0.593440,1.763670,328.221620,-382.025330,2591655.000000,1.000000
5.914000,0.112790,0.610110,1.640630,328.253200,-382.025300,2591680.250000,
5.916000,0.116640,0.608830,1.579100,328.284850,-382.025330,2591705.750000,
5.918000,0.117920,0.607540,1.855960,328.316500,-382.025330,2591731.000000,
5.920000,0.116640,0.601140,1.732910,328.348140,-382.025330,2591756.250000,1.000000
5.922000,0.115360,0.602420,2.153320,328.379790,-382.025330,2591781.500000,
5.924000,0.117920,0.602420,1.907230,328.411440,-382.025300,2591806.750000,
5.926000,0.117920,0.597290,1.937990,328.443080,-382.025330,2591832.000000,
5.928000,0.117920,0.610110,1.937990,328.474640,-382.025330,2591857.500000,1.000000
5.930000,0.115360,0.634460,1.814940,328.506130,-382.025300,2591882.750000,
5.932000,0.112790,0.638310,2.143070,328.537630,-382.025330,2591908.000000,
5.934000,0.116640,0.637020,1.917480,328.569150,-382.025300,2591933.250000,
5.936000,0.116640,0.613950,1.773930,328.600770,-382.025330,2591958.750000,1.000000
5.938000,0.116640,0.607540,1.722660,328.632390,-382.025330,2591984.000000,
5.940000,0.115360,0.599850,1.743160,328.664030,-382.025300,2592009.250000,
5.942000,0.114070,0.585750,1.814940,328.695710,-382.025330,2592034.500000,
5.944000,0.117920,0.565250,1.896970,328.727420,-382.025300,2592059.750000,1.000000
5.946000,0.117920,0.552430,2.009770,328.759120,-382.025330,2592085.250000,
5.948000,0.117920,0.554990,1.896970,328.790800,-382.025330,2592110.500000,
5.950000,0.116640,0.563960,1.937990,328.822420,-382.025330,2592135.750000,
5.952000,0.116640,0.571660,1.784180,328.854030,-382.025330,2592161.000000,1.000000
5.954000,0.117920,0.570370,2.214840,328.885620,-382.025300,2592186.250000,
5.956000,0.116640,0.581910,1.968750,328.917210,-382.025330,2592211.500000,
5.958000,0.117920,0.594730,2.020020,328.948700,-382.025330,2592237.000000,
5.960000,0.115360,0.607540,2.071290,328.980190,-382.025300,2592262.250000,1.000000
5.962000,0.114070,0.615230,1.743160,329.011660,-382.025330,2592287.500000,
5.964000,0.119200,0.634460,1.825200,329.043120,-382.025330,2592312.750000,
5.966000,0.117920,0.648560,1.599610,329.074580,-382.025330,2592338.000000,
5.968000,0.117920,0.648560,1.917480,329.106110,-382.025330,2592363.250000,1.000000
5.970000,0.114070,0.642150,1.732910,329.137700,-382.025330,2592388.750000,
5.972000,0.115360,0.619080,1.886720,329.169370,-382.025330,2592414.000000,
5.974000,0.119200,0.594730,1.579100,329.201110,-382.025330,2592439.250000,
5.976000,0.116640,0.576780,1.630370,329.232850,-382.025330,2592464.500000,1.000000
5.978000,0.116640,0.579350,1.855960,329.264530,-382.025330,2592490.000000,
5.980000,0.115360,0.593440,1.835450,329.296110,-382.025330,2592515.000000,
5.982000,0.115360,0.616520,2.368650,329.327670,-382.025330,2592540.500000,
5.984000,0.119200,0.631900,1.989260,329.359220,-382.025330,2592565.750000,1.000000
5.986000,0.116640,0.637020,2.009770,329.390810,-382.025330,2592591.000000,
5.988000,0.114070,0.651120,1.497070,329.422360,-382.025330,2592616.250000,
5.990000,0.116640,0.648560,1.743160,329.453950,-382.025330,2592641.750000,
5.992000,0.116640,0.637020,1.958500,329.485660,-382.025330,2592666.750000,1.000000
5.994000,0.119200,0.624210,1.968750,329.517360,-382.025330,2592692.250000,
5.996000,0.117920,0.615230,2.132810,329.549040,-382.025330,2592717.500000,
5.998000,0.114070,0.619080,1.681640,329.580690,-382.025330,2592742.750000,
6.000000,0.116640,0.616520,1.855960,329.612340,-382.025330,2592768.250000,1.000000
6.002000,0.116640,0.599850,1.456050,329.644040,-382.025330,2592793.500000,
6.004000,0.119200,0.587040,1.548340,329.675780,-382.025330,2592818.750000,
6.006000,0.115360,0.580630,2.050780,329.707430,-382.025330,2592844.000000,
6.008000,0.115360,0.583190,2.389160,329.739070,-382.025330,2592869.500000,1.000000
6.010000,0.115360,0.584470,2.214840,329.770660,-382.025330,2592894.500000,
6.012000,0.116640,0.593440,1.937990,329.802250,-382.025330,2592920.000000,
6.014000,0.120480,0.624210,1.958500,329.833740,-382.025330,2592945.250000,
6.016000,0.115360,0.628050,1.671390,329.865260,-382.025330,2592970.500000,1.000000
6.018000,0.114070,0.640870,1.917480,329.896850,-382.025330,2592995.750000,
6.020000,0.116640,0.628050,2.081540,329.928500,-382.025330,2593021.250000,
6.022000,0.116640,0.619080,1.989260,329.960210,-382.025360,2593046.250000,
6.024000,0.117920,0.606260,1.968750,329.991910,-382.025330,2593071.750000,1.000000
6.026000,0.115360,0.608830,1.640630,330.023590,-382.025330,2593097.000000,
6.028000,0.117920,0.602420,1.732910,330.055300,-382.025330,2593122.250000,
6.030000,0.119200,0.601140,1.630370,330.086940,-382.025330,2593147.500000,
6.032000,0.116640,0.616520,1.753420,330.118560,-382.025330,2593173.000000,1.000000
6.034000,0.119200,0.619080,1.999510,330.150120,-382.025330,2593198.000000,
6.036000,0.114070,0.620360,1.999510,330.181730,-382.025330,2593223.500000,
6.038000,0.117920,0.621640,2.102050,330.213320,-382.025300,2593248.750000,
6.040000,0.119200,0.620360,1.558590,330.244900,-382.025330,2593274.000000,1.000000
6.042000,0.117920,0.599850,2.061040,330.276580,-382.025330,2593299.250000,
6.044000,0.119200,0.584470,1.917480,330.308290,-382.025330,2593324.750000,
6.046000,0.114070,0.575500,2.112300,330.340000,-382.025330,2593349.750000,
6.048000,0.119200,0.583190,1.917480,330.371670,-382.025330,2593375.250000,1.000000
6.050000,0.119200,0.581910,1.825200,330.403380,-382.025360,2593400.500000,
6.052000,0.119200,0.584470,1.671390,330.435060,-382.025330,2593425.750000,
6.054000,0.116640,0.575500,1.732910,330.466740,-382.025330,2593451.000000,
6.056000,0.115360,0.567810,1.855960,330.498440,-382.025330,2593476.500000,1.000000
6.058000,0.120480,0.574220,1.948240,330.530090,-382.025330,2593501.500000,
6.060000,0.117920,0.594730,2.081540,330.561610,-382.025330,2593527.000000,
6.062000,0.119200,0.630620,1.855960,330.593110,-382.025300,2593552.250000,
6.064000,0.117920,0.666500,1.927730,330.624450,-382.025330,2593577.500000,1.000000
6.066000,0.116640,0.698550,1.855960,330.655820,-382.025330,2593603.000000,
6.068000,0.119200,0.699830,2.091800,330.687290,-382.025330,2593628.250000,
6.070000,0.117920,0.679320,2.296880,330.718930,-382.025360,2593653.500000,
6.072000,0.117920,0.667790,2.071290,330.750610,-382.025330,2593678.750000,1.000000
