time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.420000,0.858760,0.706240,5.496090,320.444150,-376.673610,578206.312500,
5.422000,0.638310,0.338380,4.357910,320.477170,-376.674500,578231.625000,
5.424000,0.370420,0.223020,5.978030,320.509580,-376.675810,578256.875000,1.000000
5.426000,0.517820,0.537050,6.890630,320.540160,-376.675260,578282.187500,
5.428000,0.798520,0.747250,6.224120,320.570590,-376.673490,578307.500000,
5.430000,0.772890,0.838260,4.491210,320.601720,-376.673920,578332.812500,
5.432000,0.488340,0.553710,3.773440,320.633790,-376.674710,578358.125000,1.000000
5.434000,0.228150,0.711360,6.121580,320.664950,-376.675540,578383.437500,
5.436000,0.539610,0.819030,7.013670,320.695890,-376.674740,578408.687500,
5.438000,0.899780,0.917720,7.177730,320.727110,-376.673800,578434.000000,
5.440000,0.907470,0.730590,4.973140,320.759340,-376.673860,578459.312500,1.000000
5.442000,0.549870,0.406310,5.526860,320.792330,-376.674680,578484.562500,
5.444000,0.319150,0.544740,6.685550,320.824130,-376.675690,578509.875000,
5.446000,0.620360,0.745970,6.900880,320.855160,-376.674500,578535.187500,
5.448000,0.824160,0.797240,6.121580,320.886810,-376.673580,578560.437500,1.000000
5.450000,0.722900,0.463990,4.593750,320.919620,-376.674190,578585.750000,
5.452000,0.392210,0.194820,6.060060,320.952580,-376.675570,578611.062500,
5.454000,0.408870,0.487060,6.634280,320.983610,-376.675690,578636.312500,
5.456000,0.763920,0.688290,6.357420,321.014160,-376.673770,578661.625000,1.000000
5.458000,0.828000,0.831850,4.645020,321.045010,-376.673740,578686.937500,
5.460000,0.544740,0.578060,3.660640,321.077120,-376.674560,578712.250000,
5.462000,0.237120,0.606260,5.937010,321.108670,-376.675510,578737.562500,
5.464000,0.416560,0.762630,7.249510,321.139590,-376.675050,578762.875000,1.000000
5.466000,0.852360,0.893370,7.393070,321.170560,-376.673950,578788.125000,
5.468000,0.952330,0.833130,5.147460,321.202270,-376.673890,578813.437500,
5.470000,0.634460,0.476810,4.962890,321.235200,-376.674440,578838.750000,
5.472000,0.321720,0.475520,6.418950,321.267400,-376.675780,578864.000000,1.000000
5.474000,0.530640,0.674190,6.818850,321.298580,-376.674990,578889.312500,
5.476000,0.833130,0.739560,6.808590,321.330020,-376.673650,578914.562500,
5.478000,0.756230,0.525510,4.716800,321.362550,-376.674040,578939.875000,
5.480000,0.458860,0.149960,5.465330,321.395720,-376.675260,578965.187500,1.000000
5.482000,0.357600,0.380680,6.347170,321.426940,-376.675840,578990.500000,
5.484000,0.671630,0.666500,6.500980,321.457340,-376.674040,579015.812500,
5.486000,0.817750,0.816470,5.003910,321.488010,-376.673580,579041.062500,
5.488000,0.625490,0.642150,3.875980,321.519840,-376.674380,579066.437500,1.000000
5.490000,0.281980,0.529360,5.342290,321.551760,-376.675260,579091.687500,
5.492000,0.311460,0.733150,6.982910,321.582670,-376.675290,579117.000000,
5.494000,0.744690,0.849790,7.382810,321.613680,-376.674010,579142.250000,
5.496000,0.933110,0.885680,5.649900,321.645110,-376.673890,579167.562500,1.000000
5.498000,0.722900,0.552430,4.891110,321.677760,-376.674290,579192.875000,
5.500000,0.348630,0.490910,6.254880,321.710140,-376.675540,579218.187500,
5.502000,0.438350,0.704960,7.259770,321.741240,-376.675420,579243.500000,
5.504000,0.762630,0.812620,6.788090,321.772400,-376.673890,579268.687500,1.000000
5.506000,0.804930,0.724180,5.229490,321.804470,-376.673950,579294.062500,
5.508000,0.537050,0.284550,4.798830,321.837650,-376.674870,579319.375000,
5.510000,0.317870,0.399900,6.183110,321.869350,-376.676090,579344.625000,
5.512000,0.592160,0.665220,6.808590,321.899780,-376.674710,579369.937500,1.000000
5.514000,0.839540,0.844670,5.567870,321.930660,-376.673490,579395.250000,
5.516000,0.680600,0.711360,4.255370,321.962340,-376.674260,579420.562500,
5.518000,0.360170,0.506290,4.788570,321.994630,-376.675080,579445.875000,
5.520000,0.253780,0.713930,6.613770,322.025790,-376.675600,579471.125000,1.000000
5.522000,0.666500,0.793400,7.249510,322.056880,-376.674290,579496.375000,
5.524000,0.963870,0.876710,6.121580,322.088320,-376.673770,579521.687500,
5.526000,0.797240,0.569090,4.962890,322.120910,-376.674070,579547.062500,
5.528000,0.416560,0.397340,6.008790,322.153590,-376.675140,579572.312500,1.000000
5.530000,0.362730,0.593440,7.177730,322.184940,-376.675570,579597.562500,
5.532000,0.707520,0.789550,6.695800,322.215880,-376.673980,579622.875000,
5.534000,0.834410,0.798520,5.670410,322.247310,-376.673680,579648.187500,
5.536000,0.607540,0.419130,4.357910,322.280150,-376.674560,579673.500000,1.000000
5.538000,0.329410,0.357600,5.865230,322.312290,-376.675870,579698.812500,
5.540000,0.512700,0.612670,6.726560,322.342860,-376.675140,579724.062500,
5.542000,0.792110,0.789550,6.254880,322.373470,-376.673460,579749.375000,
5.544000,0.742130,0.798520,4.583500,322.404880,-376.674010,579774.750000,1.000000
5.546000,0.442200,0.516540,4.029790,322.437160,-376.674770,579800.000000,
5.548000,0.217900,0.680600,6.101070,322.468480,-376.675540,579825.312500,
5.550000,0.566530,0.779300,7.239260,322.499570,-376.674650,579850.562500,
5.552000,0.903630,0.894650,6.439450,322.530880,-376.673800,579875.812500,1.000000
5.554000,0.879270,0.679320,5.055180,322.563140,-376.673920,579901.187500,
5.556000,0.506290,0.393490,6.008790,322.596100,-376.674800,579926.500000,
5.558000,0.307620,0.561400,7.013670,322.627690,-376.675690,579951.687500,
5.560000,0.654970,0.790830,7.167480,322.658510,-376.674290,579977.000000,1.000000
5.562000,0.817750,0.844670,5.578130,322.689910,-376.673520,580002.312500,
5.564000,0.689580,0.511410,4.532230,322.722560,-376.674260,580027.625000,
5.566000,0.381960,0.305050,5.690920,322.755070,-376.675600,580052.937500,
5.568000,0.447330,0.606260,6.962400,322.785860,-376.675540,580078.187500,1.000000
5.570000,0.749820,0.754940,6.541990,322.816410,-376.673740,580103.500000,
5.572000,0.799800,0.842100,4.819340,322.847560,-376.673830,580128.812500,
5.574000,0.513980,0.512700,3.752930,322.879940,-376.674620,580154.187500,
5.576000,0.215330,0.558840,5.619140,322.911650,-376.675540,580179.437500,1.000000
5.578000,0.446040,0.680600,7.249510,322.942780,-376.675050,580204.687500,
5.580000,0.851070,0.792110,7.116210,322.973970,-376.673980,580230.000000,
5.582000,0.929260,0.713930,5.434570,323.005890,-376.673920,580255.312500,
5.584000,0.593440,0.402470,5.239750,323.038670,-376.674500,580280.625000,1.000000
5.586000,0.294800,0.511410,6.552250,323.070340,-376.675750,580305.875000,
5.588000,0.542180,0.778020,6.767580,323.101010,-376.674840,580331.187500,
5.590000,0.829280,0.888240,6.285640,323.132110,-376.673580,580356.437500,
5.592000,0.747250,0.643430,4.757810,323.164400,-376.674040,580381.750000,1.000000
5.594000,0.420410,0.316590,5.475590,323.197270,-376.675350,580407.062500,
5.596000,0.371700,0.554990,6.531740,323.228330,-376.675810,580432.312500,
5.598000,0.710080,0.793400,6.367680,323.258820,-376.673950,580457.625000,
5.600000,0.811340,0.904910,4.809080,323.289730,-376.673650,580483.000000,1.000000
5.602000,0.590880,0.680600,3.353030,323.321840,-376.674470,580508.312500,
5.604000,0.267880,0.585750,5.506350,323.353910,-376.675420,580533.625000,
5.606000,0.348630,0.722900,7.023930,323.385160,-376.675290,580558.875000,
5.608000,0.794680,0.795960,7.721190,323.416500,-376.674070,580584.125000,1.000000
5.610000,0.948490,0.807500,5.496090,323.448150,-376.673950,580609.437500,
5.612000,0.694700,0.484500,4.850100,323.480900,-376.674320,580634.750000,
5.614000,0.338380,0.479370,6.357420,323.513060,-376.675660,580660.000000,
5.616000,0.475520,0.743410,6.685550,323.543910,-376.675260,580685.312500,1.000000
5.618000,0.788270,0.866460,6.931640,323.574890,-376.673800,580710.625000,
5.620000,0.799800,0.751100,5.044920,323.606990,-376.674010,580735.875000,
5.622000,0.519100,0.311460,5.342290,323.640140,-376.674990,580761.250000,
5.624000,0.344790,0.440920,6.285640,323.671780,-376.676090,580786.500000,1.000000
5.626000,0.630620,0.697270,6.562500,323.702300,-376.674560,580811.750000,
5.628000,0.849790,0.851070,5.362790,323.733280,-376.673610,580837.125000,
5.630000,0.675480,0.669070,3.937500,323.765140,-376.674350,580862.437500,
5.632000,0.335820,0.488340,5.219240,323.797390,-376.675170,580887.750000,1.000000
5.634000,0.284550,0.698550,6.808590,323.828460,-376.675600,580913.000000,
5.636000,0.703670,0.806210,7.475100,323.859440,-376.674260,580938.312500,
5.638000,0.975400,0.904910,6.019040,323.890660,-376.673860,580963.562500,
5.640000,0.798520,0.584470,4.860350,323.923160,-376.674160,580988.875000,1.000000
5.642000,0.398620,0.460140,5.998540,323.955630,-376.675260,581014.187500,
5.644000,0.396060,0.674190,6.941890,323.986660,-376.675540,581039.437500,
5.646000,0.722900,0.852360,6.839360,324.017580,-376.673950,581064.750000,
5.648000,0.834410,0.804930,5.496090,324.049290,-376.673740,581090.062500,1.000000
5.650000,0.599850,0.379390,4.614260,324.082400,-376.674680,581115.375000,
5.652000,0.338380,0.372990,5.916500,324.114560,-376.676030,581140.625000,
5.654000,0.540890,0.629330,6.490720,324.145200,-376.675110,581165.937500,
5.656000,0.822880,0.822880,6.224120,324.175930,-376.673520,581191.250000,1.000000
5.658000,0.726750,0.790830,4.193850,324.207490,-376.674160,581216.562500,
5.660000,0.421690,0.526790,4.450200,324.239780,-376.674930,581241.937500,
5.662000,0.224300,0.726750,6.326660,324.270900,-376.675630,581267.125000,
5.664000,0.603700,0.842100,7.341800,324.301790,-376.674530,581292.437500,1.000000
5.666000,0.944640,0.977970,6.306150,324.332920,-376.673740,581317.750000,
5.668000,0.867740,0.742130,4.880860,324.365080,-376.673890,581343.000000,
5.670000,0.487060,0.507570,5.844730,324.397740,-376.674840,581368.312500,
5.672000,0.330690,0.681880,7.095700,324.429140,-376.675660,581393.625000,1.000000
5.674000,0.707520,0.853640,7.146970,324.460080,-376.674160,581418.875000,
5.676000,0.854920,0.829280,5.619140,324.491760,-376.673580,581444.187500,
5.678000,0.667790,0.444760,4.686040,324.524810,-376.674380,581469.500000,
5.680000,0.390930,0.249940,5.465330,324.557590,-376.675690,581494.812500,1.000000
5.682000,0.493470,0.534480,7.064940,324.588560,-376.675450,581520.062500,
5.684000,0.783140,0.690860,6.295900,324.619260,-376.673680,581545.375000,
5.686000,0.807500,0.794680,4.860350,324.650510,-376.673950,581570.687500,
5.688000,0.520390,0.499880,3.927250,324.682770,-376.674710,581596.000000,1.000000
5.690000,0.231990,0.617800,5.803710,324.714140,-376.675540,581621.312500,
5.692000,0.485780,0.769040,7.557130,324.744930,-376.674870,581646.562500,
5.694000,0.869020,0.942080,6.552250,324.775760,-376.673860,581671.875000,
5.696000,0.929260,0.844670,5.414060,324.807460,-376.673860,581697.187500,1.000000
5.698000,0.585750,0.534480,5.321780,324.840060,-376.674560,581722.500000,
5.700000,0.319150,0.661380,6.931640,324.871610,-376.675720,581747.750000,
5.702000,0.594730,0.860050,6.798340,324.902440,-376.674680,581773.000000,
5.704000,0.836980,0.907470,6.203610,324.933930,-376.673550,581798.375000,1.000000
5.706000,0.744690,0.565250,4.593750,324.966740,-376.674130,581823.625000,
5.708000,0.411440,0.211490,5.208980,325.000000,-376.675480,581848.937500,
5.710000,0.390930,0.442200,7.044430,325.031310,-376.675780,581874.250000,
5.712000,0.757510,0.648560,6.326660,325.062040,-376.673920,581899.500000,1.000000
5.714000,0.839540,0.754940,4.962890,325.093110,-376.673740,581924.875000,
5.716000,0.581910,0.525510,3.496580,325.125270,-376.674560,581950.187500,
5.718000,0.273010,0.521670,5.465330,325.157010,-376.675450,581975.437500,
5.720000,0.396060,0.715210,7.218750,325.187810,-376.675140,582000.750000,1.000000
5.722000,0.851070,0.857480,7.311040,325.218600,-376.673980,582026.062500,
5.724000,0.975400,0.863890,5.731930,325.250000,-376.673890,582051.312500,
5.726000,0.678040,0.517820,4.911620,325.282650,-376.674320,582076.625000,
5.728000,0.353760,0.519100,6.398440,325.314670,-376.675690,582101.937500,1.000000
5.730000,0.525510,0.752380,6.777830,325.345610,-376.675170,582127.125000,
5.732000,0.829280,0.844670,6.418950,325.376740,-376.673740,582152.437500,
5.734000,0.786990,0.678040,4.880860,325.409030,-376.674040,582177.812500,
5.736000,0.511410,0.258910,5.475590,325.442200,-376.675140,582203.062500,1.000000
5.738000,0.375550,0.406310,6.726560,325.473750,-376.676030,582228.375000,
5.740000,0.660100,0.634460,6.541990,325.504360,-376.674350,582253.687500,
5.742000,0.848510,0.767760,5.126950,325.535400,-376.673610,582278.937500,
5.744000,0.663940,0.593440,3.711910,325.567290,-376.674350,582304.312500,1.000000
5.746000,0.317870,0.471680,5.014160,325.599270,-376.675200,582329.625000,
5.748000,0.305050,0.713930,7.126460,325.630100,-376.675450,582354.875000,
5.750000,0.734440,0.829280,7.536620,325.660980,-376.674100,582380.125000,
5.752000,0.970280,0.895940,6.265140,325.692230,-376.673890,582405.500000,1.000000
5.754000,0.774170,0.566530,4.604000,325.724790,-376.674220,582430.750000,
5.756000,0.383240,0.474240,5.896000,325.757230,-376.675420,582456.062500,
5.758000,0.421690,0.676760,6.695800,325.788360,-376.675540,582481.312500,
5.760000,0.758790,0.817750,6.952150,325.819460,-376.674010,582506.625000,1.000000
5.762000,0.828000,0.775450,5.444820,325.851260,-376.673890,582531.937500,
5.764000,0.583190,0.346070,5.014160,325.884340,-376.674840,582557.250000,
5.766000,0.339660,0.397340,6.203610,325.916290,-376.676150,582582.500000,
5.768000,0.565250,0.646000,6.347170,325.946840,-376.674990,582607.812500,1.000000
5.770000,0.838260,0.821590,5.824220,325.977600,-376.673490,582633.125000,
5.772000,0.698550,0.744690,3.783690,326.009250,-376.674160,582658.437500,
5.774000,0.401180,0.478090,4.768070,326.041560,-376.674990,582683.750000,
5.776000,0.240970,0.661380,6.521480,326.072750,-376.675660,582709.062500,1.000000
5.778000,0.640870,0.749820,7.413570,326.103820,-376.674440,582734.312500,
5.780000,0.968990,0.836980,6.162600,326.135220,-376.673770,582759.562500,
5.782000,0.828000,0.539610,4.439940,326.167720,-376.674010,582784.937500,
5.784000,0.461430,0.339660,5.947270,326.200470,-376.674990,582810.187500,1.000000
5.786000,0.349910,0.554990,6.644530,326.231870,-376.675660,582835.500000,
5.788000,0.716490,0.737000,7.198240,326.262790,-376.674130,582860.750000,
5.790000,0.860050,0.716490,5.762700,326.294370,-376.673680,582886.062500,
5.792000,0.640870,0.340940,4.511720,326.327360,-376.674500,582911.375000,1.000000
5.794000,0.375550,0.219180,5.813960,326.359710,-376.675780,582936.687500,
5.796000,0.506290,0.547300,6.388180,326.390260,-376.675260,582962.000000,
5.798000,0.792110,0.752380,6.172850,326.420620,-376.673520,582987.250000,
5.800000,0.778020,0.825440,4.747560,326.451720,-376.673920,583012.562500,1.000000
5.802000,0.492190,0.522950,4.183590,326.483890,-376.674740,583037.875000,
5.804000,0.228150,0.640870,5.957520,326.515200,-376.675540,583063.187500,
5.806000,0.534480,0.728030,7.393070,326.546200,-376.674800,583088.437500,
5.808000,0.897220,0.834410,6.449710,326.577450,-376.673800,583113.750000,1.000000
5.810000,0.910030,0.665220,4.870610,326.609590,-376.673890,583139.062500,
5.812000,0.556270,0.348630,5.649900,326.642490,-376.674710,583164.375000,
5.814000,0.319150,0.507570,6.880370,326.674190,-376.675750,583189.625000,
5.816000,0.619080,0.711360,7.126460,326.705170,-376.674560,583214.875000,1.000000
5.818000,0.826720,0.747250,6.224120,326.736720,-376.673610,583240.187500,
5.820000,0.726750,0.435790,4.439940,326.769410,-376.674190,583265.562500,
5.822000,0.397340,0.183290,5.526860,326.802190,-376.675540,583290.812500,
5.824000,0.402470,0.484500,6.521480,326.833010,-376.675690,583316.125000,1.000000
5.826000,0.761350,0.704960,6.480470,326.863400,-376.673770,583341.437500,
5.828000,0.828000,0.816470,4.891110,326.894290,-376.673740,583366.687500,
5.830000,0.549870,0.553710,3.793950,326.926360,-376.674560,583392.062500,
5.832000,0.242250,0.585750,5.639650,326.957950,-376.675510,583417.375000,1.000000
5.834000,0.417850,0.725460,7.105960,326.988920,-376.675110,583442.625000,
5.836000,0.860050,0.829280,7.146970,327.019990,-376.674010,583467.875000,
5.838000,0.958740,0.769040,5.250000,327.051760,-376.673950,583493.187500,
5.840000,0.640870,0.389650,5.270510,327.084780,-376.674440,583518.500000,1.000000
5.842000,0.333250,0.378110,6.665040,327.117000,-376.675810,583543.750000,
5.844000,0.531920,0.607540,6.931640,327.148040,-376.675050,583569.062500,
5.846000,0.834410,0.706240,6.388180,327.179320,-376.673610,583594.312500,
5.848000,0.757510,0.524230,4.593750,327.211610,-376.674010,583619.687500,1.000000
5.850000,0.467830,0.180730,5.516600,327.244540,-376.675260,583645.000000,
5.852000,0.362730,0.405030,6.357420,327.275630,-376.675900,583670.250000,
5.854000,0.674190,0.666500,6.941890,327.305970,-376.674130,583695.500000,
5.856000,0.822880,0.799800,5.024410,327.336760,-376.673610,583720.875000,1.000000
5.858000,0.629330,0.598570,3.875980,327.368680,-376.674410,583746.187500,
5.860000,0.284550,0.485780,5.014160,327.400630,-376.675290,583771.500000,
5.862000,0.308900,0.703670,6.818850,327.431580,-376.675350,583796.812500,
5.864000,0.743410,0.807500,7.505860,327.462590,-376.674070,583822.000000,1.000000
5.866000,0.940800,0.834410,5.967770,327.493990,-376.673920,583847.312500,
5.868000,0.734440,0.497310,5.044920,327.526700,-376.674290,583872.687500,
5.870000,0.355040,0.414000,6.183110,327.559110,-376.675540,583897.937500,
5.872000,0.433230,0.613950,6.859860,327.590240,-376.675450,583923.187500,1.000000
5.874000,0.758790,0.721620,6.552250,327.621430,-376.673920,583948.500000,
5.876000,0.804930,0.638310,5.126950,327.653500,-376.673920,583973.812500,
5.878000,0.540890,0.193540,4.962890,327.686610,-376.674900,583999.125000,
5.880000,0.320430,0.301210,6.521480,327.718380,-376.676150,584024.437500,1.000000
5.882000,0.592160,0.570370,6.634280,327.748810,-376.674740,584049.687500,
