time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.706000,-0.317870,0.715210,2.112300,372.395230,-376.677030,1632014.500000,
8.708000,-0.319150,0.719060,1.712400,372.426880,-376.677030,1632039.750000,
8.710000,-0.319150,0.725460,1.896970,372.458560,-376.677030,1632065.000000,
8.712000,-0.317870,0.721620,1.732910,372.490260,-376.677030,1632090.375000,1.000000
8.714000,-0.316590,0.703670,1.568850,372.522060,-376.677030,1632115.625000,
8.716000,-0.317870,0.676760,1.927730,372.553890,-376.677030,1632140.875000,
8.718000,-0.316590,0.648560,2.132810,372.585780,-376.677030,1632166.250000,
8.720000,-0.317870,0.639590,1.917480,372.617550,-376.677030,1632191.500000,1.000000
8.722000,-0.320430,0.669070,1.568850,372.649140,-376.677030,1632216.750000,
8.724000,-0.319150,0.702390,1.497070,372.680660,-376.677030,1632242.125000,
8.726000,-0.317870,0.710080,1.661130,372.712130,-376.677030,1632267.375000,
8.728000,-0.317870,0.712650,1.517580,372.743620,-376.677030,1632292.625000,1.000000
8.730000,-0.317870,0.715210,1.968750,372.775120,-376.677030,1632318.000000,
8.732000,-0.317870,0.722900,1.773930,372.806610,-376.677030,1632343.250000,
8.734000,-0.317870,0.730590,1.907230,372.838130,-376.677030,1632368.625000,
8.736000,-0.317870,0.724180,1.743160,372.869720,-376.677030,1632393.875000,1.000000
8.738000,-0.317870,0.695980,1.773930,372.901460,-376.677030,1632419.250000,
8.740000,-0.315310,0.671630,1.917480,372.933230,-376.677030,1632444.500000,
8.742000,-0.316590,0.651120,1.784180,372.965030,-376.677030,1632469.750000,
8.744000,-0.317870,0.652400,1.845700,372.996770,-376.677030,1632495.125000,1.000000
8.746000,-0.317870,0.674190,1.743160,373.028410,-376.677030,1632520.375000,
8.748000,-0.316590,0.703670,1.896970,373.059940,-376.677030,1632545.750000,
8.750000,-0.317870,0.724180,1.425290,373.091490,-376.677030,1632571.000000,
8.752000,-0.319150,0.733150,1.691890,373.122990,-376.677030,1632596.250000,1.000000
8.754000,-0.317870,0.751100,1.907230,373.154480,-376.677030,1632621.625000,
8.756000,-0.317870,0.772890,1.784180,373.185940,-376.677030,1632646.875000,
8.758000,-0.319150,0.786990,1.609860,373.217440,-376.677030,1632672.125000,
8.760000,-0.317870,0.789550,1.527830,373.248990,-376.677030,1632697.500000,1.000000
8.762000,-0.317870,0.785710,1.743160,373.280610,-376.677030,1632722.750000,
8.764000,-0.317870,0.767760,1.948240,373.312320,-376.677030,1632748.000000,
8.766000,-0.319150,0.742130,2.009770,373.344090,-376.677030,1632773.375000,
8.768000,-0.317870,0.711360,2.184080,373.375890,-376.677030,1632798.625000,1.000000
8.770000,-0.315310,0.675480,1.866210,373.407750,-376.677030,1632823.875000,
8.772000,-0.316590,0.654970,1.702150,373.439540,-376.677030,1632849.250000,
8.774000,-0.319150,0.674190,1.661130,373.471190,-376.677030,1632874.500000,
8.776000,-0.317870,0.706240,1.794430,373.502750,-376.677030,1632899.750000,1.000000
8.778000,-0.317870,0.725460,1.722660,373.534210,-376.677000,1632925.125000,
8.780000,-0.317870,0.740840,2.030270,373.565730,-376.677030,1632950.375000,
8.782000,-0.317870,0.743410,1.917480,373.597260,-376.677030,1632975.625000,
8.784000,-0.316590,0.735720,1.855960,373.628880,-376.677030,1633001.000000,1.000000
8.786000,-0.317870,0.726750,1.507320,373.660520,-376.677030,1633026.250000,
8.788000,-0.319150,0.728030,1.353520,373.692170,-376.677030,1633051.500000,
8.790000,-0.316590,0.730590,2.030270,373.723790,-376.677030,1633076.875000,
8.792000,-0.316590,0.713930,1.814940,373.755490,-376.677030,1633102.125000,1.000000
8.794000,-0.317870,0.688290,2.091800,373.787260,-376.677030,1633127.375000,
8.796000,-0.319150,0.684450,1.937990,373.818940,-376.677030,1633152.750000,
8.798000,-0.317870,0.706240,1.917480,373.850520,-376.677030,1633178.000000,
8.800000,-0.316590,0.730590,1.538090,373.881990,-376.677030,1633203.250000,1.000000
8.802000,-0.316590,0.735720,1.722660,373.913570,-376.677030,1633228.750000,
8.804000,-0.316590,0.717770,1.876460,373.945160,-376.677030,1633254.000000,
8.806000,-0.317870,0.702390,1.671390,373.976810,-376.677030,1633279.250000,
8.808000,-0.317870,0.710080,1.835450,374.008360,-376.677030,1633304.625000,1.000000
8.810000,-0.315310,0.728030,1.476560,374.039920,-376.677030,1633329.875000,
8.812000,-0.315310,0.738280,1.671390,374.071470,-376.677030,1633355.125000,
8.814000,-0.315310,0.733150,1.476560,374.103120,-376.677030,1633380.500000,
8.816000,-0.317870,0.725460,1.507320,374.134770,-376.677030,1633405.750000,1.000000
8.818000,-0.316590,0.728030,1.917480,374.166410,-376.677030,1633431.000000,
8.820000,-0.315310,0.738280,2.061040,374.198060,-376.677030,1633456.375000,
8.822000,-0.316590,0.752380,1.896970,374.229610,-376.677030,1633481.625000,
8.824000,-0.316590,0.770320,1.814940,374.261200,-376.677030,1633506.875000,1.000000
8.826000,-0.316590,0.778020,1.907230,374.292790,-376.677030,1633532.250000,
8.828000,-0.316590,0.794680,1.538090,374.324310,-376.677030,1633557.500000,
8.830000,-0.317870,0.817750,1.927730,374.355770,-376.677030,1633582.750000,
8.832000,-0.317870,0.822880,2.132810,374.387270,-376.677000,1633608.125000,1.000000
8.834000,-0.315310,0.808780,1.937990,374.418910,-376.677030,1633633.375000,
8.836000,-0.315310,0.766480,1.661130,374.450680,-376.677030,1633658.625000,
8.838000,-0.316590,0.730590,1.445800,374.482510,-376.677030,1633684.000000,
8.840000,-0.316590,0.715210,1.507320,374.514280,-376.677030,1633709.250000,1.000000
8.842000,-0.315310,0.707520,1.538090,374.546050,-376.677030,1633734.500000,
8.844000,-0.316590,0.687010,1.763670,374.577850,-376.677030,1633759.875000,
8.846000,-0.315310,0.670350,2.030270,374.609650,-376.677030,1633785.125000,
8.848000,-0.315310,0.675480,1.979000,374.641360,-376.677030,1633810.375000,1.000000
8.850000,-0.314030,0.692140,1.999510,374.672940,-376.677030,1633835.750000,
8.852000,-0.317870,0.704960,1.671390,374.704500,-376.677030,1633861.000000,
8.854000,-0.316590,0.734440,1.743160,374.735960,-376.677030,1633886.250000,
8.856000,-0.314030,0.760070,1.681640,374.767360,-376.677030,1633911.625000,1.000000
8.858000,-0.316590,0.779300,1.886720,374.798740,-376.677030,1633936.875000,
8.860000,-0.316590,0.811340,1.866210,374.830080,-376.677030,1633962.250000,
8.862000,-0.316590,0.835690,1.927730,374.861450,-376.677030,1633987.500000,
8.864000,-0.315310,0.839540,1.466310,374.892910,-376.677030,1634012.750000,1.000000
8.866000,-0.316590,0.813900,1.435550,374.924560,-376.677030,1634038.125000,
8.868000,-0.315310,0.767760,1.599610,374.956360,-376.677030,1634063.500000,
8.870000,-0.314030,0.716490,1.763670,374.988280,-376.677030,1634088.750000,
8.872000,-0.316590,0.687010,1.620120,375.020140,-376.677030,1634114.000000,1.000000
8.874000,-0.316590,0.693420,1.558590,375.051910,-376.677030,1634139.375000,
8.876000,-0.315310,0.697270,1.804690,375.083620,-376.677030,1634164.625000,
8.878000,-0.314030,0.687010,1.866210,375.115360,-376.677030,1634189.875000,
8.880000,-0.316590,0.687010,1.609860,375.147030,-376.677030,1634215.250000,1.000000
8.882000,-0.315310,0.710080,2.050780,375.178590,-376.677030,1634240.500000,
8.884000,-0.315310,0.735720,1.763670,375.210020,-376.677030,1634265.750000,
8.886000,-0.315310,0.756230,1.835450,375.241490,-376.677030,1634291.125000,
8.888000,-0.316590,0.761350,1.661130,375.272950,-376.677030,1634316.375000,1.000000
8.890000,-0.315310,0.756230,1.650880,375.304530,-376.677030,1634341.625000,
8.892000,-0.314030,0.749820,1.773930,375.336090,-376.677030,1634367.000000,
8.894000,-0.316590,0.747250,1.620120,375.367710,-376.677030,1634392.250000,
8.896000,-0.316590,0.757510,2.071290,375.399260,-376.677030,1634417.500000,1.000000
8.898000,-0.314030,0.760070,1.804690,375.430850,-376.677030,1634442.875000,
8.900000,-0.314030,0.745970,1.538090,375.462490,-376.677030,1634468.125000,
8.902000,-0.316590,0.713930,1.456050,375.494230,-376.677030,1634493.500000,
8.904000,-0.316590,0.697270,1.845700,375.525940,-376.677030,1634518.750000,1.000000
8.906000,-0.315310,0.697270,1.989260,375.557620,-376.677030,1634544.000000,
8.908000,-0.315310,0.717770,2.091800,375.589200,-376.677030,1634569.375000,
8.910000,-0.316590,0.731870,2.307130,375.620730,-376.677030,1634594.625000,
8.912000,-0.315310,0.739560,1.702150,375.652280,-376.677030,1634619.875000,1.000000
8.914000,-0.316590,0.739560,1.640630,375.683840,-376.677030,1634645.250000,
8.916000,-0.316590,0.742130,1.650880,375.715450,-376.677030,1634670.500000,
8.918000,-0.315310,0.740840,1.784180,375.747040,-376.677030,1634695.750000,
8.920000,-0.315310,0.742130,1.763670,375.778660,-376.677030,1634721.125000,1.000000
8.922000,-0.315310,0.738280,1.948240,375.810300,-376.677030,1634746.375000,
8.924000,-0.316590,0.748540,1.579100,375.841890,-376.677030,1634771.625000,
8.926000,-0.316590,0.765200,1.743160,375.873410,-376.677030,1634797.000000,
8.928000,-0.316590,0.771610,1.363770,375.905000,-376.677030,1634822.375000,1.000000
8.930000,-0.316590,0.772890,1.394530,375.936580,-376.677030,1634847.625000,
8.932000,-0.316590,0.766480,1.937990,375.968170,-376.677030,1634872.875000,
8.934000,-0.314030,0.752380,2.009770,375.999850,-376.677030,1634898.250000,
8.936000,-0.315310,0.730590,1.979000,376.031560,-376.677030,1634923.500000,1.000000
8.938000,-0.317870,0.720340,1.681640,376.063200,-376.677030,1634948.875000,
8.940000,-0.316590,0.713930,1.794430,376.094880,-376.677030,1634974.125000,
8.942000,-0.314030,0.701110,1.691890,376.126590,-376.677030,1634999.375000,
8.944000,-0.315310,0.667790,1.804690,376.158360,-376.677030,1635024.750000,1.000000
8.946000,-0.315310,0.654970,2.132810,376.190090,-376.677030,1635050.000000,
8.948000,-0.316590,0.665220,1.845700,376.221740,-376.677030,1635075.250000,
8.950000,-0.315310,0.690860,1.681640,376.253300,-376.677030,1635100.625000,
8.952000,-0.315310,0.702390,1.507320,376.284850,-376.677030,1635125.875000,1.000000
8.954000,-0.315310,0.697270,1.404790,376.316440,-376.677030,1635151.125000,
8.956000,-0.314030,0.688290,1.681640,376.348050,-376.677030,1635176.500000,
8.958000,-0.316590,0.701110,1.712400,376.379610,-376.677030,1635201.750000,
8.960000,-0.316590,0.747250,2.153320,376.410980,-376.677030,1635227.000000,1.000000
8.962000,-0.314030,0.788270,1.907230,376.442290,-376.677030,1635252.375000,
8.964000,-0.314030,0.795960,1.866210,376.473690,-376.677030,1635277.625000,
8.966000,-0.315310,0.772890,1.855960,376.505280,-376.677030,1635302.875000,
8.968000,-0.314030,0.738280,1.620120,376.536960,-376.677030,1635328.250000,1.000000
8.970000,-0.314030,0.701110,1.917480,376.568700,-376.677030,1635353.500000,
8.972000,-0.315310,0.688290,1.814940,376.600460,-376.677030,1635378.750000,
8.974000,-0.316590,0.685730,2.050780,376.632140,-376.677030,1635404.125000,
8.976000,-0.314030,0.685730,1.835450,376.663850,-376.677030,1635429.375000,1.000000
8.978000,-0.314030,0.675480,1.568850,376.695560,-376.677030,1635454.625000,
8.980000,-0.316590,0.671630,1.456050,376.727260,-376.677030,1635480.000000,
8.982000,-0.316590,0.684450,1.517580,376.758850,-376.677030,1635505.250000,
8.984000,-0.316590,0.707520,1.804690,376.790370,-376.677030,1635530.500000,1.000000
8.986000,-0.315310,0.735720,1.527830,376.821840,-376.677030,1635555.875000,
8.988000,-0.315310,0.756230,1.814940,376.853270,-376.677030,1635581.125000,
8.990000,-0.314030,0.772890,1.538090,376.884670,-376.677030,1635606.375000,
8.992000,-0.315310,0.785710,1.989260,376.916140,-376.677030,1635631.875000,1.000000
8.994000,-0.315310,0.776730,1.640630,376.947720,-376.677030,1635657.000000,
8.996000,-0.315310,0.758790,1.968750,376.979370,-376.677030,1635682.375000,
8.998000,-0.314030,0.739560,1.763670,377.011050,-376.677030,1635707.750000,
9.000000,-0.314030,0.722900,1.876460,377.042790,-376.677030,1635733.000000,1.000000
9.002000,-0.316590,0.692140,1.825200,377.074550,-376.677030,1635758.250000,
9.004000,-0.316590,0.656250,1.650880,377.106410,-376.677030,1635783.625000,
9.006000,-0.315310,0.629330,1.804690,377.138210,-376.677030,1635808.875000,
9.008000,-0.315310,0.615230,1.650880,377.169980,-376.677030,1635834.125000,1.000000
9.010000,-0.317870,0.633180,1.814940,377.201600,-376.677030,1635859.500000,
9.012000,-0.316590,0.666500,1.917480,377.233090,-376.677030,1635884.750000,
9.014000,-0.315310,0.701110,1.579100,377.264530,-376.677030,1635910.000000,
9.016000,-0.317870,0.721620,1.620120,377.295930,-376.677030,1635935.375000,1.000000
9.018000,-0.316590,0.738280,1.620120,377.327360,-376.677030,1635960.625000,
9.020000,-0.314030,0.737000,1.917480,377.358830,-376.677030,1635985.875000,
9.022000,-0.314030,0.725460,2.020020,377.390440,-376.677030,1636011.250000,
9.024000,-0.315310,0.734440,2.173830,377.422000,-376.677030,1636036.500000,1.000000
9.026000,-0.316590,0.756230,1.773930,377.453520,-376.677030,1636061.750000,
9.028000,-0.315310,0.763920,1.712400,377.485080,-376.677030,1636087.125000,
9.030000,-0.315310,0.749820,1.917480,377.516720,-376.677030,1636112.375000,
9.032000,-0.315310,0.728030,1.620120,377.548400,-376.677030,1636137.625000,1.000000
9.034000,-0.314030,0.701110,1.630370,377.580140,-376.677030,1636163.000000,
9.036000,-0.316590,0.680600,1.722660,377.611910,-376.677030,1636188.250000,
9.038000,-0.316590,0.671630,1.855960,377.643650,-376.677030,1636213.500000,
9.040000,-0.315310,0.679320,1.702150,377.675290,-376.677030,1636238.875000,1.000000
9.042000,-0.315310,0.679320,1.568850,377.706940,-376.677030,1636264.125000,
9.044000,-0.315310,0.669070,1.568850,377.738590,-376.677030,1636289.375000,
9.046000,-0.315310,0.660100,1.681640,377.770260,-376.677030,1636314.750000,
9.048000,-0.315310,0.657530,2.009770,377.801910,-376.677030,1636340.000000,1.000000
9.050000,-0.314030,0.671630,1.835450,377.833530,-376.677030,1636365.250000,
9.052000,-0.315310,0.680600,1.958500,377.865110,-376.677030,1636390.625000,
9.054000,-0.315310,0.679320,1.876460,377.896730,-376.677030,1636415.875000,
9.056000,-0.314030,0.672910,1.599610,377.928340,-376.677030,1636441.250000,1.000000
9.058000,-0.314030,0.672910,1.794430,377.959960,-376.677030,1636466.500000,
9.060000,-0.315310,0.688290,1.886720,377.991490,-376.677030,1636491.750000,
9.062000,-0.315310,0.708800,1.712400,378.022980,-376.677030,1636517.125000,
9.064000,-0.314030,0.716490,1.743160,378.054500,-376.677030,1636542.500000,1.000000
9.066000,-0.315310,0.719060,1.568850,378.086030,-376.677030,1636567.750000,
9.068000,-0.317870,0.717770,1.630370,378.117580,-376.677030,1636593.000000,
9.070000,-0.314030,0.707520,1.486820,378.149140,-376.677030,1636618.375000,
9.072000,-0.315310,0.698550,1.712400,378.180790,-376.677030,1636643.625000,1.000000
9.074000,-0.315310,0.689580,2.091800,378.212430,-376.677030,1636668.875000,
9.076000,-0.314030,0.708800,1.937990,378.244020,-376.677030,1636694.250000,
9.078000,-0.315310,0.721620,1.876460,378.275630,-376.677030,1636719.500000,
9.080000,-0.316590,0.722900,1.937990,378.307310,-376.677030,1636744.750000,1.000000
9.082000,-0.315310,0.717770,1.722660,378.338990,-376.677030,1636770.125000,
9.084000,-0.315310,0.712650,1.814940,378.370670,-376.677030,1636795.375000,
9.086000,-0.314030,0.701110,2.081540,378.402400,-376.677030,1636820.625000,
9.088000,-0.315310,0.698550,2.102050,378.434110,-376.677030,1636846.000000,1.000000
9.090000,-0.316590,0.711360,2.071290,378.465700,-376.677030,1636871.250000,
9.092000,-0.315310,0.734440,1.630370,378.497250,-376.677030,1636896.625000,
9.094000,-0.315310,0.744690,1.456050,378.528780,-376.677030,1636921.875000,
9.096000,-0.315310,0.740840,1.640630,378.560300,-376.677030,1636947.125000,1.000000
9.098000,-0.314030,0.728030,1.620120,378.591890,-376.677030,1636972.500000,
9.100000,-0.314030,0.715210,1.804690,378.623540,-376.677030,1636997.750000,
9.102000,-0.315310,0.702390,1.845700,378.655210,-376.677030,1637023.000000,
9.104000,-0.316590,0.684450,1.722660,378.686890,-376.677030,1637048.375000,1.000000
9.106000,-0.314030,0.660100,1.743160,378.718690,-376.677030,1637073.625000,
9.108000,-0.314030,0.634460,1.814940,378.750490,-376.677060,1637098.875000,
9.110000,-0.312740,0.620360,1.743160,378.782260,-376.677060,1637124.250000,
9.112000,-0.312740,0.625490,1.794430,378.813930,-376.677030,1637149.500000,1.000000
9.114000,-0.314030,0.642150,1.937990,378.845520,-376.677030,1637174.750000,
9.116000,-0.315310,0.660100,1.814940,378.877080,-376.677030,1637200.125000,
9.118000,-0.315310,0.679320,1.753420,378.908570,-376.677030,1637225.375000,
9.120000,-0.314030,0.692140,1.507320,378.940060,-376.677030,1637250.625000,1.000000
9.122000,-0.312740,0.694700,1.702150,378.971590,-376.677030,1637276.000000,
9.124000,-0.315310,0.710080,1.732910,379.003050,-376.677030,1637301.375000,
9.126000,-0.314030,0.735720,1.958500,379.034480,-376.677030,1637326.625000,
9.128000,-0.312740,0.752380,1.589360,379.065950,-376.677030,1637351.875000,1.000000
9.130000,-0.315310,0.754940,1.517580,379.097470,-376.677060,1637377.250000,
9.132000,-0.315310,0.738280,1.794430,379.129090,-376.677060,1637402.500000,
9.134000,-0.312740,0.713930,1.804690,379.160800,-376.677060,1637427.875000,
9.136000,-0.314030,0.693420,2.214840,379.192540,-376.677060,1637453.125000,1.000000
9.138000,-0.314030,0.671630,2.143070,379.224330,-376.677030,1637478.375000,
9.140000,-0.314030,0.670350,1.907230,379.256040,-376.677030,1637503.750000,
9.142000,-0.314030,0.671630,1.640630,379.287720,-376.677060,1637529.000000,
9.144000,-0.314030,0.683170,1.835450,379.319370,-376.677030,1637554.250000,1.000000
9.146000,-0.316590,0.699830,1.753420,379.350950,-376.677030,1637579.625000,
9.148000,-0.315310,0.716490,1.630370,379.382480,-376.677060,1637604.875000,
9.150000,-0.312740,0.735720,2.009770,379.414000,-376.677030,1637630.125000,
9.152000,-0.315310,0.739560,1.886720,379.445590,-376.677060,1637655.500000,1.000000
9.154000,-0.315310,0.744690,1.794430,379.477170,-376.677060,1637680.750000,
9.156000,-0.315310,0.745970,1.384280,379.508790,-376.677030,1637706.000000,
9.158000,-0.315310,0.749820,1.599610,379.540440,-376.677030,1637731.375000,
9.160000,-0.315310,0.757510,1.681640,379.572050,-376.677060,1637756.625000,1.000000
9.162000,-0.314030,0.756230,2.102050,379.603700,-376.677060,1637781.875000,
9.164000,-0.312740,0.739560,1.999510,379.635440,-376.677060,1637807.250000,
9.166000,-0.315310,0.707520,1.968750,379.667270,-376.677060,1637832.500000,
9.168000,-0.316590,0.685730,1.917480,379.699070,-376.677060,1637857.750000,1.000000
9.170000,-0.314030,0.672910,1.394530,379.730830,-376.677030,1637883.125000,
9.172000,-0.315310,0.669070,1.855960,379.762600,-376.677030,1637908.375000,
