time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,0.146120,0.654970,1.948240,313.961790,-376.676420,2585876.500000,
5.012000,0.146120,0.669070,1.712400,313.993320,-376.676390,2585901.750000,
5.014000,0.144840,0.672910,1.568850,314.024870,-376.676420,2585927.000000,
5.016000,0.148680,0.676760,1.650880,314.056430,-376.676420,2585952.250000,1.000000
5.018000,0.151250,0.689580,1.548340,314.088040,-376.676420,2585977.750000,
5.020000,0.147400,0.679320,1.927730,314.119690,-376.676420,2586002.750000,
5.022000,0.147400,0.672910,2.327640,314.151370,-376.676450,2586028.250000,
5.024000,0.144840,0.660100,2.071290,314.183110,-376.676450,2586053.500000,1.000000
5.026000,0.148680,0.660100,1.855960,314.214750,-376.676450,2586078.750000,
5.028000,0.149960,0.680600,1.599610,314.246370,-376.676420,2586104.000000,
5.030000,0.148680,0.697270,1.866210,314.277890,-376.676420,2586129.500000,
5.032000,0.143550,0.721620,1.979000,314.309420,-376.676420,2586154.500000,1.000000
5.034000,0.146120,0.734440,2.102050,314.340910,-376.676420,2586180.000000,
5.036000,0.148680,0.744690,1.845700,314.372410,-376.676450,2586205.250000,
5.038000,0.147400,0.731870,1.855960,314.403960,-376.676420,2586230.500000,
5.040000,0.144840,0.707520,1.743160,314.435640,-376.676420,2586255.750000,1.000000
5.042000,0.142270,0.680600,1.661130,314.467380,-376.676420,2586281.250000,
5.044000,0.148680,0.643430,1.855960,314.499180,-376.676450,2586306.500000,
5.046000,0.149960,0.633180,1.937990,314.530940,-376.676450,2586331.750000,
5.048000,0.148680,0.619080,2.122560,314.562710,-376.676420,2586357.250000,1.000000
5.050000,0.147400,0.607540,1.968750,314.594480,-376.676450,2586382.250000,
5.052000,0.147400,0.612670,1.927730,314.626190,-376.676450,2586407.750000,
5.054000,0.149960,0.625490,1.866210,314.657840,-376.676450,2586433.000000,
5.056000,0.152530,0.640870,1.968750,314.689360,-376.676450,2586458.250000,1.000000
5.058000,0.152530,0.657530,2.214840,314.720890,-376.676420,2586483.500000,
5.060000,0.148680,0.692140,2.030270,314.752350,-376.676450,2586509.000000,
5.062000,0.151250,0.715210,1.907230,314.783750,-376.676390,2586534.000000,
5.064000,0.152530,0.734440,1.486820,314.815120,-376.676450,2586559.500000,1.000000
5.066000,0.153810,0.756230,1.773930,314.846590,-376.676420,2586584.750000,
5.068000,0.149960,0.758790,1.476560,314.878020,-376.676420,2586610.000000,
5.070000,0.147400,0.740840,1.937990,314.909640,-376.676420,2586635.250000,
5.072000,0.153810,0.704960,1.886720,314.941410,-376.676420,2586660.750000,1.000000
5.074000,0.153810,0.647280,1.917480,314.973300,-376.676450,2586685.750000,
5.076000,0.153810,0.626770,1.763670,315.005130,-376.676420,2586711.250000,
5.078000,0.151250,0.616520,1.609860,315.036930,-376.676420,2586736.500000,
5.080000,0.149960,0.616520,1.886720,315.068660,-376.676450,2586761.750000,1.000000
5.082000,0.155090,0.616520,1.989260,315.100370,-376.676420,2586787.000000,
5.084000,0.156370,0.624210,2.163570,315.131990,-376.676450,2586812.500000,
5.086000,0.157650,0.635740,1.917480,315.163570,-376.676420,2586837.500000,
5.088000,0.153810,0.666500,2.122560,315.195040,-376.676420,2586863.000000,1.000000
5.090000,0.148680,0.689580,1.794430,315.226470,-376.676420,2586888.250000,
5.092000,0.155090,0.693420,1.650880,315.258000,-376.676420,2586913.500000,
5.094000,0.156370,0.693420,1.896970,315.289550,-376.676450,2586938.750000,
5.096000,0.155090,0.694700,1.784180,315.321110,-376.676420,2586964.250000,1.000000
5.098000,0.151250,0.688290,1.896970,315.352720,-376.676450,2586989.250000,
5.100000,0.151250,0.680600,1.753420,315.384340,-376.676420,2587014.750000,
5.102000,0.156370,0.675480,1.743160,315.416020,-376.676450,2587040.000000,
5.104000,0.152530,0.660100,1.835450,315.447660,-376.676450,2587065.250000,1.000000
5.106000,0.152530,0.648560,1.794430,315.479370,-376.676420,2587090.750000,
5.108000,0.149960,0.628050,2.102050,315.511140,-376.676420,2587116.000000,
5.110000,0.153810,0.603700,2.009770,315.542850,-376.676420,2587141.250000,
5.112000,0.155090,0.628050,2.317380,315.574460,-376.676450,2587166.500000,1.000000
5.114000,0.157650,0.648560,1.650880,315.605990,-376.676420,2587192.000000,
5.116000,0.152530,0.674190,1.896970,315.637450,-376.676390,2587217.000000,
5.118000,0.148680,0.693420,1.999510,315.668910,-376.676420,2587242.500000,
5.120000,0.153810,0.685730,1.712400,315.700500,-376.676420,2587267.750000,1.000000
5.122000,0.157650,0.675480,2.071290,315.732150,-376.676480,2587293.000000,
5.124000,0.155090,0.663940,1.722660,315.763790,-376.676420,2587318.250000,
5.126000,0.149960,0.670350,1.773930,315.795440,-376.676420,2587343.750000,
5.128000,0.152530,0.672910,1.527830,315.827090,-376.676450,2587368.750000,1.000000
5.130000,0.153810,0.685730,1.640630,315.858640,-376.676450,2587394.250000,
5.132000,0.156370,0.695980,1.558590,315.890230,-376.676450,2587419.500000,
5.134000,0.153810,0.693420,1.835450,315.921750,-376.676450,2587444.750000,
5.136000,0.151250,0.704960,2.225100,315.953340,-376.676450,2587470.000000,1.000000
5.138000,0.152530,0.689580,1.948240,315.984990,-376.676420,2587495.500000,
5.140000,0.153810,0.670350,2.040530,316.016630,-376.676420,2587520.500000,
5.142000,0.156370,0.658810,1.681640,316.048340,-376.676450,2587546.000000,
5.144000,0.152530,0.639590,1.825200,316.079990,-376.676450,2587571.250000,1.000000
5.146000,0.147400,0.631900,1.855960,316.111690,-376.676420,2587596.500000,
5.148000,0.151250,0.597290,1.845700,316.143460,-376.676450,2587621.750000,
5.150000,0.153810,0.581910,2.050780,316.175260,-376.676480,2587647.250000,
5.152000,0.156370,0.572940,1.804690,316.207000,-376.676450,2587672.250000,1.000000
5.154000,0.149960,0.593440,1.814940,316.238590,-376.676450,2587697.750000,
5.156000,0.147400,0.612670,1.650880,316.270140,-376.676450,2587723.000000,
5.158000,0.152530,0.599850,1.784180,316.301760,-376.676480,2587748.250000,
5.160000,0.155090,0.613950,1.855960,316.333310,-376.676450,2587773.500000,1.000000
5.162000,0.156370,0.624210,2.081540,316.364840,-376.676420,2587799.000000,
5.164000,0.149960,0.658810,2.235350,316.396210,-376.676450,2587824.250000,
5.166000,0.152530,0.699830,1.968750,316.427580,-376.676450,2587849.500000,
5.168000,0.152530,0.710080,2.050780,316.459010,-376.676450,2587874.750000,1.000000
5.170000,0.152530,0.706240,1.886720,316.490480,-376.676450,2587900.000000,
5.172000,0.156370,0.681880,2.040530,316.522090,-376.676450,2587925.500000,
5.174000,0.144840,0.646000,2.132810,316.553800,-376.676480,2587950.750000,
5.176000,0.153810,0.612670,1.958500,316.585630,-376.676450,2587976.000000,1.000000
5.178000,0.153810,0.590880,1.886720,316.617400,-376.676480,2588001.250000,
5.180000,0.157650,0.594730,1.640630,316.649140,-376.676450,2588026.750000,
5.182000,0.152530,0.596010,1.702150,316.680820,-376.676450,2588051.750000,
5.184000,0.146120,0.603700,1.866210,316.712460,-376.676450,2588077.250000,1.000000
5.186000,0.156370,0.602420,1.866210,316.744110,-376.676450,2588102.500000,
5.188000,0.152530,0.613950,2.071290,316.775670,-376.676480,2588127.750000,
5.190000,0.155090,0.646000,1.835450,316.807160,-376.676420,2588153.000000,
5.192000,0.152530,0.672910,1.794430,316.838590,-376.676450,2588178.500000,1.000000
5.194000,0.148680,0.693420,1.722660,316.870030,-376.676450,2588203.500000,
5.196000,0.151250,0.716490,1.979000,316.901490,-376.676450,2588229.000000,
5.198000,0.152530,0.710080,1.958500,316.933010,-376.676480,2588254.250000,
5.200000,0.155090,0.687010,2.091800,316.964660,-376.676450,2588279.500000,1.000000
5.202000,0.149960,0.669070,2.132810,316.996340,-376.676480,2588304.750000,
5.204000,0.151250,0.661380,1.896970,317.028050,-376.676450,2588330.250000,
5.206000,0.153810,0.644710,1.445800,317.059780,-376.676450,2588355.500000,
5.208000,0.152530,0.602420,1.804690,317.091610,-376.676480,2588380.750000,1.000000
5.210000,0.151250,0.562680,1.630370,317.123540,-376.676450,2588406.000000,
5.212000,0.148680,0.549870,1.937990,317.155330,-376.676480,2588431.250000,
5.214000,0.148680,0.561400,1.896970,317.186980,-376.676450,2588456.500000,
5.216000,0.151250,0.584470,1.681640,317.218570,-376.676450,2588482.000000,1.000000
5.218000,0.151250,0.616520,1.855960,317.250060,-376.676450,2588507.250000,
5.220000,0.149960,0.647280,1.743160,317.281490,-376.676450,2588532.500000,
5.222000,0.149960,0.663940,1.937990,317.312930,-376.676480,2588557.750000,
5.224000,0.151250,0.662660,2.204590,317.344390,-376.676450,2588583.000000,1.000000
5.226000,0.151250,0.661380,2.122560,317.375980,-376.676450,2588608.250000,
5.228000,0.152530,0.662660,1.855960,317.407560,-376.676450,2588633.750000,
5.230000,0.148680,0.680600,1.886720,317.439090,-376.676450,2588659.000000,
5.232000,0.148680,0.694700,1.896970,317.470610,-376.676450,2588684.250000,1.000000
5.234000,0.148680,0.689580,1.804690,317.502230,-376.676480,2588709.500000,
5.236000,0.149960,0.675480,1.845700,317.533910,-376.676480,2588734.750000,
5.238000,0.147400,0.647280,1.979000,317.565640,-376.676450,2588760.250000,
5.240000,0.143550,0.621640,1.743160,317.597410,-376.676450,2588785.500000,1.000000
5.242000,0.147400,0.597290,1.661130,317.629210,-376.676450,2588810.750000,
5.244000,0.148680,0.594730,1.425290,317.660950,-376.676450,2588836.000000,
5.246000,0.148680,0.602420,1.609860,317.692600,-376.676450,2588861.500000,
5.248000,0.146120,0.606260,1.794430,317.724210,-376.676450,2588886.750000,1.000000
5.250000,0.147400,0.599850,2.143070,317.755890,-376.676480,2588912.000000,
5.252000,0.147400,0.583190,2.112300,317.787540,-376.676450,2588937.250000,
5.254000,0.147400,0.584470,1.855960,317.819180,-376.676480,2588962.500000,
5.256000,0.149960,0.604980,1.743160,317.850710,-376.676480,2588987.750000,1.000000
5.258000,0.146120,0.620360,1.507320,317.882230,-376.676450,2589013.250000,
5.260000,0.144840,0.625490,1.907230,317.913790,-376.676450,2589038.500000,
5.262000,0.144840,0.622920,1.917480,317.945370,-376.676480,2589063.750000,
5.264000,0.146120,0.634460,2.030270,317.976930,-376.676480,2589089.000000,1.000000
5.266000,0.147400,0.644710,1.773930,318.008450,-376.676450,2589114.250000,
5.268000,0.140990,0.667790,1.722660,318.039920,-376.676450,2589139.500000,
5.270000,0.142270,0.679320,1.671390,318.071410,-376.676480,2589165.000000,
5.272000,0.144840,0.674190,1.527830,318.103000,-376.676450,2589190.250000,1.000000
5.274000,0.146120,0.657530,1.845700,318.134610,-376.676450,2589215.500000,
5.276000,0.143550,0.633180,1.958500,318.166290,-376.676450,2589240.750000,
5.278000,0.142270,0.620360,2.214840,318.197970,-376.676480,2589266.000000,
5.280000,0.143550,0.620360,2.071290,318.229640,-376.676450,2589291.250000,1.000000
5.282000,0.144840,0.630620,1.855960,318.261290,-376.676480,2589316.750000,
5.284000,0.146120,0.635740,1.927730,318.292940,-376.676480,2589342.000000,
5.286000,0.143550,0.625490,1.835450,318.324620,-376.676480,2589367.250000,
5.288000,0.139710,0.621640,2.020020,318.356320,-376.676480,2589392.500000,1.000000
5.290000,0.140990,0.612670,1.927730,318.388000,-376.676450,2589418.000000,
5.292000,0.143550,0.617800,1.753420,318.419650,-376.676480,2589443.000000,
5.294000,0.146120,0.630620,1.753420,318.451230,-376.676450,2589468.500000,
5.296000,0.142270,0.649840,1.650880,318.482760,-376.676450,2589493.750000,1.000000
5.298000,0.140990,0.672910,1.958500,318.514190,-376.676450,2589519.000000,
5.300000,0.144840,0.672910,1.804690,318.545720,-376.676480,2589544.500000,
5.302000,0.143550,0.667790,1.855960,318.577240,-376.676480,2589569.750000,
5.304000,0.143550,0.661380,1.804690,318.608860,-376.676450,2589595.000000,1.000000
5.306000,0.142270,0.640870,1.917480,318.640500,-376.676480,2589620.250000,
5.308000,0.143550,0.616520,1.855960,318.672210,-376.676480,2589645.500000,
5.310000,0.143550,0.588320,1.876460,318.704010,-376.676480,2589670.750000,
5.312000,0.146120,0.570370,2.163570,318.735810,-376.676480,2589696.250000,1.000000
5.314000,0.144840,0.562680,1.907230,318.767550,-376.676450,2589721.500000,
5.316000,0.143550,0.567810,2.173830,318.799220,-376.676480,2589746.750000,
5.318000,0.143550,0.570370,1.538090,318.830900,-376.676450,2589772.000000,
5.320000,0.144840,0.572940,1.753420,318.862490,-376.676480,2589797.500000,1.000000
5.322000,0.149960,0.588320,1.896970,318.894070,-376.676480,2589822.500000,
5.324000,0.143550,0.603700,1.579100,318.925570,-376.676450,2589848.000000,
5.326000,0.143550,0.621640,1.958500,318.957060,-376.676480,2589873.250000,
5.328000,0.144840,0.633180,1.917480,318.988490,-376.676450,2589898.500000,1.000000
5.330000,0.144840,0.644710,1.907230,319.019990,-376.676480,2589923.750000,
5.332000,0.146120,0.660100,1.732910,319.051450,-376.676450,2589949.250000,
5.334000,0.142270,0.670350,1.948240,319.082950,-376.676450,2589974.250000,
5.336000,0.142270,0.663940,1.968750,319.114530,-376.676480,2589999.750000,1.000000
5.338000,0.143550,0.638310,2.061040,319.146210,-376.676450,2590025.000000,
5.340000,0.146120,0.620360,2.266110,319.177950,-376.676480,2590050.250000,
5.342000,0.147400,0.597290,1.989260,319.209690,-376.676450,2590075.500000,
5.344000,0.146120,0.597290,2.050780,319.241360,-376.676450,2590101.000000,1.000000
5.346000,0.142270,0.603700,1.907230,319.273010,-376.676450,2590126.000000,
5.348000,0.146120,0.622920,1.855960,319.304660,-376.676450,2590151.500000,
5.350000,0.146120,0.640870,1.835450,319.336210,-376.676480,2590176.750000,
5.352000,0.143550,0.648560,1.979000,319.367800,-376.676450,2590202.000000,1.000000
5.354000,0.139710,0.665220,1.784180,319.399320,-376.676480,2590227.250000,
5.356000,0.139710,0.674190,1.814940,319.430880,-376.676480,2590252.750000,
5.358000,0.144840,0.679320,1.589360,319.462490,-376.676480,2590278.000000,
5.360000,0.143550,0.670350,1.558590,319.494140,-376.676450,2590303.250000,1.000000
5.362000,0.142270,0.669070,1.999510,319.525820,-376.676450,2590328.750000,
5.364000,0.142270,0.672910,2.030270,319.557500,-376.676480,2590353.750000,
5.366000,0.140990,0.660100,2.184080,319.589200,-376.676450,2590379.250000,
5.368000,0.142270,0.649840,1.958500,319.620940,-376.676480,2590404.500000,1.000000
5.370000,0.142270,0.624210,1.814940,319.652740,-376.676480,2590429.750000,
5.372000,0.140990,0.597290,1.671390,319.684540,-376.676480,2590455.000000,
5.374000,0.140990,0.580630,1.650880,319.716310,-376.676450,2590480.500000,
5.376000,0.142270,0.570370,2.050780,319.748050,-376.676450,2590505.500000,1.000000
5.378000,0.142270,0.576780,1.804690,319.779660,-376.676480,2590531.000000,
5.380000,0.140990,0.584470,2.112300,319.811250,-376.676450,2590556.250000,
5.382000,0.142270,0.617800,1.589360,319.842710,-376.676450,2590581.500000,
5.384000,0.138430,0.637020,1.712400,319.874210,-376.676480,2590606.750000,1.000000
5.386000,0.143550,0.644710,1.497070,319.905730,-376.676480,2590632.250000,
5.388000,0.144840,0.651120,1.691890,319.937290,-376.676480,2590657.250000,
5.390000,0.139710,0.649840,2.030270,319.968930,-376.676480,2590682.750000,
5.392000,0.140990,0.657530,2.214840,320.000550,-376.676480,2590708.000000,1.000000
5.394000,0.140990,0.653690,2.235350,320.032230,-376.676480,2590733.250000,
5.396000,0.142270,0.639590,1.845700,320.063960,-376.676480,2590758.500000,
5.398000,0.140990,0.634460,1.794430,320.095670,-376.676480,2590784.000000,
5.400000,0.140990,0.631900,1.743160,320.127350,-376.676480,2590809.000000,1.000000
5.402000,0.139710,0.633180,2.009770,320.159000,-376.676480,2590834.500000,
5.404000,0.138430,0.621640,2.112300,320.190640,-376.676450,2590859.750000,
5.406000,0.139710,0.615230,1.917480,320.222290,-376.676480,2590885.000000,
5.408000,0.138430,0.601140,1.804690,320.253940,-376.676480,2590910.250000,1.000000
5.410000,0.138430,0.584470,1.691890,320.285640,-376.676480,2590935.750000,
5.412000,0.135860,0.578060,1.794430,320.317320,-376.676480,2590960.750000,
5.414000,0.140990,0.576780,1.784180,320.349000,-376.676480,2590986.250000,
5.416000,0.142270,0.590880,1.896970,320.380620,-376.676480,2591011.500000,1.000000
5.418000,0.139710,0.599850,2.091800,320.412260,-376.676480,2591036.750000,
5.420000,0.139710,0.599850,1.948240,320.443910,-376.676510,2591062.000000,
5.422000,0.142270,0.599850,1.937990,320.475560,-376.676510,2591087.500000,
5.424000,0.140990,0.602420,1.753420,320.507200,-376.676480,2591112.500000,1.000000
5.426000,0.140990,0.621640,1.927730,320.538790,-376.676480,2591138.000000,
5.428000,0.140990,0.644710,1.979000,320.570310,-376.676480,2591163.500000,
5.430000,0.140990,0.687010,2.194340,320.601750,-376.676480,2591188.500000,
5.432000,0.140990,0.713930,1.732910,320.633150,-376.676480,2591214.000000,1.000000
5.434000,0.140990,0.733150,1.589360,320.664550,-376.676480,2591239.250000,
5.436000,0.140990,0.725460,1.784180,320.696140,-376.676480,2591264.500000,
5.438000,0.139710,0.689580,1.343260,320.727840,-376.676480,2591289.750000,
5.440000,0.137150,0.660100,1.979000,320.759640,-376.676480,2591315.250000,1.000000
5.442000,0.143550,0.640870,1.999510,320.791470,-376.676480,2591340.250000,
5.444000,0.143550,0.629330,1.927730,320.823270,-376.676510,2591365.750000,
5.446000,0.142270,0.622920,1.732910,320.855010,-376.676480,2591391.000000,
5.448000,0.140990,0.621640,1.825200,320.886810,-376.676510,2591416.250000,1.000000
5.450000,0.139710,0.612670,1.671390,320.918580,-376.676510,2591441.500000,
5.452000,0.143550,0.608830,2.102050,320.950320,-376.676480,2591467.000000,
5.454000,0.142270,0.615230,2.081540,320.981990,-376.676480,2591492.000000,
5.456000,0.143550,0.642150,2.020020,321.013580,-376.676480,2591517.500000,1.000000
5.458000,0.143550,0.671630,2.050780,321.045010,-376.676480,2591542.750000,
5.460000,0.140990,0.690860,1.855960,321.076510,-376.676480,2591568.000000,
5.462000,0.143550,0.683170,1.630370,321.108060,-376.676510,2591593.250000,
5.464000,0.142270,0.674190,1.927730,321.139680,-376.676510,2591618.750000,1.000000
5.466000,0.142270,0.674190,1.814940,321.171260,-376.676480,2591643.750000,
5.468000,0.139710,0.680600,1.763670,321.202880,-376.676480,2591669.250000,
5.470000,0.142270,0.665220,1.753420,321.234560,-376.676480,2591694.500000,
5.472000,0.143550,0.637020,1.763670,321.266330,-376.676510,2591719.750000,1.000000
5.474000,0.142270,0.597290,1.702150,321.298190,-376.676510,2591745.000000,
