time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.900000,0.766480,0.649840,4.737300,312.222840,-380.705810,411531.500000,
4.902000,0.524230,0.302490,4.768070,312.255710,-380.706850,411556.812500,
4.904000,0.314030,0.372990,6.008790,312.287350,-380.707820,411582.093750,1.000000
4.906000,0.524230,0.628050,6.234380,312.317690,-380.706630,411607.406250,
4.908000,0.779300,0.812620,5.485840,312.348330,-380.705540,411632.687500,
4.910000,0.674190,0.699830,3.773440,312.379940,-380.706270,411658.000000,
4.912000,0.384520,0.520390,4.152830,312.411990,-380.707000,411683.312500,1.000000
4.914000,0.244810,0.695980,5.649900,312.443210,-380.707340,411708.625000,
4.916000,0.592160,0.767760,7.044430,312.474370,-380.706450,411733.875000,
4.918000,0.879270,0.847230,6.306150,312.505890,-380.706020,411759.187500,
4.920000,0.772890,0.552430,4.645020,312.538510,-380.706180,411784.500000,1.000000
4.922000,0.429380,0.347350,5.639650,312.571350,-380.707090,411809.781250,
4.924000,0.349910,0.506290,6.613770,312.602940,-380.707340,411835.062500,
4.926000,0.681880,0.692140,6.521480,312.633940,-380.705960,411860.312500,
4.928000,0.792110,0.683170,5.414060,312.665590,-380.705600,411885.656250,1.000000
4.930000,0.599850,0.360170,4.542480,312.698360,-380.706450,411910.968750,
4.932000,0.346070,0.296080,5.608890,312.730440,-380.707610,411936.218750,
4.934000,0.470400,0.572940,6.234380,312.760930,-380.706970,411961.531250,
4.936000,0.734440,0.760070,5.506350,312.791380,-380.705540,411986.812500,1.000000
4.938000,0.734440,0.786990,4.091310,312.822660,-380.705990,412012.156250,
4.940000,0.466550,0.481930,3.834960,312.854890,-380.706820,412037.468750,
4.942000,0.246090,0.622920,5.291020,312.886290,-380.707400,412062.781250,
4.944000,0.512700,0.689580,7.075200,312.917510,-380.706670,412088.031250,1.000000
4.946000,0.822880,0.786990,6.449710,312.948850,-380.706090,412113.312500,
4.948000,0.840820,0.607540,4.665530,312.981140,-380.706150,412138.625000,
4.950000,0.511410,0.340940,4.973140,313.013950,-380.706790,412163.906250,
4.952000,0.319150,0.494750,6.254880,313.045530,-380.707460,412189.218750,1.000000
4.954000,0.579350,0.738280,6.829100,313.076290,-380.706330,412214.468750,
4.956000,0.783140,0.808780,5.875490,313.107640,-380.705510,412239.781250,
4.958000,0.676760,0.479370,4.768070,313.140230,-380.706210,412265.093750,
4.960000,0.364010,0.275570,5.167970,313.172790,-380.707460,412290.406250,1.000000
4.962000,0.389650,0.537050,6.275390,313.203640,-380.707340,412315.687500,
4.964000,0.694700,0.748540,5.629390,313.234100,-380.705660,412340.968750,
4.966000,0.771610,0.844670,4.398930,313.265050,-380.705840,412366.281250,
4.968000,0.533200,0.620360,3.793950,313.297240,-380.706700,412391.625000,1.000000
4.970000,0.248660,0.612670,5.373050,313.328830,-380.707430,412416.906250,
4.972000,0.416560,0.749820,6.870120,313.359990,-380.706940,412442.187500,
4.974000,0.786990,0.815190,6.685550,313.391330,-380.706180,412467.468750,
4.976000,0.888240,0.722900,5.106450,313.423310,-380.706210,412492.781250,1.000000
4.978000,0.597290,0.420410,4.716800,313.456180,-380.706540,412518.062500,
4.980000,0.320430,0.470400,6.090820,313.488070,-380.707490,412543.375000,
4.982000,0.519100,0.731870,6.921390,313.518950,-380.706700,412568.625000,
4.984000,0.778020,0.808780,6.347170,313.550110,-380.705600,412593.906250,1.000000
4.986000,0.707520,0.599850,4.573240,313.582610,-380.706050,412619.250000,
4.988000,0.443480,0.223020,4.983400,313.615570,-380.707180,412644.531250,
4.990000,0.348630,0.424260,5.875490,313.646850,-380.707610,412669.812500,
4.992000,0.625490,0.675480,5.834470,313.677340,-380.706090,412695.125000,1.000000
4.994000,0.763920,0.804930,4.952640,313.708220,-380.705690,412720.437500,
4.996000,0.596010,0.630620,3.660640,313.740110,-380.706510,412745.750000,
4.998000,0.285830,0.539610,4.819340,313.772090,-380.707340,412771.062500,
5.000000,0.324280,0.685730,6.265140,313.803160,-380.707210,412796.343750,1.000000
5.002000,0.687010,0.812620,6.603520,313.834320,-380.706150,412821.593750,
5.004000,0.865170,0.803650,5.660160,313.865840,-380.706090,412846.937500,
5.006000,0.674190,0.505000,4.634770,313.898500,-380.706480,412872.218750,
5.008000,0.333250,0.447330,6.213870,313.930760,-380.707340,412897.500000,1.000000
5.010000,0.433230,0.653690,6.593260,313.961700,-380.707060,412922.781250,
5.012000,0.710080,0.793400,6.388180,313.992770,-380.705810,412948.062500,
5.014000,0.752380,0.674190,4.696290,314.024780,-380.705900,412973.375000,
5.016000,0.501160,0.285830,4.398930,314.057860,-380.706940,412998.687500,1.000000
5.018000,0.308900,0.378110,5.998540,314.089510,-380.707820,413023.968750,
5.020000,0.549870,0.648560,6.193360,314.119930,-380.706510,413049.281250,
5.022000,0.774170,0.848510,5.588380,314.150670,-380.705570,413074.562500,
5.024000,0.639590,0.693420,3.783690,314.182400,-380.706390,413099.906250,1.000000
5.026000,0.356320,0.547300,4.337400,314.214540,-380.707180,413125.218750,
5.028000,0.258910,0.706240,5.854980,314.245700,-380.707430,413150.500000,
5.030000,0.617800,0.822880,6.839360,314.276700,-380.706390,413175.750000,
5.032000,0.883120,0.912600,6.377930,314.308070,-380.705990,413201.062500,1.000000
5.034000,0.738280,0.639590,4.737300,314.340390,-380.706210,413226.375000,
5.036000,0.394780,0.531920,6.080570,314.372710,-380.707120,413251.656250,
5.038000,0.353760,0.719060,6.316410,314.403900,-380.707210,413276.937500,
5.040000,0.672910,0.872860,6.429200,314.434880,-380.705840,413302.218750,1.000000
5.042000,0.766480,0.753660,5.167970,314.466860,-380.705690,413327.500000,
5.044000,0.565250,0.349910,4.398930,314.500090,-380.706600,413352.843750,
5.046000,0.316590,0.274290,5.926760,314.532530,-380.707700,413378.125000,
5.048000,0.475520,0.512700,6.326660,314.563390,-380.706880,413403.406250,1.000000
5.050000,0.729310,0.710080,5.701170,314.594090,-380.705540,413428.718750,
5.052000,0.704960,0.728030,3.937500,314.625610,-380.706150,413454.031250,
5.054000,0.425540,0.475520,3.742680,314.657680,-380.706940,413479.343750,
5.056000,0.223020,0.662660,5.516600,314.688900,-380.707460,413504.625000,1.000000
5.058000,0.524230,0.751100,6.870120,314.719880,-380.706630,413529.906250,
5.060000,0.822880,0.890810,6.613770,314.750920,-380.706020,413555.187500,
5.062000,0.813900,0.712650,4.552730,314.783020,-380.706090,413580.500000,
5.064000,0.472960,0.502440,5.270510,314.815400,-380.706820,413605.812500,1.000000
5.066000,0.312740,0.680600,6.152340,314.846710,-380.707400,413631.093750,
5.068000,0.602420,0.874150,6.695800,314.877470,-380.706210,413656.375000,
5.070000,0.756230,0.870300,5.475590,314.909090,-380.705600,413681.656250,
5.072000,0.643430,0.463990,4.686040,314.942080,-380.706300,413706.968750,1.000000
5.074000,0.343510,0.244810,5.496090,314.974950,-380.707610,413732.281250,
5.076000,0.405030,0.467830,6.090820,315.006160,-380.707310,413757.531250,
5.078000,0.687010,0.643430,5.906250,315.036900,-380.705660,413782.843750,
5.080000,0.747250,0.747250,4.050290,315.067960,-380.705930,413808.156250,1.000000
5.082000,0.494750,0.516540,3.804200,315.100220,-380.706790,413833.500000,
5.084000,0.215330,0.583190,5.352540,315.131560,-380.707430,413858.781250,
5.086000,0.426820,0.733150,6.880370,315.162600,-380.706820,413884.062500,
5.088000,0.771610,0.853640,6.767580,315.193630,-380.706150,413909.312500,1.000000
5.090000,0.854920,0.762630,4.993650,315.225460,-380.706180,413934.656250,
5.092000,0.554990,0.472960,4.798830,315.258090,-380.706570,413959.937500,
5.094000,0.293520,0.542180,5.937010,315.289790,-380.707520,413985.218750,
5.096000,0.519100,0.793400,6.839360,315.320620,-380.706630,414010.500000,1.000000
5.098000,0.757510,0.840820,6.111330,315.351900,-380.705600,414035.781250,
5.100000,0.671630,0.574220,4.809080,315.384550,-380.706180,414061.093750,
5.102000,0.389650,0.255070,5.208980,315.417510,-380.707340,414086.406250,
5.104000,0.342220,0.452450,6.070310,315.448730,-380.707550,414111.687500,1.000000
5.106000,0.628050,0.672910,5.885740,315.479400,-380.705930,414137.000000,
5.108000,0.735720,0.749820,4.614260,315.510440,-380.705750,414162.312500,
5.110000,0.561400,0.579350,3.629880,315.542450,-380.706540,414187.625000,
5.112000,0.246090,0.551150,5.024410,315.574190,-380.707340,414212.906250,1.000000
5.114000,0.326840,0.722900,6.654790,315.605100,-380.707120,414238.218750,
5.116000,0.707520,0.851070,6.736820,315.636230,-380.706180,414263.468750,
5.118000,0.848510,0.801090,5.239750,315.667820,-380.706180,414288.781250,
5.120000,0.639590,0.502440,4.624510,315.700500,-380.706510,414314.093750,1.000000
5.122000,0.312740,0.475520,5.803710,315.732670,-380.707430,414339.375000,
5.124000,0.448610,0.706240,6.695800,315.763610,-380.706970,414364.656250,
5.126000,0.704960,0.825440,6.367680,315.794740,-380.705750,414389.937500,
5.128000,0.734440,0.678040,4.829590,315.826970,-380.705990,414415.250000,1.000000
5.130000,0.466550,0.297360,4.706540,315.860020,-380.707060,414440.562500,
5.132000,0.299930,0.416560,5.803710,315.891570,-380.707890,414465.843750,
5.134000,0.569090,0.669070,6.234380,315.922060,-380.706450,414491.125000,
5.136000,0.765200,0.848510,5.034670,315.952910,-380.705630,414516.437500,1.000000
5.138000,0.617800,0.670350,4.081050,315.984620,-380.706450,414541.781250,
5.140000,0.320430,0.574220,4.439940,316.016570,-380.707180,414567.062500,
5.142000,0.267880,0.707520,6.152340,316.047730,-380.707340,414592.343750,
5.144000,0.626770,0.797240,6.757320,316.078860,-380.706330,414617.625000,1.000000
5.146000,0.866460,0.819030,5.660160,316.110530,-380.706090,414642.906250,
5.148000,0.711360,0.478090,4.716800,316.143250,-380.706360,414668.250000,
5.150000,0.367860,0.366580,6.080570,316.175840,-380.707210,414693.531250,
5.152000,0.379390,0.552430,6.624020,316.207150,-380.707210,414718.781250,1.000000
5.154000,0.667790,0.729310,6.531740,316.238190,-380.705870,414744.093750,
5.156000,0.754940,0.634460,5.270510,316.270050,-380.705810,414769.375000,
5.158000,0.537050,0.253780,4.327150,316.303100,-380.706790,414794.687500,
5.160000,0.293520,0.258910,5.701170,316.335080,-380.707790,414820.000000,1.000000
5.162000,0.472960,0.525510,6.326660,316.365540,-380.706760,414845.250000,
5.164000,0.722900,0.766480,5.854980,316.395900,-380.705540,414870.593750,
5.166000,0.683170,0.770320,3.988770,316.427190,-380.706180,414895.906250,
5.168000,0.387080,0.566530,3.855470,316.458890,-380.706940,414921.218750,1.000000
5.170000,0.215330,0.756230,5.690920,316.489900,-380.707400,414946.500000,
5.172000,0.543460,0.822880,6.675290,316.520870,-380.706630,414971.781250,
5.174000,0.826720,0.883120,6.234380,316.552310,-380.706090,414997.062500,
5.176000,0.785710,0.588320,4.675780,316.584930,-380.706180,415022.375000,1.000000
5.178000,0.440920,0.355040,5.496090,316.617770,-380.707000,415047.687500,
5.180000,0.320430,0.528080,6.541990,316.649380,-380.707370,415072.937500,
5.182000,0.640870,0.712650,6.306150,316.680390,-380.706090,415098.218750,
5.184000,0.762630,0.706240,5.537110,316.712130,-380.705630,415123.531250,1.000000
5.186000,0.616520,0.346070,4.562990,316.745030,-380.706420,415148.843750,
5.188000,0.333250,0.233280,5.629390,316.777400,-380.707610,415174.156250,
5.190000,0.426820,0.522950,6.326660,316.808070,-380.707150,415199.406250,
5.192000,0.693420,0.735720,5.854980,316.838440,-380.705600,415224.718750,1.000000
5.194000,0.743410,0.834410,4.224610,316.869420,-380.705960,415250.031250,
5.196000,0.475520,0.583190,3.517090,316.901460,-380.706790,415275.375000,
5.198000,0.215330,0.678040,5.547360,316.932680,-380.707400,415300.656250,
5.200000,0.457580,0.788270,6.818850,316.963750,-380.706790,415325.937500,1.000000
5.202000,0.770320,0.870300,6.870120,316.994960,-380.706180,415351.218750,
5.204000,0.835690,0.712650,4.952640,317.027160,-380.706240,415376.500000,
5.206000,0.521670,0.393490,4.952640,317.060120,-380.706700,415401.812500,
5.208000,0.299930,0.444760,6.224120,317.092070,-380.707520,415427.093750,1.000000
5.210000,0.543460,0.649840,6.695800,317.123200,-380.706510,415452.375000,
5.212000,0.767760,0.697270,6.152340,317.154720,-380.705540,415477.656250,
5.214000,0.670350,0.411440,4.809080,317.187410,-380.706210,415502.968750,
5.216000,0.364010,0.174320,5.414060,317.220120,-380.707400,415528.281250,1.000000
5.218000,0.358890,0.426820,6.172850,317.251070,-380.707460,415553.562500,
5.220000,0.666500,0.669070,5.813960,317.281490,-380.705810,415578.843750,
5.222000,0.757510,0.765200,4.419430,317.312290,-380.705870,415604.187500,
5.224000,0.549870,0.598570,3.465820,317.344150,-380.706670,415629.531250,1.000000
5.226000,0.249940,0.569090,5.239750,317.375730,-380.707340,415654.812500,
5.228000,0.367860,0.737000,6.900880,317.406590,-380.707000,415680.062500,
5.230000,0.751100,0.872860,6.839360,317.437650,-380.706180,415705.343750,
5.232000,0.870300,0.819030,5.096190,317.469270,-380.706240,415730.656250,1.000000
5.234000,0.620360,0.528080,4.562990,317.501950,-380.706600,415755.968750,
5.236000,0.321720,0.505000,5.844730,317.534090,-380.707550,415781.250000,
5.238000,0.497310,0.716490,6.757320,317.565160,-380.706940,415806.500000,
5.240000,0.747250,0.770320,6.408690,317.596560,-380.705720,415831.812500,1.000000
5.242000,0.730590,0.572940,4.798830,317.629120,-380.706050,415857.125000,
5.244000,0.465270,0.180730,4.962890,317.662260,-380.707090,415882.406250,
5.246000,0.333250,0.351200,5.813960,317.693760,-380.707760,415907.718750,
5.248000,0.604980,0.608830,6.029300,317.724270,-380.706270,415933.000000,1.000000
5.250000,0.783140,0.753660,4.727050,317.755220,-380.705690,415958.312500,
5.252000,0.616520,0.557560,3.947750,317.787020,-380.706510,415983.656250,
5.254000,0.314030,0.502440,4.573240,317.818940,-380.707310,416008.937500,
5.256000,0.310180,0.658810,6.439450,317.849910,-380.707340,416034.218750,1.000000
5.258000,0.670350,0.783140,6.757320,317.880920,-380.706240,416059.500000,
5.260000,0.884400,0.803650,5.424320,317.912450,-380.706120,416084.781250,
5.262000,0.707520,0.497310,4.809080,317.945010,-380.706480,416110.093750,
5.264000,0.360170,0.438350,5.639650,317.977290,-380.707340,416135.406250,1.000000
5.266000,0.419130,0.639590,6.788090,318.008360,-380.707210,416160.656250,
5.268000,0.695980,0.803650,6.665040,318.039340,-380.705840,416185.937500,
5.270000,0.771610,0.699830,5.137210,318.071200,-380.705840,416211.250000,
5.272000,0.530640,0.306340,4.583500,318.104250,-380.706910,416236.562500,1.000000
5.274000,0.317870,0.343510,5.485840,318.136110,-380.707860,416261.875000,
5.276000,0.522950,0.579350,6.398440,318.166660,-380.706670,416287.125000,
5.278000,0.772890,0.783140,5.403810,318.197360,-380.705570,416312.437500,
5.280000,0.670350,0.694700,4.081050,318.229030,-380.706330,416337.781250,1.000000
5.282000,0.385800,0.505000,4.214360,318.261050,-380.707060,416363.093750,
5.284000,0.253780,0.690860,5.865230,318.292330,-380.707460,416388.375000,
5.286000,0.599850,0.763920,6.798340,318.323430,-380.706540,416413.656250,
5.288000,0.884400,0.854920,5.834470,318.354890,-380.706050,416438.937500,1.000000
5.290000,0.772890,0.570370,4.634770,318.387390,-380.706210,416464.250000,
5.292000,0.429380,0.402470,5.649900,318.419920,-380.707120,416489.531250,
5.294000,0.343510,0.601140,7.003420,318.451260,-380.707370,416514.812500,
5.296000,0.683170,0.786990,6.316410,318.482120,-380.705990,416540.093750,1.000000
5.298000,0.797240,0.760070,5.526860,318.513790,-380.705660,416565.406250,
5.300000,0.610110,0.399900,4.286130,318.546630,-380.706510,416590.718750,
5.302000,0.352480,0.310180,5.229490,318.578830,-380.707640,416616.000000,
5.304000,0.472960,0.571660,6.357420,318.609530,-380.707030,416641.281250,1.000000
5.306000,0.733150,0.739560,5.926760,318.640140,-380.705600,416666.562500,
5.308000,0.737000,0.758790,4.450200,318.671570,-380.706090,416691.906250,
5.310000,0.469120,0.443480,3.537600,318.703950,-380.706910,416717.250000,
5.312000,0.248660,0.570370,5.475590,318.735380,-380.707460,416742.531250,1.000000
5.314000,0.507570,0.667790,6.757320,318.766570,-380.706730,416767.781250,
5.316000,0.819030,0.770320,6.213870,318.797850,-380.706120,416793.093750,
5.318000,0.843380,0.608830,5.014160,318.830050,-380.706150,416818.375000,
5.320000,0.519100,0.348630,5.291020,318.862760,-380.706790,416843.687500,1.000000
5.322000,0.321720,0.489620,6.562500,318.894290,-380.707490,416868.968750,
5.324000,0.580630,0.721620,6.552250,318.925050,-380.706390,416894.218750,
5.326000,0.785710,0.770320,5.906250,318.956420,-380.705540,416919.562500,
5.328000,0.674190,0.433230,4.439940,318.989010,-380.706240,416944.843750,1.000000
5.330000,0.364010,0.235840,5.362790,319.021580,-380.707490,416970.156250,
5.332000,0.394780,0.506290,6.439450,319.052340,-380.707400,416995.437500,
5.334000,0.697270,0.725460,5.885740,319.082790,-380.705720,417020.718750,
5.336000,0.776730,0.798520,4.450200,319.113740,-380.705930,417046.031250,1.000000
5.338000,0.539610,0.580630,3.271000,319.145870,-380.706760,417071.375000,
5.340000,0.247380,0.561400,5.311520,319.177520,-380.707460,417096.687500,
5.342000,0.407590,0.698550,6.788090,319.208650,-380.706970,417121.937500,
5.344000,0.788270,0.790830,6.870120,319.239930,-380.706180,417147.250000,1.000000
5.346000,0.888240,0.708800,5.188480,319.271820,-380.706210,417172.531250,
5.348000,0.604980,0.425540,4.778320,319.304630,-380.706570,417197.843750,
5.350000,0.324280,0.467830,6.101070,319.336520,-380.707550,417223.125000,
5.352000,0.520390,0.735720,6.470210,319.367370,-380.706790,417248.375000,1.000000
5.354000,0.776730,0.811340,6.285640,319.398590,-380.705660,417273.687500,
5.356000,0.712650,0.596010,4.768070,319.431060,-380.706120,417299.000000,
5.358000,0.451170,0.239690,5.270510,319.464020,-380.707210,417324.312500,
5.360000,0.355040,0.439640,5.988280,319.495300,-380.707640,417349.593750,1.000000
5.362000,0.631900,0.688290,5.926760,319.525850,-380.706090,417374.875000,
