time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.636000,0.546020,0.610110,6.265140,323.860140,-380.706540,671169.750000,
5.638000,0.758790,0.813900,4.962890,323.890840,-380.705630,671195.062500,
5.640000,0.621640,0.681880,3.906740,323.922420,-380.706420,671220.437500,1.000000
5.642000,0.351200,0.544740,4.398930,323.954320,-380.707180,671245.750000,
5.644000,0.257630,0.722900,6.183110,323.985290,-380.707400,671271.000000,
5.646000,0.616520,0.830570,7.003420,324.016300,-380.706420,671296.250000,
5.648000,0.875430,0.885680,5.865230,324.047730,-380.706090,671321.562500,1.000000
5.650000,0.719060,0.596010,4.737300,324.080230,-380.706330,671346.875000,
5.652000,0.393490,0.475520,5.373050,324.112730,-380.707210,671372.187500,
5.654000,0.360170,0.656250,6.757320,324.144010,-380.707340,671397.437500,
5.656000,0.662660,0.825440,6.500980,324.175080,-380.705960,671422.750000,1.000000
5.658000,0.754940,0.730590,5.578130,324.207030,-380.705840,671448.000000,
5.660000,0.553710,0.353760,4.368160,324.240110,-380.706760,671473.375000,
5.662000,0.315310,0.333250,5.537110,324.272190,-380.707760,671498.625000,
5.664000,0.476810,0.619080,6.213870,324.302760,-380.706850,671523.875000,1.000000
5.666000,0.724180,0.830570,5.567870,324.333160,-380.705630,671549.187500,
5.668000,0.693420,0.863890,4.142580,324.364410,-380.706180,671574.500000,
5.670000,0.417850,0.621640,3.906740,324.396360,-380.706940,671599.875000,
5.672000,0.225590,0.781860,5.906250,324.427490,-380.707430,671625.187500,1.000000
5.674000,0.530640,0.836980,6.377930,324.458650,-380.706700,671650.437500,
5.676000,0.811340,0.899780,6.183110,324.490140,-380.706150,671675.687500,
5.678000,0.786990,0.642150,4.583500,324.522710,-380.706210,671701.000000,
5.680000,0.460140,0.392210,5.198730,324.555570,-380.706940,671726.312500,1.000000
5.682000,0.319150,0.543460,6.829100,324.587310,-380.707460,671751.562500,
5.684000,0.611390,0.728030,6.788090,324.618320,-380.706270,671776.875000,
5.686000,0.751100,0.749820,5.865230,324.649990,-380.705690,671802.187500,
5.688000,0.625490,0.411440,4.214360,324.682800,-380.706420,671827.437500,1.000000
5.690000,0.348630,0.260190,5.619140,324.715270,-380.707610,671852.812500,
5.692000,0.402470,0.552430,5.988280,324.745910,-380.707280,671878.062500,
5.694000,0.687010,0.771610,6.183110,324.776340,-380.705690,671903.312500,
5.696000,0.734440,0.858760,4.604000,324.807190,-380.705990,671928.687500,1.000000
5.698000,0.485780,0.643430,3.629880,324.839110,-380.706790,671954.000000,
5.700000,0.228150,0.728030,5.742190,324.870330,-380.707430,671979.312500,
5.702000,0.429380,0.840820,6.234380,324.901340,-380.706880,672004.562500,
5.704000,0.766480,0.915160,6.603520,324.932590,-380.706300,672029.875000,1.000000
5.706000,0.822880,0.743410,4.819340,324.964810,-380.706300,672055.125000,
5.708000,0.531920,0.397340,5.321780,324.997860,-380.706700,672080.437500,
5.710000,0.296080,0.458860,6.357420,325.029850,-380.707610,672105.750000,
5.712000,0.528080,0.717770,6.767580,325.060850,-380.706670,672131.000000,1.000000
5.714000,0.752380,0.766480,6.019040,325.092250,-380.705690,672156.312500,
5.716000,0.663940,0.496030,4.306640,325.124940,-380.706240,672181.625000,
5.718000,0.387080,0.217900,5.137210,325.157780,-380.707400,672206.875000,
5.720000,0.339660,0.455020,6.172850,325.188810,-380.707520,672232.187500,1.000000
5.722000,0.634460,0.708800,6.265140,325.219180,-380.705960,672257.500000,
5.724000,0.740840,0.810060,4.655270,325.250060,-380.705840,672282.812500,
5.726000,0.551150,0.612670,3.260740,325.281980,-380.706630,672308.125000,
5.728000,0.257630,0.580630,4.952640,325.313660,-380.707370,672333.437500,1.000000
5.730000,0.334530,0.747250,6.408690,325.344640,-380.707150,672358.687500,
5.732000,0.711360,0.843380,6.931640,325.375760,-380.706270,672384.000000,
5.734000,0.834410,0.790830,5.465330,325.407440,-380.706300,672409.312500,
5.736000,0.610110,0.470400,4.850100,325.440250,-380.706600,672434.562500,1.000000
5.738000,0.319150,0.429380,5.988280,325.472470,-380.707490,672459.875000,
5.740000,0.455020,0.643430,6.388180,325.503510,-380.707030,672485.187500,
5.742000,0.711360,0.738280,6.295900,325.534790,-380.705840,672510.437500,
5.744000,0.725460,0.580630,4.839840,325.567020,-380.706090,672535.750000,1.000000
5.746000,0.462710,0.219180,5.126950,325.599910,-380.707060,672561.062500,
5.748000,0.307620,0.403750,6.060060,325.631290,-380.707820,672586.312500,
5.750000,0.567810,0.653690,6.213870,325.661650,-380.706420,672611.625000,
5.752000,0.766480,0.829280,4.962890,325.692410,-380.705690,672636.937500,1.000000
5.754000,0.603700,0.647280,3.547850,325.724180,-380.706510,672662.250000,
5.756000,0.325560,0.543460,4.614260,325.756130,-380.707280,672687.562500,
5.758000,0.290950,0.702390,6.193360,325.787200,-380.707400,672712.875000,
5.760000,0.644710,0.819030,7.249510,325.818300,-380.706360,672738.125000,1.000000
5.762000,0.863890,0.854920,5.824220,325.849790,-380.706180,672763.437500,
5.764000,0.693420,0.551150,4.727050,325.882390,-380.706450,672788.750000,
5.766000,0.364010,0.452450,5.619140,325.914830,-380.707310,672814.000000,
5.768000,0.378110,0.634460,6.541990,325.946010,-380.707240,672839.312500,1.000000
5.770000,0.669070,0.789550,6.531740,325.977020,-380.705930,672864.562500,
5.772000,0.751100,0.683170,5.434570,326.008970,-380.705840,672889.937500,
5.774000,0.533200,0.283260,4.593750,326.042050,-380.706790,672915.187500,
5.776000,0.306340,0.299930,5.588380,326.073970,-380.707790,672940.500000,1.000000
5.778000,0.488340,0.552430,6.121580,326.104640,-380.706790,672965.812500,
5.780000,0.731870,0.710080,5.321780,326.135380,-380.705660,672991.062500,
5.782000,0.669070,0.652400,3.834960,326.167080,-380.706300,673016.437500,
5.784000,0.387080,0.412720,4.275880,326.199280,-380.707030,673041.687500,1.000000
5.786000,0.228150,0.593440,5.906250,326.230500,-380.707490,673067.000000,
5.788000,0.562680,0.692140,6.890630,326.261540,-380.706670,673092.312500,
5.790000,0.834410,0.798520,5.957520,326.292880,-380.706120,673117.562500,
5.792000,0.772890,0.520390,4.460450,326.325290,-380.706240,673142.875000,1.000000
5.794000,0.435790,0.335820,5.280760,326.357790,-380.707060,673168.187500,
5.796000,0.324280,0.544740,6.531740,326.389100,-380.707370,673193.500000,
5.798000,0.646000,0.757510,6.880370,326.419770,-380.706090,673218.687500,
5.800000,0.771610,0.762630,5.639650,326.451260,-380.705690,673244.062500,1.000000
5.802000,0.607540,0.407590,4.429690,326.483950,-380.706450,673269.375000,
5.804000,0.352480,0.257630,5.075680,326.516330,-380.707610,673294.625000,
5.806000,0.443480,0.496030,6.234380,326.547150,-380.707180,673319.937500,
5.808000,0.703670,0.652400,5.701170,326.577910,-380.705690,673345.250000,1.000000
5.810000,0.728030,0.684450,4.286130,326.609220,-380.706090,673370.500000,
5.812000,0.467830,0.439640,4.060550,326.641480,-380.706910,673395.875000,
5.814000,0.238400,0.565250,5.506350,326.672790,-380.707460,673421.187500,
5.816000,0.474240,0.676760,6.757320,326.703890,-380.706820,673446.437500,1.000000
5.818000,0.784420,0.781860,6.121580,326.735080,-380.706210,673471.687500,
5.820000,0.821590,0.652400,4.942380,326.767150,-380.706240,673497.062500,
5.822000,0.513980,0.365300,5.014160,326.799840,-380.706760,673522.312500,
5.824000,0.299930,0.501160,6.275390,326.831360,-380.707490,673547.625000,1.000000
5.826000,0.551150,0.754940,7.013670,326.862120,-380.706510,673572.875000,
5.828000,0.767760,0.795960,5.957520,326.893430,-380.705630,673598.187500,
5.830000,0.666500,0.483220,4.439940,326.926060,-380.706240,673623.500000,
5.832000,0.378110,0.221740,4.839840,326.958860,-380.707490,673648.812500,1.000000
5.834000,0.371700,0.434510,6.306150,326.989930,-380.707490,673674.062500,
5.836000,0.676760,0.657530,5.937010,327.020510,-380.705840,673699.375000,
5.838000,0.756230,0.731870,4.706540,327.051540,-380.705930,673724.687500,
5.840000,0.537050,0.505000,3.476070,327.083740,-380.706730,673750.000000,1.000000
5.842000,0.258910,0.465270,5.044920,327.115540,-380.707430,673775.312500,
5.844000,0.379390,0.602420,6.890630,327.146730,-380.707060,673800.625000,
5.846000,0.763920,0.694700,6.398440,327.177950,-380.706240,673825.812500,
5.848000,0.874150,0.661380,5.332030,327.209660,-380.706240,673851.187500,1.000000
5.850000,0.611390,0.403750,4.675780,327.242220,-380.706570,673876.500000,
5.852000,0.337100,0.429380,6.408690,327.274080,-380.707550,673901.750000,
5.854000,0.502440,0.692140,6.408690,327.304810,-380.706940,673927.000000,
5.856000,0.760070,0.771610,6.306150,327.335970,-380.705780,673952.312500,1.000000
5.858000,0.725460,0.551150,4.706540,327.368380,-380.706120,673977.625000,
5.860000,0.467830,0.183290,4.645020,327.401340,-380.707150,674002.937500,
5.862000,0.353760,0.392210,6.285640,327.432620,-380.707730,674028.250000,
5.864000,0.611390,0.643430,6.244630,327.463010,-380.706240,674053.500000,1.000000
5.866000,0.784420,0.798520,5.055180,327.493870,-380.705750,674078.812500,
5.868000,0.604980,0.606260,3.455570,327.525670,-380.706540,674104.187500,
5.870000,0.323000,0.515260,4.614260,327.557590,-380.707340,674129.437500,
5.872000,0.329410,0.653690,6.388180,327.588710,-380.707340,674154.750000,1.000000
5.874000,0.680600,0.731870,6.654790,327.620030,-380.706240,674180.000000,
5.876000,0.881840,0.729310,6.090820,327.651670,-380.706150,674205.312500,
5.878000,0.693420,0.440920,4.716800,327.684270,-380.706480,674230.625000,
5.880000,0.370420,0.399900,5.978030,327.716580,-380.707310,674255.937500,1.000000
5.882000,0.415280,0.593440,6.275390,327.747650,-380.707210,674281.187500,
5.884000,0.699830,0.722900,6.347170,327.778780,-380.705930,674306.437500,
5.886000,0.761350,0.590880,5.157710,327.810910,-380.705930,674331.750000,
5.888000,0.524230,0.199950,4.768070,327.843990,-380.706940,674357.125000,1.000000
5.890000,0.333250,0.278140,6.029300,327.875760,-380.707890,674382.375000,
5.892000,0.540890,0.537050,6.183110,327.906310,-380.706700,674407.625000,
5.894000,0.778020,0.710080,5.362790,327.937010,-380.705690,674433.000000,
5.896000,0.658810,0.631900,3.578610,327.968570,-380.706390,674458.250000,1.000000
5.898000,0.388370,0.466550,4.122070,328.000490,-380.707150,674483.625000,
5.900000,0.251220,0.660100,6.101070,328.031490,-380.707460,674508.875000,
5.902000,0.603700,0.763920,6.911130,328.062440,-380.706510,674534.125000,
5.904000,0.885680,0.860050,6.172850,328.093690,-380.706050,674559.437500,1.000000
5.906000,0.762630,0.579350,4.470700,328.126010,-380.706240,674584.750000,
5.908000,0.430660,0.393490,5.393550,328.158540,-380.707150,674610.062500,
5.910000,0.355040,0.580630,6.470210,328.189940,-380.707340,674635.312500,
5.912000,0.674190,0.735720,6.470210,328.220920,-380.706050,674660.625000,1.000000
5.914000,0.788270,0.687010,5.772950,328.252780,-380.705720,674685.875000,
5.916000,0.593440,0.329410,4.501460,328.285830,-380.706570,674711.250000,
5.918000,0.361450,0.214050,5.424320,328.318210,-380.707670,674736.562500,
5.920000,0.484500,0.492190,6.070310,328.348940,-380.707060,674761.750000,1.000000
5.922000,0.743410,0.680600,5.629390,328.379580,-380.705690,674787.062500,
5.924000,0.725460,0.720340,4.234860,328.410890,-380.706120,674812.437500,
5.926000,0.465270,0.456300,4.070800,328.443020,-380.706940,674837.750000,
5.928000,0.253780,0.624210,5.711430,328.474210,-380.707460,674863.062500,1.000000
5.930000,0.516540,0.730590,6.982910,328.505160,-380.706730,674888.312500,
5.932000,0.824160,0.843380,6.275390,328.536290,-380.706120,674913.562500,
5.934000,0.826720,0.666500,4.552730,328.568390,-380.706180,674938.875000,
5.936000,0.508850,0.374270,5.188480,328.601040,-380.706850,674964.187500,1.000000
5.938000,0.330690,0.506290,6.357420,328.632600,-380.707490,674989.437500,
5.940000,0.587040,0.704960,7.054690,328.663570,-380.706390,675014.750000,
5.942000,0.774170,0.701110,6.121580,328.695160,-380.705660,675040.062500,
5.944000,0.660100,0.366580,4.357910,328.727940,-380.706300,675065.375000,1.000000
5.946000,0.376830,0.155090,4.962890,328.760710,-380.707550,675090.625000,
5.948000,0.389650,0.403750,6.070310,328.791660,-380.707400,675115.937500,
5.950000,0.697270,0.626770,5.916500,328.822240,-380.705750,675141.250000,
5.952000,0.763920,0.703670,4.604000,328.853270,-380.705960,675166.562500,1.000000
5.954000,0.526790,0.492190,3.824710,328.885380,-380.706790,675191.937500,
5.956000,0.258910,0.516540,5.270510,328.916840,-380.707460,675217.187500,
5.958000,0.415280,0.680600,6.818850,328.947850,-380.706940,675242.437500,
5.960000,0.786990,0.763920,6.244630,328.978940,-380.706240,675267.750000,1.000000
5.962000,0.867740,0.684450,5.044920,329.010710,-380.706240,675293.000000,
5.964000,0.583190,0.402470,4.870610,329.043330,-380.706570,675318.312500,
5.966000,0.323000,0.457580,6.162600,329.075010,-380.707550,675343.625000,
5.968000,0.528080,0.725460,6.788090,329.105740,-380.706790,675368.937500,1.000000
5.970000,0.780580,0.781860,6.090820,329.136990,-380.705720,675394.187500,
5.972000,0.701110,0.534480,4.521970,329.169490,-380.706210,675419.500000,
5.974000,0.442200,0.179440,4.675780,329.202510,-380.707310,675444.812500,
5.976000,0.355040,0.366580,6.070310,329.233890,-380.707670,675470.062500,1.000000
5.978000,0.621640,0.608830,6.183110,329.264400,-380.706120,675495.375000,
5.980000,0.762630,0.757510,4.860350,329.295320,-380.705750,675520.687500,
5.982000,0.588320,0.599850,3.599120,329.327120,-380.706510,675546.000000,
5.984000,0.293520,0.533200,4.727050,329.358950,-380.707340,675571.375000,1.000000
5.986000,0.329410,0.710080,6.388180,329.389890,-380.707210,675596.625000,
5.988000,0.688290,0.806210,6.572750,329.421110,-380.706240,675621.875000,
5.990000,0.852360,0.781860,5.598630,329.452790,-380.706210,675647.187500,
5.992000,0.651120,0.471680,4.788570,329.485500,-380.706510,675672.500000,1.000000
5.994000,0.343510,0.416560,6.121580,329.517880,-380.707370,675697.750000,
5.996000,0.429380,0.626770,6.613770,329.548890,-380.707120,675723.062500,
5.998000,0.707520,0.757510,6.254880,329.580110,-380.705900,675748.375000,
6.000000,0.742130,0.615230,4.962890,329.612270,-380.706020,675773.625000,1.000000
6.002000,0.496030,0.189700,4.532230,329.645450,-380.707060,675798.937500,
6.004000,0.314030,0.276860,6.008790,329.677220,-380.707890,675824.250000,
6.006000,0.548580,0.531920,6.306150,329.707760,-380.706540,675849.500000,
6.008000,0.770320,0.704960,5.362790,329.738530,-380.705630,675874.812500,1.000000
6.010000,0.630620,0.601140,3.629880,329.770110,-380.706420,675900.187500,
6.012000,0.358890,0.478090,4.101560,329.801970,-380.707180,675925.500000,
6.014000,0.264040,0.676760,6.162600,329.832890,-380.707460,675950.750000,
6.016000,0.616520,0.775450,6.552250,329.863890,-380.706420,675976.062500,1.000000
6.018000,0.871580,0.834410,6.101070,329.895390,-380.706090,676001.312500,
6.020000,0.719060,0.530640,4.757810,329.927890,-380.706300,676026.625000,
6.022000,0.394780,0.396060,5.619140,329.960420,-380.707180,676051.937500,
6.024000,0.358890,0.590880,6.480470,329.991790,-380.707310,676077.187500,1.000000
6.026000,0.666500,0.740840,6.203610,330.022890,-380.705960,676102.500000,
6.028000,0.761350,0.657530,5.352540,330.054810,-380.705810,676127.812500,
6.030000,0.562680,0.289670,4.337400,330.087890,-380.706730,676153.062500,
6.032000,0.324280,0.231990,5.865230,330.120060,-380.707760,676178.375000,1.000000
6.034000,0.479370,0.534480,6.162600,330.150600,-380.706910,676203.687500,
6.036000,0.724180,0.715210,5.690920,330.181210,-380.705570,676228.937500,
6.038000,0.688290,0.722900,3.999020,330.212590,-380.706120,676254.312500,
6.040000,0.419130,0.474240,3.588870,330.244600,-380.706940,676279.625000,1.000000
6.042000,0.231990,0.630620,5.885740,330.275880,-380.707460,676304.875000,
6.044000,0.535770,0.685730,6.808590,330.307040,-380.706730,676330.187500,
6.046000,0.819030,0.774170,6.500980,330.338440,-380.706120,676355.500000,
6.048000,0.793400,0.581910,4.491210,330.370760,-380.706210,676380.750000,1.000000
6.050000,0.466550,0.344790,5.321780,330.403440,-380.706940,676406.062500,
6.052000,0.315310,0.525510,6.357420,330.434970,-380.707460,676431.375000,
6.054000,0.603700,0.710080,6.654790,330.465940,-380.706270,676456.625000,
6.056000,0.751100,0.703670,6.049800,330.497650,-380.705690,676481.937500,1.000000
6.058000,0.629330,0.376830,4.470700,330.530430,-380.706390,676507.250000,
6.060000,0.355040,0.211490,5.557620,330.563020,-380.707610,676532.500000,
6.062000,0.408870,0.493470,5.947270,330.593750,-380.707280,676557.812500,
6.064000,0.690860,0.711360,5.834470,330.624240,-380.705690,676583.125000,1.000000
6.066000,0.731870,0.807500,4.306640,330.655120,-380.705960,676608.437500,
6.068000,0.483220,0.578060,3.783690,330.687100,-380.706820,676633.750000,
6.070000,0.225590,0.644710,5.649900,330.718410,-380.707460,676659.062500,
6.072000,0.425540,0.775450,6.757320,330.749510,-380.706880,676684.312500,1.000000
6.074000,0.769040,0.826720,6.500980,330.780850,-380.706240,676709.625000,
6.076000,0.830570,0.708800,4.778320,330.812960,-380.706270,676734.937500,
6.078000,0.542180,0.412720,4.839840,330.845860,-380.706670,676760.187500,
6.080000,0.297360,0.465270,6.172850,330.877810,-380.707610,676785.500000,1.000000
6.082000,0.521670,0.703670,6.829100,330.908870,-380.706670,676810.812500,
6.084000,0.757510,0.737000,6.347170,330.940430,-380.705690,676836.062500,
6.086000,0.666500,0.475520,4.450200,330.973110,-380.706240,676861.375000,
6.088000,0.388370,0.194820,4.911620,331.006010,-380.707370,676886.687500,1.000000
6.090000,0.342220,0.435790,6.049800,331.037110,-380.707580,676912.000000,
6.092000,0.631900,0.687010,6.049800,331.067500,-380.705960,676937.250000,
6.094000,0.737000,0.789550,4.788570,331.098390,-380.705840,676962.562500,
6.096000,0.552430,0.616520,3.660640,331.130250,-380.706600,676987.875000,1.000000
6.098000,0.260190,0.579350,5.055180,331.161900,-380.707340,677013.187500,
