time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.250000,0.372990,0.317870,5.352540,333.567660,-380.707430,929973.250000,
6.252000,0.447330,0.585750,6.316410,333.598420,-380.707090,929998.562500,
6.254000,0.703670,0.751100,5.629390,333.629090,-380.705720,930023.812500,
6.256000,0.722900,0.810060,4.050290,333.660310,-380.706090,930049.250000,1.000000
6.258000,0.481930,0.570370,3.886230,333.692410,-380.706790,930074.500000,
6.260000,0.256350,0.658810,5.701170,333.723820,-380.707240,930099.812500,
6.262000,0.466550,0.760070,6.675290,333.755040,-380.706790,930125.125000,
6.264000,0.774170,0.802370,6.767580,333.786440,-380.706330,930150.375000,1.000000
6.266000,0.813900,0.695980,4.727050,333.818480,-380.706360,930175.687500,
6.268000,0.534480,0.429380,4.809080,333.851140,-380.706670,930201.000000,
6.270000,0.317870,0.526790,6.121580,333.882780,-380.707340,930226.250000,
6.272000,0.547300,0.757510,6.767580,333.913640,-380.706540,930251.562500,1.000000
6.274000,0.758790,0.807500,6.285640,333.944950,-380.705750,930276.875000,
6.276000,0.663940,0.543460,4.552730,333.977390,-380.706300,930302.187500,
6.278000,0.402470,0.301210,4.901370,334.010040,-380.707280,930327.437500,
6.280000,0.383240,0.519100,5.896000,334.041080,-380.707310,930352.750000,1.000000
6.282000,0.666500,0.733150,5.731930,334.071660,-380.705900,930378.062500,
6.284000,0.731870,0.826720,4.501460,334.102660,-380.705960,930403.312500,
6.286000,0.549870,0.667790,3.578610,334.134610,-380.706630,930428.625000,
6.288000,0.287110,0.630620,5.311520,334.166350,-380.707210,930453.937500,1.000000
6.290000,0.385800,0.785710,6.531740,334.197480,-380.706970,930479.187500,
6.292000,0.740840,0.852360,6.603520,334.228850,-380.706330,930504.500000,
6.294000,0.836980,0.813900,5.301270,334.260590,-380.706390,930529.812500,
6.296000,0.612670,0.547300,4.562990,334.293210,-380.706570,930555.062500,1.000000
6.298000,0.346070,0.547300,6.152340,334.325200,-380.707310,930580.375000,
6.300000,0.490910,0.792110,6.798340,334.356020,-380.706880,930605.687500,
6.302000,0.730590,0.884400,6.490720,334.387180,-380.705870,930630.937500,
6.304000,0.721620,0.721620,4.624510,334.419340,-380.706150,930656.250000,1.000000
6.306000,0.483220,0.328130,4.614260,334.452330,-380.707000,930681.562500,
6.308000,0.355040,0.475520,5.885740,334.483890,-380.707610,930706.812500,
6.310000,0.610110,0.669070,6.101070,334.514590,-380.706360,930732.125000,
6.312000,0.776730,0.794680,5.260250,334.545680,-380.705810,930757.437500,1.000000
6.314000,0.606260,0.630620,3.752930,334.577580,-380.706510,930782.812500,
6.316000,0.349910,0.557560,4.593750,334.609590,-380.707120,930808.125000,
6.318000,0.339660,0.721620,6.295900,334.640660,-380.707210,930833.437500,
6.320000,0.670350,0.820310,6.654790,334.671810,-380.706360,930858.687500,1.000000
6.322000,0.866460,0.849790,5.834470,334.703340,-380.706300,930884.000000,
6.324000,0.697270,0.571660,4.788570,334.735780,-380.706510,930909.312500,
6.326000,0.385800,0.528080,5.937010,334.767970,-380.707060,930934.562500,
6.328000,0.421690,0.751100,6.490720,334.798890,-380.707060,930959.750000,1.000000
6.330000,0.689580,0.911320,6.408690,334.829710,-380.705960,930985.062500,
6.332000,0.751100,0.829280,4.983400,334.861480,-380.705990,931010.437500,
6.334000,0.544740,0.449890,4.214360,334.894410,-380.706790,931035.750000,
6.336000,0.349910,0.463990,5.711430,334.926270,-380.707670,931061.062500,1.000000
6.338000,0.539610,0.676760,6.111330,334.957090,-380.706730,931086.312500,
6.340000,0.754940,0.788270,5.660160,334.988130,-380.705720,931111.625000,
6.342000,0.663940,0.719060,3.681150,335.019930,-380.706360,931136.937500,
6.344000,0.406310,0.535770,4.091310,335.052030,-380.706940,931162.187500,1.000000
6.346000,0.266600,0.720340,5.639650,335.083280,-380.707240,931187.500000,
6.348000,0.598570,0.772890,6.685550,335.114500,-380.706540,931212.812500,
6.350000,0.848510,0.854920,6.336910,335.145970,-380.706180,931238.062500,
6.352000,0.763920,0.619080,4.716800,335.178280,-380.706300,931263.375000,1.000000
6.354000,0.452450,0.469120,5.680660,335.210660,-380.706940,931288.687500,
6.356000,0.364010,0.680600,6.367680,335.241910,-380.707150,931314.000000,
6.358000,0.675480,0.840820,6.634280,335.272740,-380.706090,931339.250000,
6.360000,0.774170,0.799800,5.465330,335.304440,-380.705840,931364.562500,1.000000
6.362000,0.611390,0.460140,4.255370,335.337220,-380.706480,931389.875000,
6.364000,0.388370,0.355040,5.537110,335.369480,-380.707460,931415.125000,
6.366000,0.496030,0.631900,6.377930,335.400180,-380.707030,931440.437500,
6.368000,0.737000,0.790830,5.803710,335.430880,-380.705780,931465.750000,1.000000
6.370000,0.735720,0.815190,4.091310,335.462220,-380.706180,931491.000000,
6.372000,0.483220,0.540890,3.824710,335.494480,-380.706790,931516.437500,
6.374000,0.276860,0.669070,5.567870,335.525790,-380.707240,931541.687500,
6.376000,0.512700,0.767760,6.685550,335.556950,-380.706670,931567.000000,1.000000
6.378000,0.802370,0.866460,6.777830,335.588200,-380.706210,931592.187500,
6.380000,0.826720,0.743410,4.788570,335.620210,-380.706240,931617.562500,
6.382000,0.530640,0.488340,5.024410,335.652800,-380.706670,931642.875000,
6.384000,0.340940,0.608830,6.039550,335.684330,-380.707340,931668.062500,1.000000
6.386000,0.589600,0.803650,6.767580,335.715330,-380.706480,931693.375000,
6.388000,0.781860,0.819030,6.029300,335.746860,-380.705750,931718.625000,
6.390000,0.672910,0.511410,4.634770,335.779510,-380.706300,931744.062500,
6.392000,0.408870,0.320430,5.219240,335.812160,-380.707340,931769.375000,1.000000
6.394000,0.414000,0.581910,6.049800,335.842990,-380.707240,931794.625000,
6.396000,0.707520,0.802370,5.834470,335.873500,-380.705840,931819.937500,
6.398000,0.761350,0.871580,4.101560,335.904540,-380.706090,931845.250000,
6.400000,0.549870,0.678040,3.558110,335.936580,-380.706700,931870.500000,1.000000
6.402000,0.299930,0.675480,5.485840,335.968140,-380.707180,931895.812500,
6.404000,0.430660,0.819030,6.941890,335.999240,-380.706790,931921.125000,
6.406000,0.792110,0.870300,6.531740,336.030610,-380.706240,931946.375000,
6.408000,0.874150,0.778020,5.311520,336.062530,-380.706330,931971.687500,1.000000
6.410000,0.613950,0.479370,4.460450,336.095310,-380.706510,931997.000000,
6.412000,0.364010,0.481930,5.834470,336.127410,-380.707340,932022.250000,
6.414000,0.544740,0.687010,6.859860,336.158540,-380.706790,932047.562500,
6.416000,0.785710,0.734440,6.490720,336.190000,-380.705840,932072.875000,1.000000
6.418000,0.726750,0.549870,4.880860,336.222440,-380.706210,932098.125000,
6.420000,0.497310,0.230710,4.737300,336.255250,-380.707060,932123.437500,
6.422000,0.397340,0.444760,5.803710,336.286470,-380.707490,932148.750000,
6.424000,0.646000,0.660100,5.865230,336.316990,-380.706180,932174.000000,1.000000
6.426000,0.785710,0.788270,4.983400,336.347930,-380.705810,932199.312500,
6.428000,0.610110,0.638310,3.999020,336.379640,-380.706510,932224.687500,
6.430000,0.351200,0.599850,4.911620,336.411290,-380.707090,932250.000000,
6.432000,0.379390,0.784420,6.572750,336.442110,-380.707060,932275.187500,1.000000
6.434000,0.708800,0.876710,6.459960,336.473110,-380.706240,932300.500000,
6.436000,0.874150,0.871580,5.629390,336.504640,-380.706300,932325.812500,
6.438000,0.688290,0.556270,4.542480,336.537170,-380.706510,932351.062500,
6.440000,0.390930,0.479370,5.865230,336.569550,-380.707120,932376.500000,1.000000
6.442000,0.456300,0.652400,6.798340,336.600770,-380.707000,932401.687500,
6.444000,0.724180,0.758790,6.552250,336.632110,-380.706020,932426.937500,
6.446000,0.765200,0.648560,4.942380,336.664220,-380.706090,932452.250000,
6.448000,0.548580,0.274290,4.142580,336.697300,-380.706880,932477.625000,1.000000
6.450000,0.371700,0.364010,5.721680,336.729030,-380.707670,932502.937500,
6.452000,0.576780,0.603700,6.152340,336.759610,-380.706600,932528.125000,
6.454000,0.784420,0.779300,5.444820,336.790370,-380.705690,932553.500000,
6.456000,0.649840,0.712650,3.988770,336.821870,-380.706420,932578.812500,1.000000
6.458000,0.411440,0.590880,3.999020,336.853610,-380.707000,932604.125000,
6.460000,0.305050,0.789550,5.988280,336.884550,-380.707210,932629.375000,
6.462000,0.640870,0.845950,6.377930,336.915620,-380.706420,932654.687500,
6.464000,0.885680,0.894650,6.008790,336.947110,-380.706150,932680.000000,1.000000
6.466000,0.745970,0.619080,4.614260,336.979520,-380.706360,932705.250000,
6.468000,0.448610,0.480650,5.752440,337.011960,-380.707000,932730.562500,
6.470000,0.393490,0.658810,6.541990,337.043400,-380.707150,932755.875000,
6.472000,0.697270,0.758790,6.408690,337.074620,-380.706090,932781.187500,1.000000
6.474000,0.785710,0.647280,5.475590,337.106690,-380.705960,932806.437500,
6.476000,0.610110,0.285830,3.999020,337.139830,-380.706630,932831.750000,
6.478000,0.396060,0.229430,5.690920,337.172000,-380.707490,932857.062500,
6.480000,0.529360,0.526790,6.275390,337.202610,-380.706850,932882.312500,1.000000
6.482000,0.756230,0.731870,5.885740,337.233150,-380.705660,932907.625000,
6.484000,0.716490,0.786990,4.142580,337.264340,-380.706150,932932.937500,
6.486000,0.475520,0.557560,3.732420,337.296200,-380.706820,932958.312500,
6.488000,0.292240,0.731870,5.660160,337.327330,-380.707280,932983.625000,1.000000
6.490000,0.558840,0.774170,6.572750,337.358490,-380.706670,933008.812500,
6.492000,0.834410,0.830570,6.459960,337.389920,-380.706210,933034.062500,
6.494000,0.817750,0.674190,4.860350,337.422090,-380.706270,933059.375000,
6.496000,0.521670,0.475520,5.270510,337.454560,-380.706790,933084.687500,1.000000
6.498000,0.365300,0.640870,6.377930,337.485960,-380.707240,933109.937500,
6.500000,0.616520,0.801090,6.695800,337.517000,-380.706360,933135.250000,
6.502000,0.772890,0.776730,5.731930,337.548710,-380.705840,933160.562500,
6.504000,0.666500,0.434510,4.327150,337.581510,-380.706390,933185.812500,1.000000
6.506000,0.405030,0.247380,5.332030,337.614200,-380.707370,933211.125000,
6.508000,0.446040,0.497310,6.244630,337.645110,-380.707090,933236.437500,
6.510000,0.724180,0.684450,5.854980,337.675810,-380.705720,933261.750000,
6.512000,0.749820,0.766480,4.306640,337.706910,-380.706050,933287.125000,1.000000
6.514000,0.528080,0.572940,3.312010,337.738920,-380.706730,933312.437500,
6.516000,0.287110,0.621640,5.434570,337.770320,-380.707240,933337.687500,
6.518000,0.453740,0.730590,6.511230,337.801540,-380.706790,933363.000000,
6.520000,0.803650,0.775450,6.788090,337.832950,-380.706300,933388.312500,1.000000
6.522000,0.858760,0.687010,5.126950,337.864870,-380.706360,933413.562500,
6.524000,0.588320,0.442200,4.706540,337.897460,-380.706570,933438.875000,
6.526000,0.352480,0.524230,6.039550,337.929170,-380.707340,933464.187500,
6.528000,0.549870,0.743410,6.408690,337.960110,-380.706700,933489.437500,1.000000
6.530000,0.778020,0.776730,6.377930,337.991490,-380.705810,933514.750000,
6.532000,0.690860,0.549870,4.521970,338.023960,-380.706240,933540.062500,
6.534000,0.462710,0.278140,5.239750,338.056610,-380.707180,933565.312500,
6.536000,0.398620,0.522950,5.916500,338.087590,-380.707370,933590.625000,1.000000
6.538000,0.662660,0.719060,6.080570,338.118100,-380.705960,933615.937500,
6.540000,0.752380,0.801090,4.552730,338.149140,-380.705870,933641.187500,
6.542000,0.583190,0.634460,3.373540,338.181030,-380.706540,933666.500000,
6.544000,0.308900,0.601140,5.137210,338.212740,-380.707150,933691.812500,1.000000
6.546000,0.365300,0.778020,6.429200,338.243710,-380.706970,933717.125000,
6.548000,0.706240,0.836980,6.880370,338.275120,-380.706240,933742.375000,
6.550000,0.838260,0.780580,5.393550,338.306980,-380.706360,933767.687500,
6.552000,0.651120,0.496030,4.798830,338.339660,-380.706570,933793.000000,1.000000
6.554000,0.366580,0.496030,5.629390,338.371830,-380.707210,933818.250000,
6.556000,0.458860,0.698550,6.736820,338.402890,-380.706970,933843.562500,
6.558000,0.712650,0.788270,6.695800,338.434230,-380.705960,933868.875000,
6.560000,0.733150,0.647280,4.932130,338.466400,-380.706120,933894.125000,1.000000
6.562000,0.505000,0.289670,4.532230,338.499240,-380.706910,933919.437500,
6.564000,0.348630,0.465270,5.721680,338.530580,-380.707640,933944.750000,
6.566000,0.583190,0.692140,6.080570,338.561040,-380.706450,933970.000000,
6.568000,0.765200,0.816470,5.188480,338.591920,-380.705690,933995.312500,1.000000
6.570000,0.617800,0.670350,3.927250,338.623630,-380.706480,934020.687500,
6.572000,0.374270,0.563960,4.532230,338.655550,-380.707060,934046.000000,
6.574000,0.307620,0.722900,6.060060,338.686650,-380.707210,934071.312500,
6.576000,0.642150,0.749820,6.541990,338.717990,-380.706360,934096.562500,1.000000
6.578000,0.857480,0.760070,5.742190,338.749760,-380.706240,934121.875000,
6.580000,0.703670,0.471680,4.686040,338.782350,-380.706450,934147.187500,
6.582000,0.410160,0.387080,5.865230,338.814760,-380.707000,934172.437500,
6.584000,0.393490,0.589600,6.695800,338.846010,-380.707030,934197.750000,1.000000
6.586000,0.674190,0.721620,6.552250,338.877040,-380.706020,934222.937500,
6.588000,0.744690,0.660100,5.229490,338.908840,-380.705990,934248.375000,
6.590000,0.562680,0.323000,4.152830,338.941710,-380.706670,934273.625000,
6.592000,0.355040,0.337100,5.270510,338.973420,-380.707520,934298.937500,1.000000
6.594000,0.513980,0.619080,6.347170,339.003850,-380.706790,934324.250000,
6.596000,0.730590,0.780580,5.803710,339.034480,-380.705690,934349.500000,
6.598000,0.675480,0.772890,4.204100,339.065830,-380.706240,934374.812500,
6.600000,0.428100,0.565250,3.916990,339.097720,-380.706850,934400.125000,1.000000
6.602000,0.265320,0.765200,5.639650,339.128810,-380.707240,934425.375000,
6.604000,0.562680,0.781860,6.449710,339.160060,-380.706630,934450.687500,
6.606000,0.802370,0.821590,6.357420,339.191620,-380.706210,934476.000000,
6.608000,0.767760,0.585750,4.952640,339.224060,-380.706330,934501.250000,1.000000
6.610000,0.472960,0.388370,5.649900,339.256680,-380.706910,934526.562500,
6.612000,0.349910,0.585750,6.736820,339.288120,-380.707150,934551.875000,
6.614000,0.631900,0.748540,6.531740,339.319120,-380.706180,934577.125000,
6.616000,0.740840,0.748540,5.496090,339.350770,-380.705840,934602.437500,1.000000
6.618000,0.625490,0.429380,4.183590,339.383510,-380.706450,934627.750000,
6.620000,0.383240,0.311460,5.219240,339.415830,-380.707400,934653.000000,
6.622000,0.451170,0.594730,6.500980,339.446530,-380.707060,934678.312500,
6.624000,0.698550,0.737000,5.916500,339.477230,-380.705780,934703.625000,1.000000
6.626000,0.713930,0.785710,4.296390,339.508510,-380.706120,934728.937500,
6.628000,0.488340,0.562680,3.394040,339.540590,-380.706790,934754.312500,
6.630000,0.267880,0.695980,5.260250,339.571810,-380.707210,934779.625000,
6.632000,0.463990,0.806210,6.695800,339.602940,-380.706730,934804.875000,1.000000
6.634000,0.761350,0.822880,6.490720,339.634430,-380.706330,934830.187500,
6.636000,0.804930,0.675480,5.208980,339.666660,-380.706360,934855.500000,
6.638000,0.540890,0.387080,4.829590,339.699460,-380.706630,934880.750000,
6.640000,0.328130,0.490910,6.080570,339.731200,-380.707340,934906.062500,1.000000
6.642000,0.548580,0.693420,6.398440,339.762270,-380.706570,934931.250000,
6.644000,0.745970,0.708800,6.039550,339.793760,-380.705780,934956.562500,
6.646000,0.652400,0.470400,4.316890,339.826260,-380.706330,934981.937500,
6.648000,0.412720,0.266600,5.096190,339.858800,-380.707280,935007.250000,1.000000
6.650000,0.387080,0.522950,6.142090,339.889710,-380.707280,935032.500000,
6.652000,0.657530,0.694700,5.742190,339.920350,-380.705900,935057.812500,
6.654000,0.720340,0.762630,4.583500,339.951420,-380.705990,935083.125000,
6.656000,0.544740,0.606260,3.147950,339.983430,-380.706670,935108.375000,1.000000
6.658000,0.289670,0.604980,4.932130,340.015010,-380.707180,935133.687500,
6.660000,0.364010,0.762630,6.439450,340.046110,-380.706910,935159.000000,
6.662000,0.704960,0.776730,6.870120,340.077640,-380.706300,935184.312500,
6.664000,0.813900,0.726750,5.455080,340.109470,-380.706450,935209.562500,1.000000
6.666000,0.607540,0.451170,4.368160,340.142090,-380.706600,935234.875000,
6.668000,0.343510,0.494750,5.629390,340.174010,-380.707180,935260.187500,
6.670000,0.458860,0.695980,6.254880,340.204960,-380.706820,935285.437500,
6.672000,0.697270,0.747250,6.418950,340.236330,-380.705960,935310.750000,1.000000
6.674000,0.698550,0.565250,4.757810,340.268590,-380.706240,935336.062500,
6.676000,0.481930,0.214050,4.552730,340.301510,-380.706970,935361.437500,
6.678000,0.335820,0.408870,5.567870,340.332890,-380.707550,935386.625000,
6.680000,0.562680,0.624210,5.844730,340.363560,-380.706360,935411.937500,1.000000
6.682000,0.725460,0.719060,4.686040,340.394590,-380.705810,935437.312500,
6.684000,0.584470,0.597290,3.527340,340.426360,-380.706570,935462.625000,
6.686000,0.351200,0.513980,4.111820,340.458250,-380.707120,935487.875000,
6.688000,0.283260,0.710080,5.762700,340.489290,-380.707060,935513.187500,1.000000
6.690000,0.592160,0.715210,6.603520,340.520720,-380.706360,935538.500000,
6.692000,0.801090,0.739560,5.731930,340.552340,-380.706420,935563.750000,
6.694000,0.675480,0.522950,4.070800,340.584630,-380.706600,935589.062500,
6.696000,0.372990,0.512700,4.850100,340.616520,-380.706970,935614.375000,1.000000
6.698000,0.329410,0.748540,5.629390,340.647460,-380.706940,935639.625000,
6.700000,0.612670,0.813900,6.449710,340.678590,-380.706240,935664.937500,
6.702000,0.702390,0.720340,5.044920,340.710540,-380.706240,935690.250000,
6.704000,0.519100,0.369140,3.629880,340.743380,-380.706820,935715.625000,1.000000
6.706000,0.308900,0.405030,4.562990,340.775240,-380.707340,935740.937500,
6.708000,0.422970,0.631900,5.434570,340.806060,-380.706730,935766.125000,
6.710000,0.662660,0.706240,5.188480,340.837310,-380.705990,935791.500000,
6.712000,0.608830,0.658810,3.701660,340.868990,-380.706570,935816.812500,1.000000
