time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.630000,0.237120,0.674190,5.188480,323.764340,-380.707400,1432301.625000,
5.632000,0.449890,0.749820,6.849610,323.795560,-380.706730,1432326.875000,1.000000
5.634000,0.765200,0.838260,6.695800,323.826870,-380.706090,1432352.000000,
5.636000,0.833130,0.697270,4.921880,323.859010,-380.706090,1432377.500000,
5.638000,0.539610,0.421690,4.952640,323.891660,-380.706700,1432402.750000,
5.640000,0.315310,0.544740,6.019040,323.923250,-380.707430,1432427.875000,1.000000
5.642000,0.547300,0.754940,6.767580,323.954130,-380.706360,1432453.250000,
5.644000,0.743410,0.797240,5.906250,323.985530,-380.705510,1432478.500000,
5.646000,0.666500,0.505000,4.706540,324.018040,-380.706120,1432503.875000,
5.648000,0.380680,0.285830,5.239750,324.050720,-380.707340,1432529.250000,1.000000
5.650000,0.369140,0.522950,6.090820,324.081670,-380.707310,1432554.500000,
5.652000,0.657530,0.743410,5.721680,324.112270,-380.705690,1432579.750000,
5.654000,0.752380,0.807500,4.439940,324.143310,-380.705840,1432605.125000,
5.656000,0.547300,0.607540,3.435060,324.175450,-380.706670,1432630.375000,1.000000
5.658000,0.262760,0.610110,5.393550,324.207090,-380.707340,1432655.625000,
5.660000,0.365300,0.756230,7.023930,324.238190,-380.706940,1432681.000000,
5.662000,0.740840,0.863890,6.829100,324.269350,-380.706120,1432706.250000,
5.664000,0.869020,0.812620,5.188480,324.301060,-380.706120,1432731.500000,1.000000
5.666000,0.621640,0.534480,4.706540,324.333680,-380.706450,1432756.875000,
5.668000,0.340940,0.562680,5.926760,324.365450,-380.707400,1432782.125000,
5.670000,0.478090,0.828000,6.613770,324.396240,-380.706700,1432807.375000,
5.672000,0.748540,0.886960,6.295900,324.427460,-380.705570,1432832.750000,1.000000
5.674000,0.704960,0.660100,4.727050,324.459960,-380.705990,1432858.000000,
5.676000,0.472960,0.274290,4.850100,324.493070,-380.707060,1432883.250000,
5.678000,0.343510,0.419130,5.957520,324.524690,-380.707610,1432908.625000,
5.680000,0.601140,0.635740,5.885740,324.555420,-380.706090,1432933.875000,1.000000
5.682000,0.757510,0.760070,4.788570,324.586610,-380.705600,1432959.125000,
5.684000,0.606260,0.575500,3.773440,324.618530,-380.706390,1432984.625000,
5.686000,0.324280,0.522950,4.686040,324.650420,-380.707210,1433009.875000,
5.688000,0.298650,0.699830,6.388180,324.681400,-380.707180,1433035.000000,1.000000
5.690000,0.653690,0.802370,6.798340,324.712490,-380.706120,1433060.375000,
5.692000,0.867740,0.820310,5.834470,324.743990,-380.706050,1433085.625000,
5.694000,0.707520,0.540890,4.439940,324.776430,-380.706360,1433111.000000,
5.696000,0.376830,0.512700,5.803710,324.808560,-380.707210,1433136.250000,1.000000
5.698000,0.405030,0.725460,6.706050,324.839360,-380.707030,1433161.500000,
5.700000,0.679320,0.894650,6.480470,324.870270,-380.705780,1433186.875000,
5.702000,0.748540,0.766480,4.973140,324.902190,-380.705840,1433212.125000,
5.704000,0.529360,0.340940,4.398930,324.935330,-380.706850,1433237.500000,1.000000
5.706000,0.324280,0.378110,5.854980,324.967320,-380.707760,1433262.750000,
5.708000,0.516540,0.562680,6.121580,324.998170,-380.706510,1433288.000000,
5.710000,0.760070,0.744690,5.547360,325.029080,-380.705510,1433313.375000,
5.712000,0.654970,0.661380,3.968260,325.060790,-380.706300,1433338.625000,1.000000
5.714000,0.390930,0.498600,4.347660,325.092860,-380.707060,1433364.000000,
5.716000,0.243530,0.667790,5.926760,325.124050,-380.707340,1433389.250000,
5.718000,0.580630,0.754940,6.777830,325.155180,-380.706360,1433414.500000,
5.720000,0.865170,0.839540,6.285640,325.186550,-380.705960,1433439.875000,1.000000
5.722000,0.765200,0.569090,4.634770,325.218900,-380.706150,1433465.125000,
5.724000,0.438350,0.430660,5.813960,325.251310,-380.707000,1433490.375000,
5.726000,0.347350,0.615230,6.747070,325.282560,-380.707210,1433515.750000,
5.728000,0.656250,0.772890,6.388180,325.313510,-380.705900,1433541.000000,1.000000
5.730000,0.774170,0.729310,5.301270,325.345210,-380.705660,1433566.250000,
5.732000,0.594730,0.369140,4.234860,325.378080,-380.706570,1433591.625000,
5.734000,0.357600,0.299930,5.537110,325.410190,-380.707610,1433616.875000,
5.736000,0.452450,0.570370,6.388180,325.440920,-380.706910,1433642.250000,1.000000
5.738000,0.720340,0.722900,5.865230,325.471590,-380.705570,1433667.500000,
5.740000,0.719060,0.739560,4.142580,325.502960,-380.706090,1433692.750000,
5.742000,0.470400,0.472960,3.650390,325.535190,-380.706850,1433718.125000,
5.744000,0.248660,0.630620,5.506350,325.566440,-380.707370,1433743.375000,1.000000
5.746000,0.490910,0.730590,6.531740,325.597500,-380.706630,1433768.625000,
5.748000,0.798520,0.848510,6.480470,325.628660,-380.705990,1433794.000000,
5.750000,0.820310,0.676760,4.973140,325.660770,-380.706020,1433819.250000,
5.752000,0.517820,0.415280,5.208980,325.693390,-380.706790,1433844.500000,1.000000
5.754000,0.326840,0.567810,6.295900,325.724980,-380.707370,1433869.875000,
5.756000,0.581910,0.744690,6.583010,325.755950,-380.706240,1433895.125000,
5.758000,0.743410,0.767760,5.762700,325.787540,-380.705540,1433920.375000,
5.760000,0.662660,0.447330,4.265630,325.820250,-380.706240,1433945.750000,1.000000
5.762000,0.372990,0.260190,5.711430,325.852840,-380.707490,1433971.000000,
5.764000,0.384520,0.507570,6.357420,325.883730,-380.707310,1433996.250000,
5.766000,0.675480,0.713930,6.049800,325.914340,-380.705660,1434021.625000,
5.768000,0.744690,0.779300,4.286130,325.945310,-380.705870,1434047.000000,1.000000
5.770000,0.530640,0.572940,3.312010,325.977360,-380.706700,1434072.250000,
5.772000,0.242250,0.619080,5.403810,326.008820,-380.707310,1434097.500000,
5.774000,0.378110,0.728030,6.859860,326.039890,-380.706790,1434122.875000,
5.776000,0.751100,0.806210,7.064940,326.071170,-380.706090,1434148.125000,1.000000
5.778000,0.863890,0.706240,5.147460,326.103090,-380.706120,1434173.500000,
5.780000,0.601140,0.399900,4.860350,326.135960,-380.706510,1434198.750000,
5.782000,0.331970,0.417850,5.947270,326.167940,-380.707490,1434224.000000,
5.784000,0.501160,0.651120,6.398440,326.199040,-380.706600,1434249.375000,1.000000
5.786000,0.757510,0.712650,6.244630,326.230410,-380.705540,1434274.500000,
5.788000,0.680600,0.493470,4.727050,326.262850,-380.706050,1434299.875000,
5.790000,0.439640,0.188420,5.208980,326.295720,-380.707180,1434325.250000,
5.792000,0.343510,0.376830,5.957520,326.326970,-380.707490,1434350.500000,1.000000
5.794000,0.608830,0.610110,6.039550,326.357450,-380.705870,1434375.750000,
5.796000,0.737000,0.748540,4.357910,326.388340,-380.705630,1434401.125000,
5.798000,0.588320,0.594730,3.517090,326.420010,-380.706390,1434426.375000,
5.800000,0.293520,0.572940,5.014160,326.451540,-380.707210,1434451.625000,1.000000
5.802000,0.303770,0.740840,6.541990,326.482420,-380.707060,1434477.000000,
5.804000,0.670350,0.811340,6.911130,326.513580,-380.706090,1434502.250000,
5.806000,0.842100,0.745970,5.332030,326.545290,-380.706090,1434527.500000,
5.808000,0.669070,0.425540,4.501460,326.578060,-380.706390,1434552.875000,1.000000
5.810000,0.351200,0.372990,5.660160,326.610440,-380.707340,1434578.125000,
5.812000,0.407590,0.575500,6.603520,326.641510,-380.706970,1434603.375000,
5.814000,0.685730,0.710080,6.500980,326.672760,-380.705720,1434628.750000,
5.816000,0.733150,0.587040,4.962890,326.704860,-380.705900,1434654.000000,1.000000
5.818000,0.503720,0.207640,4.675780,326.737820,-380.706910,1434679.250000,
5.820000,0.306340,0.351200,5.711430,326.769410,-380.707760,1434704.625000,
5.822000,0.534480,0.588320,6.275390,326.799840,-380.706360,1434729.875000,
5.824000,0.742130,0.783140,5.106450,326.830540,-380.705470,1434755.125000,1.000000
5.826000,0.625490,0.681880,4.009280,326.862090,-380.706300,1434780.625000,
5.828000,0.357600,0.551150,4.593750,326.893950,-380.707060,1434805.875000,
5.830000,0.248660,0.710080,6.101070,326.924990,-380.707340,1434831.125000,
5.832000,0.603700,0.776730,6.870120,326.956210,-380.706240,1434856.500000,1.000000
5.834000,0.860050,0.810060,5.896000,326.987760,-380.705960,1434881.750000,
5.836000,0.734440,0.508850,4.583500,327.020320,-380.706240,1434907.000000,
5.838000,0.406310,0.388370,5.711430,327.052860,-380.707090,1434932.375000,
5.840000,0.352480,0.538330,6.839360,327.084290,-380.707210,1434957.625000,1.000000
5.842000,0.647280,0.649840,6.541990,327.115540,-380.705870,1434982.750000,
5.844000,0.760070,0.561400,5.362790,327.147520,-380.705750,1435008.250000,
5.846000,0.562680,0.197390,4.337400,327.180570,-380.706670,1435033.500000,
5.848000,0.326840,0.193540,5.393550,327.212460,-380.707640,1435058.750000,1.000000
5.850000,0.458860,0.506290,6.244630,327.242950,-380.706760,1435084.125000,
5.852000,0.711360,0.716490,5.742190,327.273350,-380.705540,1435109.375000,
5.854000,0.692140,0.737000,4.183590,327.304530,-380.706120,1435134.625000,
5.856000,0.429380,0.497310,3.855470,327.336520,-380.706880,1435160.000000,1.000000
5.858000,0.225590,0.647280,5.608890,327.367710,-380.707400,1435185.250000,
5.860000,0.510130,0.721620,6.603520,327.398770,-380.706570,1435210.500000,
5.862000,0.803650,0.844670,6.080570,327.430050,-380.705960,1435235.875000,
5.864000,0.802370,0.637020,4.716800,327.462280,-380.706090,1435261.125000,1.000000
5.866000,0.480650,0.405030,5.352540,327.494840,-380.706940,1435286.375000,
5.868000,0.312740,0.569090,6.716310,327.526430,-380.707370,1435311.750000,
5.870000,0.607540,0.708800,6.665040,327.557500,-380.706150,1435337.000000,
5.872000,0.731870,0.680600,5.701170,327.589290,-380.705600,1435362.250000,1.000000
5.874000,0.639590,0.326840,4.193850,327.622220,-380.706330,1435387.625000,
5.876000,0.356320,0.152530,5.208980,327.654820,-380.707490,1435412.875000,
5.878000,0.393490,0.439640,6.418950,327.685610,-380.707150,1435438.125000,
5.880000,0.672910,0.647280,5.916500,327.716160,-380.705600,1435463.500000,1.000000
5.882000,0.729310,0.719060,4.501460,327.747190,-380.705930,1435488.750000,
5.884000,0.499880,0.461430,3.496580,327.779360,-380.706790,1435514.125000,
5.886000,0.225590,0.543460,5.424320,327.810760,-380.707400,1435539.500000,
5.888000,0.410160,0.662660,6.685550,327.841830,-380.706790,1435564.750000,1.000000
5.890000,0.748540,0.758790,6.449710,327.873020,-380.706090,1435590.000000,
5.892000,0.838260,0.649840,5.250000,327.905000,-380.706090,1435615.375000,
5.894000,0.558840,0.355040,5.075680,327.937770,-380.706600,1435640.625000,
5.896000,0.305050,0.425540,6.254880,327.969510,-380.707490,1435665.875000,1.000000
5.898000,0.511410,0.660100,6.583010,328.000460,-380.706510,1435691.125000,
5.900000,0.744690,0.717770,6.162600,328.031740,-380.705540,1435716.375000,
5.902000,0.675480,0.469120,4.521970,328.064120,-380.706090,1435741.750000,
5.904000,0.398620,0.219180,5.229490,328.096800,-380.707280,1435767.125000,1.000000
5.906000,0.343510,0.429380,6.367680,328.127780,-380.707400,1435792.250000,
5.908000,0.624210,0.648560,5.998540,328.158260,-380.705750,1435817.625000,
5.910000,0.733150,0.751100,4.501460,328.189210,-380.705720,1435843.000000,
5.912000,0.569090,0.572940,3.229980,328.221130,-380.706510,1435868.250000,1.000000
5.914000,0.270450,0.546020,4.973140,328.252810,-380.707240,1435893.500000,
5.916000,0.326840,0.707520,6.624020,328.283910,-380.706970,1435918.875000,
5.918000,0.698550,0.765200,7.085450,328.315280,-380.706090,1435944.125000,
5.920000,0.843380,0.708800,5.332030,328.347080,-380.706150,1435969.375000,1.000000
5.922000,0.644710,0.419130,4.624510,328.379880,-380.706450,1435994.750000,
5.924000,0.343510,0.387080,5.896000,328.412080,-380.707400,1436020.000000,
5.926000,0.433230,0.620360,6.398440,328.443050,-380.706850,1436045.250000,
5.928000,0.698550,0.737000,6.326660,328.474210,-380.705660,1436070.625000,1.000000
5.930000,0.719060,0.597290,5.044920,328.506320,-380.705960,1436095.875000,
5.932000,0.484500,0.226870,4.962890,328.539120,-380.706940,1436121.250000,
5.934000,0.315310,0.387080,5.834470,328.570590,-380.707670,1436146.500000,
5.936000,0.569090,0.604980,6.152340,328.601010,-380.706210,1436171.750000,1.000000
5.938000,0.752380,0.761350,4.839840,328.631840,-380.705470,1436197.125000,
5.940000,0.616520,0.598570,3.527340,328.663570,-380.706360,1436222.500000,
5.942000,0.343510,0.478090,4.768070,328.695590,-380.707150,1436247.750000,
5.944000,0.271730,0.616520,6.408690,328.726750,-380.707310,1436273.000000,1.000000
5.946000,0.624210,0.687010,7.054690,328.758060,-380.706210,1436298.250000,
5.948000,0.862610,0.710080,5.701170,328.789670,-380.705960,1436323.500000,
5.950000,0.724180,0.424260,4.450200,328.822240,-380.706330,1436348.875000,
5.952000,0.388370,0.355040,5.680660,328.854610,-380.707120,1436374.125000,1.000000
5.954000,0.374270,0.543460,6.541990,328.885740,-380.707090,1436399.375000,
5.956000,0.646000,0.710080,6.911130,328.916720,-380.705810,1436424.750000,
5.958000,0.749820,0.633180,5.250000,328.948490,-380.705810,1436450.000000,
5.960000,0.540890,0.234560,4.675780,328.981450,-380.706760,1436475.375000,1.000000
5.962000,0.321720,0.265320,5.301270,329.013240,-380.707730,1436500.625000,
5.964000,0.488340,0.547300,6.080570,329.043670,-380.706630,1436525.875000,
5.966000,0.730590,0.752380,5.588380,329.074130,-380.705440,1436551.125000,
5.968000,0.671630,0.728030,3.937500,329.105470,-380.706180,1436576.625000,1.000000
5.970000,0.405030,0.525510,4.255370,329.137420,-380.706970,1436601.875000,
5.972000,0.231990,0.681880,5.844730,329.168640,-380.707400,1436627.125000,
5.974000,0.542180,0.720340,6.747070,329.199860,-380.706510,1436652.500000,
5.976000,0.829280,0.786990,5.854980,329.231410,-380.705960,1436677.750000,1.000000
5.978000,0.788270,0.535770,4.511720,329.263850,-380.706120,1436703.000000,
5.980000,0.455020,0.347350,5.578130,329.296420,-380.706940,1436728.375000,
5.982000,0.321720,0.558840,6.583010,329.327880,-380.707240,1436753.625000,
5.984000,0.639590,0.733150,6.767580,329.358760,-380.705990,1436778.875000,1.000000
5.986000,0.754940,0.733150,5.311520,329.390410,-380.705630,1436804.250000,
5.988000,0.612670,0.402470,4.245120,329.423160,-380.706420,1436829.500000,
5.990000,0.361450,0.255070,4.973140,329.455540,-380.707550,1436854.750000,
5.992000,0.434510,0.534480,6.183110,329.486330,-380.707060,1436880.125000,1.000000
5.994000,0.695980,0.692140,5.947270,329.517030,-380.705540,1436905.375000,
5.996000,0.733150,0.752380,4.480960,329.548310,-380.705960,1436930.625000,
5.998000,0.484500,0.499880,3.722170,329.580440,-380.706790,1436956.000000,
6.000000,0.240970,0.629330,5.383300,329.611790,-380.707400,1436981.375000,1.000000
6.002000,0.452450,0.702390,6.839360,329.643040,-380.706730,1437006.500000,
6.004000,0.767760,0.762630,6.265140,329.674440,-380.706050,1437031.875000,
6.006000,0.836980,0.612670,5.024410,329.706630,-380.706090,1437057.125000,
6.008000,0.542180,0.315310,5.332030,329.739410,-380.706670,1437082.375000,1.000000
6.010000,0.314030,0.440920,6.367680,329.771060,-380.707430,1437107.750000,
6.012000,0.546020,0.683170,6.736820,329.801910,-380.706360,1437133.000000,
6.014000,0.754940,0.762630,5.803710,329.833130,-380.705510,1437158.250000,
6.016000,0.675480,0.492190,4.460450,329.865540,-380.706150,1437183.625000,1.000000
6.018000,0.384520,0.251220,4.952640,329.898280,-380.707400,1437208.875000,
6.020000,0.366580,0.465270,6.429200,329.929290,-380.707340,1437234.125000,
6.022000,0.656250,0.667790,5.957520,329.959990,-380.705690,1437259.500000,
6.024000,0.751100,0.747250,4.645020,329.991090,-380.705810,1437284.875000,1.000000
6.026000,0.553710,0.560120,3.373540,330.023160,-380.706600,1437310.125000,
6.028000,0.267880,0.552430,4.983400,330.054840,-380.707310,1437335.500000,
6.030000,0.366580,0.704960,6.685550,330.085940,-380.706910,1437360.750000,
6.032000,0.747250,0.784420,6.644530,330.117220,-380.706120,1437386.000000,1.000000
6.034000,0.875430,0.725460,5.496090,330.149020,-380.706120,1437411.375000,
6.036000,0.628050,0.420410,4.737300,330.181820,-380.706450,1437436.625000,
6.038000,0.343510,0.407590,6.080570,330.213840,-380.707430,1437461.875000,
6.040000,0.483220,0.658810,6.388180,330.244780,-380.706730,1437487.250000,1.000000
6.042000,0.754940,0.728030,5.978030,330.276060,-380.705540,1437512.500000,
6.044000,0.715210,0.538330,4.829590,330.308410,-380.705960,1437537.750000,
6.046000,0.483220,0.176880,4.880860,330.341370,-380.707060,1437563.125000,
6.048000,0.342220,0.369140,6.142090,330.372770,-380.707610,1437588.375000,1.000000
6.050000,0.603700,0.596010,6.080570,330.403380,-380.706090,1437613.625000,
6.052000,0.767760,0.729310,4.860350,330.434390,-380.705570,1437639.000000,
6.054000,0.615230,0.574220,3.363280,330.466190,-380.706360,1437664.250000,
6.056000,0.335820,0.488340,4.532230,330.498080,-380.707210,1437689.500000,1.000000
6.058000,0.299930,0.676760,6.388180,330.529050,-380.707210,1437714.875000,
6.060000,0.654970,0.776730,6.982910,330.560210,-380.706150,1437740.125000,
6.062000,0.869020,0.804930,5.998540,330.591740,-380.706050,1437765.375000,
6.064000,0.713930,0.526790,4.460450,330.624150,-380.706360,1437790.750000,1.000000
6.066000,0.379390,0.490910,5.885740,330.656340,-380.707210,1437816.000000,
6.068000,0.405030,0.678040,6.367680,330.687350,-380.707060,1437841.250000,
6.070000,0.679320,0.803650,6.367680,330.718510,-380.705780,1437866.625000,
6.072000,0.756230,0.695980,5.250000,330.750490,-380.705810,1437891.875000,1.000000
6.074000,0.537050,0.274290,4.850100,330.783660,-380.706850,1437917.125000,
6.076000,0.330690,0.319150,5.731930,330.815700,-380.707820,1437942.500000,
6.078000,0.520390,0.551150,6.070310,330.846440,-380.706570,1437967.750000,
6.080000,0.760070,0.708800,5.403810,330.877410,-380.705510,1437993.000000,1.000000
6.082000,0.656250,0.620360,3.660640,330.909120,-380.706300,1438018.500000,
6.084000,0.397340,0.442200,4.409180,330.941250,-380.707060,1438043.750000,
6.086000,0.244810,0.625490,6.234380,330.972440,-380.707340,1438069.000000,
6.088000,0.576780,0.707520,6.931640,331.003570,-380.706390,1438094.375000,1.000000
6.090000,0.869020,0.815190,6.008790,331.034910,-380.705960,1438119.625000,
6.092000,0.779300,0.576780,4.378420,331.067140,-380.706180,1438144.875000,
6.094000,0.447330,0.425540,5.588380,331.099490,-380.707060,1438170.250000,
