time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.678000,0.758790,0.692140,4.501460,308.710910,-380.705690,1675244.500000,
4.680000,0.567810,0.493470,3.476070,308.743010,-380.706450,1675269.750000,1.000000
4.682000,0.264040,0.472960,5.321780,308.774690,-380.707120,1675295.000000,
4.684000,0.330690,0.620360,6.613770,308.805820,-380.706730,1675320.375000,
4.686000,0.724180,0.695980,6.726560,308.837070,-380.705990,1675345.625000,
4.688000,0.888240,0.667790,5.516600,308.868800,-380.706090,1675370.875000,1.000000
4.690000,0.657530,0.376830,4.378420,308.901490,-380.706330,1675396.250000,
4.692000,0.347350,0.372990,6.203610,308.933470,-380.707210,1675421.500000,
4.694000,0.457580,0.611390,6.367680,308.964390,-380.706670,1675446.750000,
4.696000,0.733150,0.695980,6.449710,308.995510,-380.705570,1675472.125000,1.000000
4.698000,0.730590,0.546020,4.316890,309.027710,-380.705900,1675497.375000,
4.700000,0.481930,0.198670,4.932130,309.060520,-380.706820,1675522.625000,
4.702000,0.330690,0.372990,6.019040,309.091800,-380.707430,1675548.000000,
4.704000,0.575500,0.598570,5.844730,309.122310,-380.705960,1675573.250000,1.000000
4.706000,0.769040,0.728030,4.952640,309.153230,-380.705510,1675598.500000,
4.708000,0.630620,0.561400,3.711910,309.185030,-380.706240,1675623.875000,
4.710000,0.331970,0.461430,4.798830,309.217010,-380.707000,1675649.250000,
4.712000,0.279420,0.606260,6.039550,309.248110,-380.707060,1675674.375000,1.000000
4.714000,0.637020,0.693420,6.859860,309.279390,-380.706020,1675699.750000,
4.716000,0.881840,0.733150,5.834470,309.310880,-380.705960,1675725.000000,
4.718000,0.742130,0.470400,4.655270,309.343350,-380.706240,1675750.375000,
4.720000,0.393490,0.424260,5.885740,309.375580,-380.707030,1675775.625000,1.000000
4.722000,0.385800,0.607540,6.706050,309.406650,-380.706910,1675800.875000,
4.724000,0.661380,0.754940,6.418950,309.437810,-380.705720,1675826.125000,
4.726000,0.763920,0.649840,4.911620,309.469760,-380.705750,1675851.500000,
4.728000,0.544740,0.249940,4.491210,309.502930,-380.706670,1675876.875000,1.000000
4.730000,0.321720,0.285830,5.875490,309.534910,-380.707580,1675902.000000,
4.732000,0.487060,0.512700,6.326660,309.565580,-380.706450,1675927.375000,
4.734000,0.754940,0.712650,5.475590,309.596370,-380.705440,1675952.750000,
4.736000,0.672910,0.622920,3.958010,309.627960,-380.706150,1675978.000000,1.000000
4.738000,0.406310,0.452450,4.050290,309.660060,-380.706850,1676003.375000,
4.740000,0.229430,0.601140,5.690920,309.691280,-380.707180,1676028.625000,
4.742000,0.558840,0.654970,6.818850,309.722500,-380.706330,1676053.875000,
4.744000,0.866460,0.733150,6.049800,309.753970,-380.705870,1676079.250000,1.000000
4.746000,0.794680,0.484500,4.932130,309.786290,-380.705990,1676104.500000,
4.748000,0.455020,0.358890,5.496090,309.818660,-380.706820,1676129.750000,
4.750000,0.329410,0.551150,6.511230,309.849980,-380.707060,1676155.125000,
4.752000,0.644710,0.721620,6.357420,309.880890,-380.705840,1676180.375000,1.000000
4.754000,0.770320,0.679320,5.055180,309.912600,-380.705600,1676205.625000,
4.756000,0.620360,0.323000,4.347660,309.945560,-380.706360,1676231.000000,
4.758000,0.353760,0.215330,5.434570,309.977940,-380.707430,1676256.250000,
4.760000,0.440920,0.479370,6.593260,310.008730,-380.706790,1676281.500000,1.000000
4.762000,0.710080,0.665220,5.608890,310.039340,-380.705510,1676306.875000,
4.764000,0.735720,0.720340,3.947750,310.070710,-380.705930,1676332.125000,
4.766000,0.481930,0.455020,3.752930,310.102810,-380.706670,1676357.500000,
4.768000,0.234560,0.619080,5.393550,310.134090,-380.707210,1676382.750000,1.000000
4.770000,0.462710,0.675480,6.859860,310.165250,-380.706510,1676408.000000,
4.772000,0.783140,0.771610,6.613770,310.196560,-380.705960,1676433.250000,
4.774000,0.851070,0.601140,4.891110,310.228730,-380.705960,1676458.625000,
4.776000,0.546020,0.333250,5.065430,310.261410,-380.706540,1676483.875000,1.000000
4.778000,0.328130,0.456300,6.193360,310.293090,-380.707210,1676509.125000,
4.780000,0.552430,0.637020,6.583010,310.324130,-380.706210,1676534.500000,
4.782000,0.751100,0.690860,5.813960,310.355650,-380.705510,1676559.750000,
4.784000,0.678040,0.381960,4.686040,310.388310,-380.706090,1676585.000000,1.000000
4.786000,0.381960,0.169190,5.342290,310.421050,-380.707310,1676610.375000,
4.788000,0.358890,0.415280,6.377930,310.452090,-380.707120,1676635.625000,
4.790000,0.663940,0.597290,5.701170,310.482760,-380.705540,1676661.000000,
4.792000,0.760070,0.701110,4.296390,310.513760,-380.705780,1676686.375000,1.000000
4.794000,0.548580,0.499880,3.609380,310.545840,-380.706510,1676711.625000,
4.796000,0.249940,0.553710,5.332030,310.577240,-380.707150,1676736.875000,
4.798000,0.357600,0.710080,7.013670,310.608220,-380.706670,1676762.250000,
4.800000,0.753660,0.819030,6.736820,310.639250,-380.706020,1676787.500000,1.000000
4.802000,0.888240,0.771610,5.188480,310.670900,-380.706090,1676812.750000,
4.804000,0.630620,0.463990,4.573240,310.703580,-380.706330,1676838.125000,
4.806000,0.334530,0.475520,5.937010,310.735530,-380.707210,1676863.375000,
4.808000,0.478090,0.703670,6.603520,310.766570,-380.706510,1676888.625000,1.000000
4.810000,0.754940,0.757510,6.244630,310.797910,-380.705470,1676914.000000,
4.812000,0.706240,0.546020,4.562990,310.830510,-380.705930,1676939.250000,
4.814000,0.460140,0.189700,5.034670,310.863620,-380.706970,1676964.500000,
4.816000,0.335820,0.361450,5.916500,310.895110,-380.707370,1676989.875000,1.000000
4.818000,0.598570,0.570370,5.742190,310.925960,-380.705870,1677015.125000,
4.820000,0.757510,0.687010,4.604000,310.957000,-380.705570,1677040.375000,
4.822000,0.620360,0.548580,3.824710,310.988920,-380.706240,1677065.750000,
4.824000,0.307620,0.497310,4.788570,311.020660,-380.706970,1677091.000000,1.000000
4.826000,0.283260,0.697270,6.511230,311.051510,-380.706910,1677116.375000,
4.828000,0.651120,0.801090,6.695800,311.082610,-380.705990,1677141.625000,
4.830000,0.860050,0.788270,5.742190,311.114140,-380.705960,1677166.875000,
4.832000,0.711360,0.484500,4.378420,311.146790,-380.706240,1677192.250000,1.000000
4.834000,0.371700,0.435790,5.793460,311.179050,-380.707060,1677217.500000,
4.836000,0.402470,0.639590,6.603520,311.210080,-380.706790,1677242.750000,
4.838000,0.680600,0.752380,6.480470,311.241330,-380.705690,1677268.125000,
4.840000,0.752380,0.621640,4.850100,311.273470,-380.705810,1677293.375000,1.000000
4.842000,0.519100,0.189700,4.583500,311.306760,-380.706790,1677318.625000,
4.844000,0.307620,0.235840,6.121580,311.338780,-380.707610,1677344.000000,
4.846000,0.505000,0.460140,6.049800,311.369510,-380.706330,1677369.250000,
4.848000,0.754940,0.671630,5.208980,311.400300,-380.705410,1677394.500000,1.000000
4.850000,0.652400,0.599850,3.896480,311.431730,-380.706150,1677419.875000,
4.852000,0.378110,0.510130,4.501460,311.463530,-380.706850,1677445.250000,
4.854000,0.226870,0.690860,5.937010,311.494420,-380.707090,1677470.500000,
4.856000,0.571660,0.758790,6.603520,311.525540,-380.706240,1677495.750000,1.000000
4.858000,0.867740,0.807500,6.213870,311.557040,-380.705900,1677521.000000,
4.860000,0.770320,0.525510,4.480960,311.589480,-380.706090,1677546.375000,
4.862000,0.434510,0.408870,5.670410,311.621950,-380.706880,1677571.625000,
4.864000,0.343510,0.580630,6.572750,311.653290,-380.707000,1677596.875000,1.000000
4.866000,0.648560,0.767760,6.388180,311.684270,-380.705750,1677622.125000,
4.868000,0.758790,0.715210,5.167970,311.715970,-380.705630,1677647.625000,
4.870000,0.588320,0.342220,4.060550,311.748990,-380.706510,1677672.875000,
4.872000,0.329410,0.264040,5.670410,311.781250,-380.707490,1677698.125000,1.000000
4.874000,0.442200,0.516540,6.090820,311.812010,-380.706670,1677723.500000,
4.876000,0.713930,0.724180,5.783200,311.842560,-380.705440,1677748.750000,
4.878000,0.719060,0.754940,3.999020,311.873900,-380.705960,1677774.000000,
4.880000,0.455020,0.521670,3.845210,311.905910,-380.706670,1677799.375000,1.000000
4.882000,0.221740,0.690860,5.639650,311.937160,-380.707120,1677824.625000,
4.884000,0.487060,0.734440,6.429200,311.968350,-380.706480,1677849.875000,
4.886000,0.794680,0.842100,6.541990,311.999760,-380.705960,1677875.250000,
4.888000,0.828000,0.642150,4.655270,312.032070,-380.705960,1677900.500000,1.000000
4.890000,0.508850,0.385800,5.434570,312.064850,-380.706670,1677925.750000,
4.892000,0.324280,0.520390,6.316410,312.096680,-380.707210,1677951.125000,
4.894000,0.589600,0.665220,6.706050,312.127810,-380.706090,1677976.375000,
4.896000,0.743410,0.687010,5.516600,312.159520,-380.705540,1678001.625000,1.000000
4.898000,0.663940,0.357600,4.296390,312.192290,-380.706180,1678027.000000,
4.900000,0.362730,0.215330,5.598630,312.224760,-380.707370,1678052.250000,
4.902000,0.369140,0.519100,6.429200,312.255400,-380.707060,1678077.500000,
4.904000,0.665220,0.716490,6.090820,312.285800,-380.705510,1678102.875000,1.000000
4.906000,0.751100,0.817750,4.265630,312.316680,-380.705810,1678128.125000,
4.908000,0.522950,0.560120,3.681150,312.348690,-380.706570,1678153.500000,
4.910000,0.230710,0.625490,5.219240,312.380070,-380.707150,1678178.875000,
4.912000,0.383240,0.733150,6.706050,312.411250,-380.706600,1678204.000000,1.000000
4.914000,0.744690,0.816470,6.695800,312.442570,-380.706050,1678229.250000,
4.916000,0.863890,0.711360,5.301270,312.474640,-380.706090,1678254.750000,
4.918000,0.593440,0.406310,4.839840,312.507540,-380.706450,1678280.000000,
4.920000,0.320430,0.434510,5.926760,312.539580,-380.707340,1678305.125000,1.000000
4.922000,0.497310,0.625490,6.747070,312.570860,-380.706510,1678330.500000,
4.924000,0.754940,0.667790,5.824220,312.602330,-380.705510,1678355.750000,
4.926000,0.692140,0.448610,4.686040,312.634860,-380.705960,1678381.125000,
4.928000,0.420410,0.210210,5.219240,312.667510,-380.707060,1678406.500000,1.000000
4.930000,0.323000,0.447330,6.295900,312.698460,-380.707210,1678431.750000,
4.932000,0.615230,0.693420,5.772950,312.728820,-380.705690,1678456.875000,
4.934000,0.743410,0.792110,4.470700,312.759610,-380.705660,1678482.375000,
4.936000,0.596010,0.629330,3.496580,312.791440,-380.706360,1678507.625000,1.000000
4.938000,0.281980,0.563960,4.819340,312.823150,-380.707060,1678532.875000,
4.940000,0.305050,0.719060,6.695800,312.854190,-380.706850,1678558.250000,
4.942000,0.681880,0.775450,6.911130,312.885590,-380.706020,1678583.500000,
4.944000,0.851070,0.720340,5.516600,312.917390,-380.706090,1678608.750000,1.000000
4.946000,0.678040,0.415280,4.429690,312.950260,-380.706360,1678634.125000,
4.948000,0.349910,0.364010,5.865230,312.982600,-380.707210,1678659.375000,
4.950000,0.422970,0.579350,6.624020,313.013730,-380.706790,1678684.625000,
4.952000,0.693420,0.708800,6.367680,313.044920,-380.705660,1678710.000000,1.000000
4.954000,0.739560,0.611390,4.983400,313.076930,-380.705870,1678735.250000,
4.956000,0.492190,0.257630,4.788570,313.109710,-380.706790,1678760.500000,
4.958000,0.307620,0.405030,5.988280,313.141110,-380.707550,1678785.875000,
4.960000,0.534480,0.648560,6.019040,313.171480,-380.706210,1678811.125000,1.000000
4.962000,0.753660,0.831850,4.921880,313.202240,-380.705470,1678836.375000,
4.964000,0.634460,0.687010,3.906740,313.233760,-380.706210,1678861.750000,
4.966000,0.347350,0.613950,4.665530,313.265630,-380.706940,1678887.125000,
4.968000,0.255070,0.762630,6.265140,313.296600,-380.707120,1678912.250000,1.000000
4.970000,0.610110,0.840820,6.695800,313.327880,-380.706180,1678937.625000,
4.972000,0.871580,0.845950,6.029300,313.359530,-380.705960,1678962.875000,
4.974000,0.745970,0.513980,4.583500,313.392270,-380.706240,1678988.125000,
4.976000,0.401180,0.402470,5.752440,313.424930,-380.707000,1679013.500000,1.000000
4.978000,0.351200,0.566530,6.757320,313.456240,-380.707000,1679038.750000,
4.980000,0.646000,0.756230,6.511230,313.487340,-380.705780,1679064.125000,
4.982000,0.762630,0.680600,5.250000,313.519170,-380.705690,1679089.375000,
4.984000,0.562680,0.324280,4.183590,313.552060,-380.706570,1679114.625000,1.000000
4.986000,0.314030,0.353760,5.588380,313.583890,-380.707520,1679140.000000,
4.988000,0.457580,0.587040,6.162600,313.614500,-380.706600,1679165.250000,
4.990000,0.717770,0.792110,5.516600,313.645110,-380.705510,1679190.500000,
4.992000,0.697270,0.733150,4.029790,313.676670,-380.706090,1679215.875000,1.000000
4.994000,0.426820,0.528080,4.070800,313.708740,-380.706790,1679241.250000,
4.996000,0.216610,0.690860,5.731930,313.740020,-380.707210,1679266.500000,
4.998000,0.521670,0.738280,6.459960,313.771210,-380.706450,1679291.750000,
5.000000,0.822880,0.840820,6.306150,313.802640,-380.705990,1679317.125000,1.000000
5.002000,0.815190,0.603700,4.604000,313.834960,-380.706020,1679342.375000,
5.004000,0.478090,0.410160,5.506350,313.867490,-380.706790,1679367.625000,
5.006000,0.317870,0.576780,6.634280,313.899020,-380.707150,1679393.000000,
5.008000,0.622920,0.737000,6.644530,313.929900,-380.705960,1679418.250000,1.000000
5.010000,0.752380,0.738280,5.444820,313.961550,-380.705570,1679443.500000,
5.012000,0.637020,0.398620,4.111820,313.994260,-380.706240,1679468.875000,
5.014000,0.349910,0.279420,5.403810,314.026550,-380.707340,1679494.125000,
5.016000,0.405030,0.558840,6.193360,314.057280,-380.706940,1679519.375000,1.000000
5.018000,0.678040,0.733150,5.926760,314.087830,-380.705540,1679544.750000,
5.020000,0.751100,0.825440,4.429690,314.118990,-380.705930,1679570.000000,
5.022000,0.499880,0.535770,3.629880,314.151180,-380.706670,1679595.375000,
5.024000,0.233280,0.665220,5.660160,314.182590,-380.707240,1679620.750000,1.000000
5.026000,0.425540,0.749820,6.470210,314.213780,-380.706630,1679645.875000,
5.028000,0.757510,0.856200,6.583010,314.245000,-380.706050,1679671.250000,
5.030000,0.856200,0.748540,5.116700,314.277010,-380.706050,1679696.500000,
5.032000,0.560120,0.467830,5.106450,314.309660,-380.706510,1679721.750000,1.000000
5.034000,0.307620,0.590880,6.265140,314.341190,-380.707240,1679747.125000,
5.036000,0.515260,0.813900,6.593260,314.372040,-380.706360,1679772.375000,
5.038000,0.756230,0.866460,5.957520,314.403350,-380.705510,1679797.625000,
5.040000,0.685730,0.558840,4.234860,314.435970,-380.706020,1679823.000000,1.000000
5.042000,0.396060,0.281980,5.280760,314.468840,-380.707180,1679848.250000,
5.044000,0.339660,0.479370,6.203610,314.500030,-380.707210,1679873.500000,
5.046000,0.644710,0.678040,6.029300,314.530790,-380.705660,1679898.875000,
5.048000,0.756230,0.762630,4.378420,314.561890,-380.705750,1679924.125000,1.000000
5.050000,0.571660,0.569090,3.281250,314.594090,-380.706480,1679949.500000,
5.052000,0.266600,0.530640,5.065430,314.625890,-380.707180,1679974.750000,
5.054000,0.335820,0.684450,6.439450,314.657010,-380.706790,1680000.125000,
5.056000,0.726750,0.780580,7.023930,314.688260,-380.706090,1680025.375000,1.000000
5.058000,0.879270,0.745970,5.332030,314.719910,-380.706090,1680050.750000,
5.060000,0.654970,0.494750,4.798830,314.752440,-380.706360,1680076.000000,
5.062000,0.346070,0.510130,5.865230,314.784240,-380.707210,1680101.250000,
5.064000,0.461430,0.778020,6.439450,314.814970,-380.706670,1680126.625000,1.000000
5.066000,0.731870,0.874150,6.131840,314.845980,-380.705600,1680151.750000,
5.068000,0.729310,0.710080,4.645020,314.878110,-380.705930,1680177.125000,
5.070000,0.481930,0.337100,5.198730,314.911070,-380.706850,1680202.500000,
5.072000,0.325560,0.449890,6.029300,314.942630,-380.707490,1680227.750000,1.000000
5.074000,0.571660,0.647280,6.162600,314.973390,-380.706090,1680253.000000,
5.076000,0.771610,0.769040,4.727050,315.004550,-380.705540,1680278.375000,
5.078000,0.633180,0.597290,3.455570,315.036440,-380.706270,1680303.625000,
5.080000,0.334530,0.537050,4.829590,315.068450,-380.707060,1680328.875000,1.000000
5.082000,0.283260,0.667790,6.336910,315.099580,-380.707060,1680354.250000,
5.084000,0.638310,0.763920,7.280270,315.130890,-380.706090,1680379.500000,
5.086000,0.881840,0.778020,5.844730,315.162480,-380.705960,1680404.750000,
5.088000,0.737000,0.510130,4.788570,315.194890,-380.706240,1680430.125000,1.000000
5.090000,0.387080,0.481930,5.424320,315.227110,-380.707000,1680455.375000,
5.092000,0.380680,0.653690,6.634280,315.258090,-380.706940,1680480.625000,
5.094000,0.662660,0.819030,6.388180,315.289120,-380.705780,1680506.000000,
5.096000,0.763920,0.703670,5.270510,315.321010,-380.705810,1680531.250000,1.000000
5.098000,0.548580,0.316590,4.645020,315.354030,-380.706730,1680556.500000,
5.100000,0.326840,0.381960,5.588380,315.385860,-380.707610,1680581.875000,
5.102000,0.490910,0.589600,6.131840,315.416500,-380.706510,1680607.125000,
5.104000,0.754940,0.795960,5.219240,315.447200,-380.705510,1680632.375000,1.000000
5.106000,0.678040,0.694700,3.958010,315.478850,-380.706210,1680657.875000,
5.108000,0.408870,0.506290,4.306640,315.510890,-380.706880,1680683.125000,
5.110000,0.226870,0.660100,5.998540,315.542240,-380.707210,1680708.375000,
5.112000,0.549870,0.719060,6.624020,315.573390,-380.706360,1680733.625000,1.000000
5.114000,0.858760,0.831850,6.070310,315.604770,-380.705930,1680758.875000,
5.116000,0.801090,0.579350,4.562990,315.637080,-380.706020,1680784.250000,
5.118000,0.462710,0.443480,5.311520,315.669430,-380.706850,1680809.625000,
5.120000,0.333250,0.633180,6.818850,315.700810,-380.707120,1680834.875000,1.000000
5.122000,0.647280,0.783140,6.685550,315.731690,-380.705930,1680860.000000,
5.124000,0.772890,0.752380,5.362790,315.763460,-380.705660,1680885.375000,
5.126000,0.619080,0.385800,4.193850,315.796420,-380.706420,1680910.750000,
5.128000,0.355040,0.310180,5.321780,315.828610,-380.707460,1680936.000000,1.000000
5.130000,0.440920,0.587040,6.336910,315.859380,-380.706850,1680961.375000,
5.132000,0.704960,0.758790,5.783200,315.889920,-380.705540,1680986.625000,
5.134000,0.737000,0.828000,4.593750,315.921200,-380.705960,1681011.875000,
5.136000,0.485780,0.558840,3.824710,315.953280,-380.706700,1681037.250000,1.000000
5.138000,0.239690,0.710080,5.629390,315.984530,-380.707210,1681062.500000,
5.140000,0.467830,0.757510,6.572750,316.015780,-380.706570,1681087.750000,
5.142000,0.789550,0.826720,6.367680,316.047180,-380.706020,1681113.125000,
