time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.070000,0.397340,0.549870,6.449710,330.718960,-366.678470,1351197.375000,
6.072000,0.692140,0.689580,6.193360,330.749760,-366.677060,1351222.625000,1.000000
6.074000,0.740840,0.770320,4.542480,330.780910,-366.677460,1351248.000000,
6.076000,0.516540,0.519100,3.650390,330.813110,-366.678160,1351273.250000,
6.078000,0.231990,0.601140,5.291020,330.844670,-366.678710,1351298.500000,
6.080000,0.414000,0.698550,6.634280,330.875920,-366.678190,1351323.875000,1.000000
6.082000,0.767760,0.760070,6.418950,330.907410,-366.677610,1351349.125000,
6.084000,0.869020,0.665220,5.311520,330.939420,-366.677640,1351374.500000,
6.086000,0.594730,0.388370,5.198730,330.972200,-366.678010,1351399.750000,
6.088000,0.316590,0.455020,6.234380,331.004030,-366.678860,1351425.000000,1.000000
6.090000,0.507570,0.708800,6.572750,331.034940,-366.677950,1351450.375000,
6.092000,0.765200,0.774170,5.844730,331.066220,-366.677030,1351475.625000,
6.094000,0.688290,0.540890,4.357910,331.098540,-366.677640,1351500.875000,
6.096000,0.424260,0.264040,4.983400,331.131320,-366.678650,1351526.250000,1.000000
6.098000,0.361450,0.478090,6.336910,331.162410,-366.678710,1351551.500000,
6.100000,0.631900,0.687010,6.142090,331.193050,-366.677220,1351576.750000,
6.102000,0.734440,0.778020,4.593750,331.224060,-366.677340,1351602.125000,
6.104000,0.584470,0.610110,3.455570,331.256010,-366.677980,1351627.500000,1.000000
6.106000,0.283260,0.540890,4.573240,331.287900,-366.678590,1351652.750000,
6.108000,0.314030,0.670350,6.583010,331.319180,-366.678440,1351678.000000,
6.110000,0.701110,0.702390,6.900880,331.350740,-366.677640,1351703.250000,
6.112000,0.854920,0.676760,5.865230,331.382540,-366.677610,1351728.625000,1.000000
6.114000,0.676760,0.422970,4.634770,331.415160,-366.677890,1351753.875000,
6.116000,0.349910,0.429380,5.793460,331.447270,-366.678770,1351779.250000,
6.118000,0.417850,0.678040,6.644530,331.478120,-366.678310,1351804.375000,
6.120000,0.708800,0.766480,6.039550,331.509280,-366.677190,1351829.750000,1.000000
6.122000,0.731870,0.625490,5.003910,331.541440,-366.677520,1351855.125000,
6.124000,0.502440,0.239690,4.901370,331.574340,-366.678410,1351880.375000,
6.126000,0.307620,0.412720,6.265140,331.605830,-366.678990,1351905.750000,
6.128000,0.574220,0.646000,6.193360,331.636320,-366.677640,1351931.000000,1.000000
6.130000,0.757510,0.804930,4.819340,331.667240,-366.677150,1351956.250000,
6.132000,0.622920,0.694700,3.752930,331.698760,-366.677920,1351981.625000,
6.134000,0.339660,0.580630,4.562990,331.730740,-366.678440,1352006.875000,
6.136000,0.267880,0.729310,6.121580,331.761840,-366.678680,1352032.125000,1.000000
6.138000,0.629330,0.781860,7.023930,331.793210,-366.677760,1352057.500000,
6.140000,0.884400,0.831850,6.060060,331.824770,-366.677490,1352082.750000,
6.142000,0.753660,0.548580,4.634770,331.857240,-366.677700,1352108.000000,
6.144000,0.401180,0.475520,5.547360,331.889590,-366.678500,1352133.375000,1.000000
6.146000,0.361450,0.667790,6.613770,331.920840,-366.678560,1352158.625000,
6.148000,0.644710,0.788270,6.439450,331.952000,-366.677250,1352183.875000,
6.150000,0.757510,0.695980,5.403810,331.983980,-366.677250,1352209.250000,
6.152000,0.562680,0.328130,4.306640,332.017060,-366.678160,1352234.500000,1.000000
6.154000,0.329410,0.317870,5.701170,332.049130,-366.679020,1352259.750000,
6.156000,0.496030,0.557560,6.193360,332.079930,-366.678040,1352285.125000,
6.158000,0.735720,0.708800,5.670410,332.110810,-366.677030,1352310.375000,
6.160000,0.684450,0.680600,3.958010,332.142330,-366.677760,1352335.625000,1.000000
6.162000,0.414000,0.481930,4.142580,332.174410,-366.678310,1352361.000000,
6.164000,0.219180,0.660100,5.896000,332.205540,-366.678620,1352386.375000,
6.166000,0.533200,0.763920,6.511230,332.236510,-366.677950,1352411.500000,
6.168000,0.833130,0.888240,6.470210,332.267640,-366.677490,1352436.875000,1.000000
6.170000,0.821590,0.679320,4.583500,332.299710,-366.677550,1352462.250000,
6.172000,0.485780,0.467830,5.547360,332.332150,-366.678250,1352487.500000,
6.174000,0.316590,0.634460,6.429200,332.363590,-366.678650,1352512.750000,
6.176000,0.631900,0.780580,6.777830,332.394620,-366.677490,1352538.000000,1.000000
6.178000,0.744690,0.747250,5.639650,332.426390,-366.677120,1352563.250000,
6.180000,0.635740,0.433230,4.193850,332.459260,-366.677830,1352588.750000,
6.182000,0.376830,0.264040,5.485840,332.491790,-366.678860,1352614.000000,
6.184000,0.431950,0.530640,6.254880,332.522800,-366.678410,1352639.250000,1.000000
6.186000,0.698550,0.651120,5.967770,332.553680,-366.677120,1352664.625000,
6.188000,0.730590,0.722900,4.501460,332.585020,-366.677520,1352689.875000,
6.190000,0.488340,0.484500,3.947750,332.617070,-366.678160,1352715.125000,
6.192000,0.225590,0.640870,5.444820,332.648320,-366.678650,1352740.500000,1.000000
6.194000,0.442200,0.765200,6.675290,332.679260,-366.678100,1352765.750000,
6.196000,0.769040,0.866460,6.541990,332.710360,-366.677550,1352791.000000,
6.198000,0.851070,0.757510,5.055180,332.742190,-366.677610,1352816.375000,
6.200000,0.565250,0.483220,5.208980,332.774780,-366.678040,1352841.625000,1.000000
6.202000,0.308900,0.572940,6.244630,332.806400,-366.678800,1352866.875000,
6.204000,0.530640,0.766480,6.890630,332.837430,-366.677860,1352892.250000,
6.206000,0.744690,0.779300,5.906250,332.868990,-366.677060,1352917.500000,
6.208000,0.687010,0.480650,4.214360,332.901640,-366.677700,1352942.750000,1.000000
6.210000,0.399900,0.225590,5.198730,332.934570,-366.678710,1352968.125000,
6.212000,0.369140,0.429380,6.152340,332.965790,-366.678650,1352993.375000,
6.214000,0.660100,0.607540,6.367680,332.996610,-366.677190,1353018.625000,
6.216000,0.747250,0.724180,4.583500,333.027620,-366.677400,1353044.000000,1.000000
6.218000,0.553710,0.588320,3.588870,333.059450,-366.678040,1353069.375000,
6.220000,0.269170,0.615230,4.819340,333.090880,-366.678590,1353094.625000,
6.222000,0.344790,0.775450,6.511230,333.121800,-366.678340,1353119.875000,
6.224000,0.743410,0.856200,6.747070,333.152950,-366.677610,1353145.125000,1.000000
6.226000,0.870300,0.816470,5.403810,333.184540,-366.677610,1353170.375000,
6.228000,0.648560,0.562680,5.024410,333.217010,-366.677890,1353195.875000,
6.230000,0.347350,0.569090,5.937010,333.248960,-366.678830,1353221.000000,
6.232000,0.455020,0.808780,6.634280,333.279910,-366.678220,1353246.250000,1.000000
6.234000,0.737000,0.858760,5.906250,333.311220,-366.677150,1353271.625000,
6.236000,0.721620,0.675480,4.532230,333.343630,-366.677610,1353296.875000,
6.238000,0.490910,0.285830,4.962890,333.376740,-366.678530,1353322.250000,
6.240000,0.335820,0.417850,6.336910,333.408450,-366.678960,1353347.625000,1.000000
6.242000,0.597290,0.611390,6.562500,333.439240,-366.677550,1353372.750000,
6.244000,0.763920,0.761350,4.860350,333.470280,-366.677220,1353398.125000,
6.246000,0.612670,0.653690,3.629880,333.501920,-366.677890,1353423.500000,
6.248000,0.326840,0.592160,4.460450,333.533660,-366.678440,1353448.750000,1.000000
6.250000,0.287110,0.756230,6.060060,333.564640,-366.678590,1353474.000000,
6.252000,0.651120,0.821590,7.116210,333.595860,-366.677730,1353499.375000,
6.254000,0.875430,0.843380,6.111330,333.627380,-366.677550,1353524.625000,
6.256000,0.734440,0.565250,4.809080,333.659820,-366.677800,1353549.875000,1.000000
6.258000,0.387080,0.507570,5.629390,333.692170,-366.678620,1353575.250000,
6.260000,0.387080,0.680600,6.408690,333.723390,-366.678530,1353600.500000,
6.262000,0.665220,0.779300,6.295900,333.754700,-366.677250,1353625.750000,
6.264000,0.757510,0.667790,5.044920,333.786740,-366.677370,1353651.125000,1.000000
6.266000,0.551150,0.296080,4.850100,333.819760,-366.678310,1353676.375000,
6.268000,0.328130,0.374270,5.896000,333.851530,-366.679080,1353701.625000,
6.270000,0.513980,0.611390,6.357420,333.882110,-366.677920,1353727.000000,
6.272000,0.754940,0.778020,5.219240,333.912870,-366.677030,1353752.250000,1.000000
6.274000,0.660100,0.726750,3.588870,333.944270,-366.677800,1353777.500000,
6.276000,0.394780,0.574220,4.060550,333.976140,-366.678310,1353802.875000,
6.278000,0.231990,0.751100,5.885740,334.007140,-366.678620,1353828.125000,
6.280000,0.567810,0.808780,7.003420,334.038270,-366.677890,1353853.500000,1.000000
6.282000,0.857480,0.890810,6.070310,334.069700,-366.677490,1353878.750000,
6.284000,0.790830,0.648560,4.727050,334.102020,-366.677610,1353904.000000,
6.286000,0.462710,0.487060,5.106450,334.134520,-366.678380,1353929.375000,
6.288000,0.338380,0.666500,6.603520,334.166020,-366.678650,1353954.625000,1.000000
6.290000,0.656250,0.789550,6.634280,334.197170,-366.677400,1353979.875000,
6.292000,0.781860,0.739560,5.701170,334.229030,-366.677150,1354005.250000,
6.294000,0.607540,0.437070,4.378420,334.261810,-366.677920,1354030.500000,
6.296000,0.375550,0.369140,5.444820,334.293910,-366.678860,1354055.750000,1.000000
6.298000,0.449890,0.667790,6.213870,334.324490,-366.678220,1354081.125000,
6.300000,0.721620,0.830570,5.629390,334.355040,-366.677030,1354106.375000,
6.302000,0.720340,0.884400,4.357910,334.386260,-366.677550,1354131.750000,
6.304000,0.481930,0.633180,4.050290,334.418210,-366.678160,1354157.000000,1.000000
6.306000,0.246090,0.754940,5.731930,334.449580,-366.678620,1354182.375000,
6.308000,0.484500,0.789550,6.624020,334.480930,-366.678040,1354207.625000,
6.310000,0.797240,0.847230,6.418950,334.512390,-366.677550,1354232.875000,
6.312000,0.845950,0.695980,4.798830,334.544620,-366.677610,1354258.250000,1.000000
6.314000,0.549870,0.433230,5.137210,334.577360,-366.678160,1354283.500000,
6.316000,0.323000,0.565250,6.418950,334.609100,-366.678800,1354308.875000,
6.318000,0.567810,0.740840,6.993160,334.640230,-366.677760,1354334.125000,
6.320000,0.753660,0.772890,6.049800,334.671810,-366.677060,1354359.375000,1.000000
6.322000,0.689580,0.496030,4.142580,334.704320,-366.677730,1354384.750000,
6.324000,0.396060,0.329410,5.270510,334.736790,-366.678740,1354410.000000,
6.326000,0.384520,0.594730,6.213870,334.767520,-366.678530,1354435.250000,
6.328000,0.687010,0.794680,6.070310,334.798000,-366.677090,1354460.625000,1.000000
6.330000,0.760070,0.902340,4.470700,334.828860,-366.677400,1354485.875000,
6.332000,0.538330,0.710080,3.681150,334.860690,-366.678040,1354511.125000,
6.334000,0.260190,0.749820,5.332030,334.892090,-366.678650,1354536.500000,
6.336000,0.380680,0.851070,6.316410,334.923250,-366.678250,1354561.750000,1.000000
6.338000,0.776730,0.889530,6.777830,334.954680,-366.677610,1354587.000000,
6.340000,0.895940,0.769040,5.085940,334.986720,-366.677640,1354612.375000,
6.342000,0.630620,0.480650,4.870610,335.019590,-366.677980,1354637.625000,
6.344000,0.348630,0.508850,6.265140,335.051700,-366.678860,1354662.875000,1.000000
6.346000,0.493470,0.726750,6.521480,335.082790,-366.678100,1354688.250000,
6.348000,0.772890,0.769040,6.295900,335.114290,-366.677060,1354713.500000,
6.350000,0.704960,0.574220,4.419430,335.146730,-366.677610,1354738.750000,
6.352000,0.479370,0.283260,4.921880,335.179410,-366.678560,1354764.125000,1.000000
6.354000,0.364010,0.499880,6.172850,335.210570,-366.678770,1354789.375000,
6.356000,0.621640,0.720340,6.234380,335.241060,-366.677340,1354814.625000,
6.358000,0.762630,0.854920,4.973140,335.271880,-366.677280,1354840.000000,
6.360000,0.604980,0.713930,3.404300,335.303530,-366.677950,1354865.375000,1.000000
6.362000,0.321720,0.661380,4.737300,335.335210,-366.678530,1354890.625000,
6.364000,0.305050,0.806210,6.275390,335.366240,-366.678530,1354916.000000,
6.366000,0.676760,0.865170,6.900880,335.397550,-366.677670,1354941.250000,
6.368000,0.870300,0.848510,5.896000,335.429230,-366.677610,1354966.500000,1.000000
6.370000,0.713930,0.561400,4.880860,335.461790,-366.677860,1354991.875000,
6.372000,0.375550,0.507570,5.937010,335.494200,-366.678710,1355017.125000,
6.374000,0.399900,0.666500,6.459960,335.525450,-366.678440,1355042.375000,
6.376000,0.689580,0.757510,6.316410,335.556760,-366.677250,1355067.625000,1.000000
6.378000,0.745970,0.669070,4.839840,335.588840,-366.677430,1355093.000000,
6.380000,0.537050,0.317870,4.716800,335.621610,-366.678310,1355118.250000,
6.382000,0.325560,0.460140,6.080570,335.653140,-366.679080,1355143.625000,
6.384000,0.552430,0.681880,6.398440,335.683620,-366.677830,1355168.875000,1.000000
6.386000,0.772890,0.854920,5.291020,335.714390,-366.677060,1355194.125000,
6.388000,0.638310,0.757510,3.558110,335.745910,-366.677860,1355219.500000,
6.390000,0.387080,0.630620,4.296390,335.777860,-366.678410,1355244.750000,
6.392000,0.249940,0.789550,5.803710,335.809020,-366.678620,1355270.000000,1.000000
6.394000,0.601140,0.842100,6.900880,335.840240,-366.677830,1355295.375000,
6.396000,0.885680,0.911320,6.357420,335.871770,-366.677490,1355320.625000,
6.398000,0.772890,0.647280,4.798830,335.904110,-366.677670,1355345.875000,
6.400000,0.447330,0.529360,5.414060,335.936490,-366.678440,1355371.250000,1.000000
6.402000,0.352480,0.711360,6.388180,335.967860,-366.678560,1355396.500000,
6.404000,0.647280,0.830570,6.439450,335.998960,-366.677280,1355421.750000,
6.406000,0.778020,0.743410,5.291020,336.030880,-366.677150,1355447.125000,
6.408000,0.592160,0.396060,4.562990,336.063810,-366.678010,1355472.375000,1.000000
6.410000,0.367860,0.339660,5.598630,336.095980,-366.678890,1355497.625000,
6.412000,0.479370,0.585750,6.275390,336.126830,-366.678130,1355523.000000,
6.414000,0.739560,0.711360,5.434570,336.157710,-366.677000,1355548.250000,
6.416000,0.703670,0.720340,3.865720,336.189210,-366.677610,1355573.625000,1.000000
6.418000,0.463990,0.510130,3.968260,336.221220,-366.678250,1355599.000000,
6.420000,0.244810,0.690860,5.742190,336.252470,-366.678650,1355624.250000,
6.422000,0.517820,0.726750,7.044430,336.283690,-366.678040,1355649.500000,
6.424000,0.824160,0.797240,6.521480,336.315060,-366.677520,1355674.750000,1.000000
6.426000,0.843380,0.629330,4.747560,336.347200,-366.677550,1355700.125000,
6.428000,0.533200,0.430660,5.055180,336.379640,-366.678160,1355725.375000,
6.430000,0.324280,0.624210,6.224120,336.410890,-366.678650,1355750.750000,
6.432000,0.594730,0.815190,6.829100,336.441710,-366.677550,1355775.875000,1.000000
6.434000,0.743410,0.813900,5.988280,336.473180,-366.677060,1355801.250000,
6.436000,0.671630,0.497310,4.388670,336.505740,-366.677760,1355826.625000,
6.438000,0.389650,0.317870,5.075680,336.538210,-366.678800,1355851.875000,
6.440000,0.405030,0.534480,6.439450,336.569210,-366.678470,1355877.125000,1.000000
6.442000,0.697270,0.674190,5.455080,336.600040,-366.677060,1355902.500000,
6.444000,0.740840,0.753660,4.347660,336.631200,-366.677460,1355927.750000,
6.446000,0.520390,0.560120,3.865720,336.663240,-366.678130,1355953.000000,
6.448000,0.235840,0.658810,5.414060,336.694580,-366.678680,1355978.375000,1.000000
6.450000,0.411440,0.749820,6.634280,336.725800,-366.678190,1356003.625000,
6.452000,0.772890,0.812620,6.377930,336.757170,-366.677610,1356028.875000,
6.454000,0.879270,0.720340,5.034670,336.789090,-366.677640,1356054.250000,
6.456000,0.607540,0.472960,4.686040,336.821690,-366.677980,1356079.500000,1.000000
6.458000,0.326840,0.558840,6.224120,336.853360,-366.678830,1356104.750000,
6.460000,0.507570,0.781860,6.818850,336.884250,-366.677980,1356130.125000,
6.462000,0.766480,0.822880,6.152340,336.915590,-366.677030,1356155.375000,
6.464000,0.693420,0.578060,4.368160,336.948000,-366.677640,1356180.625000,1.000000
6.466000,0.440920,0.311460,4.624510,336.980710,-366.678680,1356206.000000,
6.468000,0.367860,0.517820,6.306150,337.011840,-366.678710,1356231.250000,
6.470000,0.633180,0.702390,5.906250,337.042540,-366.677250,1356256.625000,
6.472000,0.738280,0.772890,4.962890,337.073670,-366.677340,1356281.875000,1.000000
6.474000,0.590880,0.590880,3.558110,337.105710,-366.678010,1356307.250000,
6.476000,0.292240,0.552430,4.942380,337.137510,-366.678590,1356332.500000,
6.478000,0.312740,0.689580,6.316410,337.168700,-366.678440,1356357.875000,
6.480000,0.697270,0.751100,6.603520,337.200100,-366.677610,1356383.000000,1.000000
6.482000,0.856200,0.730590,5.885740,337.231810,-366.677610,1356408.375000,
6.484000,0.685730,0.488340,4.645020,337.264250,-366.677890,1356433.750000,
6.486000,0.357600,0.515260,6.306150,337.296200,-366.678770,1356458.875000,
6.488000,0.421690,0.717770,6.500980,337.327090,-366.678340,1356484.250000,1.000000
6.490000,0.701110,0.798520,6.275390,337.358310,-366.677190,1356509.500000,
6.492000,0.729310,0.660100,4.614260,337.390440,-366.677520,1356534.750000,
6.494000,0.510130,0.314030,4.624510,337.423220,-366.678440,1356560.125000,
6.496000,0.317870,0.498600,6.121580,337.454620,-366.679050,1356585.500000,1.000000
6.498000,0.578060,0.694700,6.306150,337.485230,-366.677760,1356610.625000,
6.500000,0.762630,0.821590,5.393550,337.516200,-366.677190,1356636.000000,
6.502000,0.629330,0.681880,3.486330,337.547910,-366.677920,1356661.375000,
6.504000,0.357600,0.583190,4.450200,337.579860,-366.678440,1356686.625000,1.000000
6.506000,0.265320,0.722900,6.060060,337.611050,-366.678590,1356711.875000,
6.508000,0.616520,0.761350,6.593260,337.642430,-366.677730,1356737.250000,
6.510000,0.874150,0.790830,6.306150,337.674100,-366.677490,1356762.500000,
6.512000,0.753660,0.515260,4.727050,337.706600,-366.677730,1356787.875000,1.000000
6.514000,0.408870,0.455020,5.731930,337.738890,-366.678500,1356813.125000,
6.516000,0.374270,0.638310,6.326660,337.770140,-366.678530,1356838.375000,
6.518000,0.649840,0.740840,6.449710,337.801360,-366.677280,1356863.750000,
6.520000,0.753660,0.654970,4.942380,337.833280,-366.677310,1356889.000000,1.000000
6.522000,0.569090,0.316590,4.378420,337.866180,-366.678160,1356914.250000,
6.524000,0.342220,0.352480,5.854980,337.897980,-366.678990,1356939.625000,
6.526000,0.488340,0.592160,6.234380,337.928650,-366.678040,1356964.875000,
6.528000,0.730590,0.737000,5.639650,337.959440,-366.677000,1356990.125000,1.000000
6.530000,0.683170,0.719060,3.875980,337.990880,-366.677730,1357015.500000,
6.532000,0.422970,0.561400,3.875980,338.022670,-366.678280,1357040.875000,
6.534000,0.228150,0.762630,5.619140,338.053680,-366.678590,1357066.125000,
